epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
44,train,0.15054672956466675,92.3125,93.0,1.2958984375,3.0,3.0,103,8,5.1171875,8.453125,5.116657904514909,5.116715852459949,5.117577044231568,5.1397657046005385,5.112784604967885,5.114742457695377,5.142234227610759,5.237839069753092,0.39453125,,,4.01953125,0.26752426622242137,0.33275896940793986,7.162105003080282,3.5578985773867515,0.49676716214807914,0.006634794463584726,0.001781312528740452,1.551266609801269,0.37553232464209946,0.9844086191109369,0.3866121154446871,0.9158881191884349,0.35963093406519203,7.159462935836256,3.5111719876740395,0.4904239353065272,0.014450739181269157,0.0038234253044300264,1.5192580557263327,0.36311016029436355,0.9819490151744148,0.377582048033326,0.9072027688831632,0.34881864709745264,47,7,4.0546875,8.1796875,4.05369740661558,4.053762583061108,4.054390174197767,4.07981566844106,4.051528810766964,4.053685691792914,4.0733931246188915,4.192140770561172,0.50439453125,,,0.30779496221491315,0.3527851558246912,3.654392232517882,0.510239968688842,0.004618348194846966,0.0017959149531424545,1.6155187459750282,0.5425270832013539,0.9883854164372456,0.7094544309795618,0.9313131462568283,0.6682481622321865,7.159462935836256,3.6010295195129904,0.5029748113490826,0.013525320879847591,0.005153705328563543,1.58220931460436,0.5223752659527687,0.9861388236575008,0.682220037508507,0.9219583155884852,0.6377478359201573,received
45,train,0.1464744210243225,92.375,93.125,1.291015625,3.0,3.0,93,8,5.09765625,8.453125,5.099420197510841,5.099478651637219,5.100343153000001,5.122649373251798,5.079564049074751,5.081528212945575,5.108589989471478,5.205096268027706,0.396484375,,,4.0078125,0.26822829027401845,0.3490082975071888,7.162105003080282,3.566861600476531,0.4980186130952413,0.004899744731963196,0.0013236807097962754,1.5573434173349767,0.37911979344823576,0.9861537352578083,0.3908370804527046,0.9159204208797727,0.36292982653689626,7.160509779117049,3.525837770367506,0.49240038476733583,0.013543182625547878,0.0036103693817675785,1.5289582667040316,0.36790514163132665,0.9832654374483285,0.38238422575050046,0.9086212044222286,0.3533345426691511,42,7,4.03125,8.1796875,4.031146928094777,4.031212318231915,4.031837897892533,4.057354076009002,4.0008494308191445,4.003015403191279,4.022592105197557,4.142260543864742,0.50732421875,,,0.30225130009604834,0.3653684362580789,3.6609839725125966,0.5111603321841942,0.003083262910379858,0.001212631140726052,1.6201992392492954,0.5494429893596952,0.990173192511409,0.7258271234274243,0.9319221673507405,0.6828765825488857,7.160509779117049,3.6127519130842254,0.5045383673129635,0.012652237625100149,0.004880921630496792,1.5894803258749253,0.5303852845860935,0.9876942550802275,0.6993026916894282,0.9243344472070065,0.6543717455332088,received
46,train,0.15146519243717194,92.3125,93.0625,1.287109375,3.0,3.0,91,8,5.12890625,8.4453125,5.12636423252823,5.126422558263256,5.127300198390867,5.149541246588155,5.126614913809399,5.128567294653395,5.156275224742835,5.251390000393563,0.39306640625,,,4.09375,0.27061645348820745,0.3463389436001475,7.162105003080282,3.55352065774653,0.49615590056529885,0.008936651068342627,0.0023866256790730355,1.5501374932140788,0.3734684205347647,0.9826950715042333,0.38296042576360667,0.9172799222911765,0.35739809219076263,7.1608263152827245,3.505021805093145,0.48947169652930755,0.016839414432443967,0.004439802173166526,1.5183039053778131,0.3616949383901047,0.9811869560499833,0.37546969478371073,0.9128514684767133,0.34918999484846497,37,7,4.06640625,8.1796875,4.067599467856342,4.067664682929867,4.068302598194341,4.093727372684746,4.062279266115106,4.064439399434651,4.084506341695409,4.203016377743999,0.5029296875,,,0.30859890099896503,0.3649036702634561,3.646678604219943,0.5091629629349999,0.006485070472260546,0.0025025688101783647,1.6107743309122924,0.5373642612178827,0.9878053944275118,0.6991119848256004,0.9323573662051103,0.659635178319504,7.1608263152827245,3.5926848124009254,0.5017137204868903,0.01592184676588726,0.00602254544532365,1.5763210736147482,0.5170597711720253,0.9849114795754792,0.6727064966485133,0.926632241811566,0.6324813215908699,received
47,train,0.146945059299469,92.4375,93.0625,1.2822265625,3.0,3.0,105,8,5.19140625,8.453125,5.187105146583358,5.187162456031486,5.188038297509697,5.209962082155484,5.154937102035036,5.156871405893483,5.184210463291309,5.278665402532988,0.3857421875,,,4.12890625,0.26158017492243824,0.34475730556570394,7.162105003080282,3.544409967175395,0.49488383172977957,0.010338843881124049,0.0027071705776155544,1.5425348646907526,0.3650762848180313,0.9885146281590185,0.3743471305902382,0.908217965497033,0.3438738205813137,7.159737156054508,3.503640583789359,0.4893532412466519,0.01616544571694334,0.004187375752849611,1.5109315973052482,0.35429295641496666,0.987226153202128,0.3682158464079485,0.9011967904008173,0.3362339049604427,44,7,4.140625,8.1796875,4.1433839149522305,4.1434482912687525,4.144089850233307,4.169219434349181,4.142407946148624,4.144542367127113,4.164721133619477,4.2814924317354075,0.49365234375,,,0.3015155652584053,0.3666915288127664,3.637318238710548,0.5078560335468704,0.008503495724580645,0.0031779169837005982,1.6036860627608895,0.5203412746192693,0.9914965065981134,0.6621517979340767,0.9223070150779726,0.6157389332064981,7.159737156054508,3.5901733859141034,0.501439271814348,0.01509194764133337,0.00554176862952196,1.570144637160083,0.5020561291922179,0.9904441077987389,0.6415222856857259,0.9133591879976617,0.5919154265013824,received
48,train,0.1453062891960144,92.625,93.375,1.2783203125,3.0,3.0,103,8,5.1484375,8.453125,5.147170817576409,5.147228323160532,5.148092205867114,5.170131722872145,5.129467021775074,5.13140921648726,5.158447606118598,5.253702074527169,0.390869140625,,,4.05078125,0.26587924344533753,0.3450826238394939,7.162105003080282,3.5549879607779067,0.4963607709254438,0.006473888721114207,0.001720770379922126,1.54903999803404,0.3716163748536767,0.9877667027540333,0.3822950335156205,0.9140734066855698,0.3537049621786114,7.159442995927348,3.5098540920717287,0.4902412232443656,0.01422782849955695,0.0037415675577356536,1.516559484335887,0.3603446952409765,0.9861320691344986,0.3756802642344612,0.9091808952283271,0.3464326336691055,43,7,4.0859375,8.1796875,4.086151043504547,4.086216008410028,4.086848168113192,4.112181533754333,4.085205789142805,4.087355397338457,4.107286081646844,4.225307978972141,0.50048828125,,,0.30162145965455534,0.3640651176452494,3.646143642072871,0.5090882695108121,0.004236002521579074,0.0016232246592108087,1.6109262417155295,0.5341616663372613,0.9911579415663923,0.6925366053037194,0.9269660238478936,0.6474581421931053,7.159442995927348,3.5948075315255847,0.5021071518511275,0.012395238780796625,0.004655761355805312,1.5743063825457053,0.5130806101339649,0.9891408959985508,0.6662543354205952,0.9214062478800402,0.6208457121477093,received
49,train,0.14259909093379974,92.375,93.1875,1.2734375,3.0,3.0,103,8,5.15625,8.453125,5.153070825105074,5.153128428944658,5.1539846575531065,5.176001518961401,5.134533367564654,5.136460888755452,5.162898639390978,5.258044039922872,0.389892578125,,,4.078125,0.27303593955044836,0.35141961020258156,7.162105003080282,3.5647040184394942,0.4977173633877728,0.005661027598272028,0.0015028845051828028,1.5519967225405438,0.37191784142446604,0.9900768650888363,0.3825124033647571,0.9148592200315386,0.3533839592878197,7.1606906486473845,3.5162779132156574,0.49105290058576445,0.01363151661393669,0.0035775710123407928,1.513287957631201,0.3589589628655841,0.987364392837133,0.3751961541507074,0.9114670701635497,0.34632489616261924,47,7,4.09765625,8.1796875,4.097306359569735,4.097371032926694,4.097997385380141,4.123255024044525,4.087032394011903,4.089171289646309,4.10879708433156,4.22666237601743,0.499267578125,,,0.31091269016899986,0.3735792978873606,3.6554042132882385,0.5103812652448017,0.0036960453910559465,0.0014145882405540691,1.6151897354912315,0.5350104127455367,0.9928498327251489,0.6921785255987225,0.9287712923211338,0.6472792529215018,7.1606906486473845,3.6020463703245715,0.5030305800188392,0.012157651332940667,0.004554724004653891,1.5721203641139736,0.5113023482374511,0.9897095521196135,0.6639833542351774,0.9253218471080515,0.6206901151700093,received
50,train,0.14310139417648315,92.75,93.75,1.26953125,3.0,3.0,98,8,5.09765625,8.453125,5.097966397232327,5.098025160790069,5.09889088467417,5.121261031507889,5.10212779861894,5.104074301409218,5.1309850893284,5.226769859349293,0.396484375,,,4.03125,0.26437444611155836,0.3430739372673821,7.162105003080282,3.566635109350167,0.49798698955352183,0.006849789752243041,0.0018507643420357,1.5514449715525167,0.3777341083556205,0.988458284220215,0.39183526274193076,0.9206729282303625,0.36489197238228827,7.160516739859405,3.5180480216847867,0.49131203089036596,0.014323927963147298,0.0038141506309010602,1.512811960821491,0.36356590744143585,0.9881860501828132,0.38349614426670636,0.9131676063947509,0.3544014118132105,42,7,4.02734375,8.1796875,4.027491172511313,4.027556612653932,4.028181391595191,4.053715106285145,4.0287644251794275,4.030922650085289,4.050536909629029,4.1696234077646235,0.5078125,,,0.3026458449690579,0.3644783619425566,3.6590390304233082,0.5108887720648645,0.004883823112705521,0.0019220734174694258,1.6149697149124842,0.5479870125978646,0.9919991920571904,0.7280773671966799,0.9334666028140273,0.6848655891807555,7.160516739859405,3.60285140743583,0.5031552244519396,0.012852307255815099,0.004946070186763276,1.572584219645039,0.5234866638667853,0.9913844918910595,0.6982559254983409,0.9244796713461083,0.6511949244935163,received
51,train,0.14119654893875122,92.75,93.5,1.2646484375,3.0,3.0,101,8,5.12109375,8.453125,5.121552875186893,5.121611354822831,5.122483220614823,5.144743671382446,5.110929069638049,5.112882405669901,5.140212944174703,5.2357966753580385,0.393798828125,,,4.09375,0.26429820113634833,0.3483879875766445,7.162105003080282,3.572361088555353,0.4987864722758114,0.005386851932717818,0.0014470105885017691,1.5585393979992066,0.3774684476990665,0.9892898064706817,0.3888224431348995,0.9174757544935366,0.36052624555908547,7.1602910079198505,3.526645041618089,0.49252817206973004,0.01297402752872756,0.0034425965018672873,1.524382629268124,0.3652355816599819,0.9877763993216258,0.38144562999420106,0.9104384048944452,0.3516021643184049,45,7,4.0546875,8.1796875,4.0506277614242325,4.050693099508411,4.051323718883188,4.0768026865121865,4.046513308944911,4.048669788701728,4.0684254801836675,4.1872052585004536,0.50439453125,,,0.29783168709678925,0.36575289584631876,3.6625892022121525,0.511384460383776,0.0033581223517140657,0.0013096625307004275,1.6193400137450364,0.5451784222102416,0.992150149553547,0.7159970659893561,0.9303419712153955,0.6711498162913772,7.1602910079198505,3.611352183861208,0.504358297709795,0.011451398874458896,0.004379155229005839,1.5820827999407774,0.5238683252437683,0.9905894498665377,0.6898907864888945,0.9238138682698898,0.6434573550511368,received
52,train,0.14000754058361053,92.75,93.4375,1.2607421875,3.0,3.0,101,8,5.11328125,8.453125,5.111151296688957,5.111209653276146,5.1120747481881095,5.134357473778993,5.099040471913102,5.1009897499385595,5.128008082194153,5.223825044330341,0.394775390625,,,4.0625,0.26758427236240206,0.335859714565653,7.162105003080282,3.5688179247838274,0.49829176244259865,0.004405799768926855,0.0011865694752302956,1.5598692530603273,0.37867910950253836,0.9899232715767177,0.39055863728084084,0.9105375041719848,0.35916724525064536,7.159770060012889,3.5269050043817183,0.4926003174430673,0.013060350576324709,0.0034723999875934447,1.5290402122651692,0.3670247981469532,0.9879283278972775,0.3826071917090885,0.9062109003481709,0.35095328062870507,42,7,4.0390625,8.1796875,4.0404192267048815,4.040484785893018,4.0411136566185215,4.066648342070703,4.031881905003277,4.034048848795585,4.05378138007874,4.173084314204026,0.50634765625,,,0.3075966099392023,0.3581970738811884,3.6551189927905883,0.5103414416876871,0.0026146336366510425,0.0010224694373298763,1.618240359511959,0.5460836295141422,0.9925967516326706,0.7199236142572385,0.9250966989200862,0.6707225876797624,7.159770060012889,3.6089022700057916,0.5040528173050427,0.011683790145855077,0.004483356392495731,1.5843231753806828,0.5261978650990496,0.9906101008800388,0.6942180867147512,0.9197271079227383,0.6445228042539294,received
53,train,0.13962765038013458,93.0625,93.6875,1.2568359375,3.0,3.0,94,8,5.10546875,8.453125,5.10358682663858,5.1036453485415185,5.10451585452397,5.126864053292841,5.095721928190642,5.097684185299024,5.124908258498401,5.221072895510426,0.39599609375,,,4.0234375,0.2659686294776428,0.33941350204714293,7.162105003080282,3.570183373141637,0.4984824114706738,0.005600970884064083,0.0015115263652570145,1.5578472273551984,0.3788826897353393,0.9889882008948341,0.3913554864726031,0.9169679994339104,0.36278423980759567,7.159977660583891,3.5285272023473206,0.49281259937053656,0.012605579594182181,0.0033662422682576272,1.5264143286147949,0.36778888461842374,0.988100544417005,0.3849877646466267,0.911536840003345,0.35520093026034627,43,7,4.03125,8.1796875,4.032543082128238,4.032608709689586,4.033238399202293,4.058800470651641,4.02971532763464,4.0318780415600015,4.051606631201844,4.170758352145794,0.50732421875,,,0.30342700568637654,0.3577746994477087,3.6572177011336215,0.5106344712288808,0.003597208981140909,0.0014140732919531072,1.6173004586150137,0.5482292431072877,0.9917244922835575,0.7263035905810674,0.9289467274838694,0.680077888594922,7.159977660583891,3.6105605360079673,0.5042698046230396,0.011388002195931612,0.0043965336736047425,1.58355270234176,0.5285970627507053,0.9907264384061945,0.7015999942004368,0.9239826531475179,0.6544823535021057,received
54,train,0.14075152575969696,92.8125,93.6875,1.251953125,3.0,3.0,85,8,5.1015625,8.4453125,5.105356584810485,5.105415344247987,5.106291073515032,5.128659353715549,5.075004364565436,5.076957847022992,5.103751745070642,5.200127085716087,0.39599609375,,,3.994140625,0.25541656766771365,0.3339782931582968,7.162105003080282,3.5774523380620975,0.4994973316536835,0.005897367372487139,0.0015942162657982951,1.556253427142222,0.3790740316077986,0.9902191732066399,0.39281876435709673,0.9242008954330396,0.36655654672496524,7.1601501072702565,3.5276903069096504,0.49268384797236475,0.012063203530585653,0.003220637640257789,1.5212157990522304,0.3665977149930505,0.9876788118905839,0.38494332405785275,0.9189581717003232,0.35812320672110726,36,7,4.0234375,8.1796875,4.024743929150326,4.024809787337518,4.025439495954785,4.0510594639506285,3.992369362958383,3.994543663854425,4.014127786476849,4.134148848370954,0.50830078125,,,0.29344610988955844,0.35438400043277357,3.6612192577178844,0.5111931835882418,0.004030587834240151,0.0015896422440603143,1.6152188107567245,0.5490743543638388,0.9926758877718713,0.7314636726574737,0.9347881493305579,0.6885543130482692,7.1601501072702565,3.607768169965704,0.5038676725928493,0.010993568698217437,0.004245225686265281,1.575218135540677,0.5261975361985898,0.9899249851172733,0.7021672463250931,0.9295486231632015,0.6592189920385819,received
55,train,0.14034557342529297,93.0,93.75,1.248046875,3.0,3.0,91,8,5.08984375,8.453125,5.091561538495746,5.091620776634567,5.092489892837013,5.1149551616453275,5.066788705706239,5.068753586288676,5.09557801343681,5.192448323181531,0.3974609375,,,4.0546875,0.2648115994900026,0.3516770995643837,7.162105003080282,3.5845114977484,0.5004829580419125,0.004591578475915625,0.0012492902764858907,1.5626573054556907,0.3828606206692359,0.9895081117707569,0.3962903600868887,0.9238463594795414,0.3699191183344035,7.1603538940883364,3.533750433588443,0.4935161705493278,0.01314848782828637,0.003525581582427295,1.5254626248998813,0.36892914754951706,0.9878058922136992,0.38733603194451083,0.9207992148959185,0.3610669602770181,38,7,4.0078125,8.1796875,4.012071796052743,4.0121378341160705,4.012761783423722,4.038418296821925,3.9945672196442454,3.996738778362329,4.0161851724443745,4.136207353673893,0.509765625,,,0.30004255002359775,0.3690874396963918,3.6700025803255354,0.5124195440791692,0.0028597648897017436,0.001138202671865973,1.6212442624205936,0.5554664320156802,0.9920935581847887,0.74364007326804,0.9351884360758644,0.7007227788789676,7.1603538940883364,3.611695344974809,0.504401793318716,0.01176790896443869,0.004581032708736425,1.5788538724695584,0.530846355026893,0.9902708232796682,0.7126112778697261,0.9323473538907079,0.6709473175380039,received
56,train,0.13550527393817902,93.0,93.75,1.244140625,3.0,3.0,94,8,5.07421875,8.453125,5.074511150924425,5.074569705960903,5.07542590125838,5.097835304208235,5.087588674003737,5.089548137508491,5.116485081595372,5.212856682245816,0.3994140625,,,4.0234375,0.2599188866884267,0.33938824856953054,7.162105003080282,3.5833263597728537,0.5003174846266195,0.004883572210262699,0.001332846530459493,1.5628494588137176,0.3839738308626312,0.9896883254030229,0.39816968463582064,0.9210332286969676,0.3704738185919597,7.160135584295537,3.5405055994212766,0.494474658718298,0.010697414287633933,0.002886441329314687,1.5297814079356922,0.3720647533877329,0.9875206440190114,0.39070492398217455,0.9153538498291347,0.3621477876101162,35,7,3.9921875,8.1796875,3.994400501707067,3.9944665296328803,3.9950880405493443,4.020780525225531,3.9732038023173013,3.975377220515853,3.994733771544919,4.1150802880203114,0.51220703125,,,0.2967571371231924,0.3576799887901784,3.669824208880857,0.5123946391881349,0.0032391092949879408,0.0012981108139803032,1.6217365832243047,0.5589439662463128,0.9924081665863671,0.7536363956397595,0.9340140983207528,0.7090221117993859,7.160135584295537,3.6223858216685136,0.5059102274003808,0.009545048208020823,0.003759869821336201,1.5852093752726804,0.5384225514994007,0.9898259110721161,0.727754680735807,0.9283163363625473,0.6825135222107669,received
57,train,0.1381721943616867,93.125,93.9375,1.2392578125,3.0,3.0,89,8,5.05859375,8.453125,5.05667603301885,5.056735363023982,5.0576022738052675,5.08020066633429,5.045009519683105,5.04698732407605,5.0741913183857985,5.171410253110318,0.4013671875,,,3.990234375,0.2636856761377902,0.3502801512323102,7.162105003080282,3.5854817150739953,0.5006184234288591,0.004457698866932702,0.0012232474061204877,1.5643239101619724,0.386221114372092,0.9895182208485309,0.4013085918176757,0.9228718183441815,0.3742034786246487,7.160402927756473,3.534403537646096,0.4936040015213934,0.01381667691056343,0.003736013393519074,1.5319875823029783,0.3733187554048884,0.9857792052080665,0.3912674446616238,0.9159105016913589,0.36350598161087044,39,7,3.970703125,8.1796875,3.97161616245691,3.971682460411531,3.972304545478371,3.9981151174795984,3.9663549994053158,3.9685343866637224,3.987995612105837,4.108555122580827,0.5146484375,,,0.29863741269274613,0.36844087090349953,3.6699620305925347,0.5124138823731508,0.0026971228786747403,0.0010905636492108065,1.621431954031113,0.5631288534557339,0.9925483444829375,0.7666103889306123,0.9346468019656973,0.7216100105952924,7.160402927756473,3.611985973570412,0.5044389275314336,0.012651212526327171,0.005002960335408031,1.5848020672473,0.5401133018577677,0.9887797302513981,0.7324534136096338,0.927920411760125,0.6872659964311977,received
58,train,0.1338464915752411,93.1875,93.9375,1.2353515625,3.0,3.0,86,8,5.05078125,8.453125,5.056872193424075,5.056931598849217,5.057800223056828,5.080415306466789,5.0676546726717335,5.069632095511812,5.096867992999528,5.193839487087557,0.402099609375,,,3.935546875,0.2718162247797779,0.3475417361077195,7.162105003080282,3.586435466780241,0.5007515898241907,0.004442249689246225,0.001220220273462273,1.56587170705291,0.38694914325498164,0.9893963197750679,0.40184920500800214,0.9204110065129578,0.37375436261564415,7.161522061116644,3.542258971384265,0.4946237603060524,0.013086635110275857,0.003556379283985172,1.5374445270277004,0.37632785022074783,0.9879981768616268,0.3950600329532513,0.9193259749180029,0.36758760358224596,33,7,3.962890625,8.1796875,3.9637940499611455,3.9638605502887265,3.964482671712713,3.9903364516724236,3.9480545264043574,3.95023838408456,3.9696085363594817,4.0905583273358115,0.515625,,,0.30910560844222934,0.3673916250470514,3.6696284933483545,0.5123673126504176,0.002723389598138226,0.0011044469729232854,1.62183395214298,0.564701283262914,0.9925610865518468,0.770970567385136,0.934136025884194,0.7253067450442885,7.161522061116644,3.6217554345254657,0.5057242585608612,0.011883198723464439,0.004734917937642001,1.5897898105104638,0.5453231128526733,0.99090245710165,0.7445846675749317,0.9333203062629387,0.7012688263814558,received
59,train,0.13564835488796234,93.375,94.1875,1.2314453125,3.0,3.0,92,8,5.0546875,8.453125,5.0566961032772895,5.056755499127606,5.0576201205319755,5.080220905830316,5.051809169423364,5.053783627374168,5.080691148242227,5.177955292123091,0.40185546875,,,3.951171875,0.2721057147102336,0.3561431251275254,7.162105003080282,3.585721589084306,0.5006519155390987,0.004756709246667157,0.0013053682148407944,1.5672836724575028,0.38697017858433785,0.9899416432240642,0.4015115373085377,0.9194045334705843,0.37282655966088707,7.1602635662558045,3.5376815936215973,0.494071420819429,0.012904287708041196,0.003496557211145331,1.531012609791416,0.3738948166497015,0.9883124991083765,0.3936004577326854,0.9118300738413243,0.3631373512433268,36,7,3.962890625,8.1796875,3.965043141585424,3.965109581793325,3.965729779318314,3.991574801431886,3.945423918990474,3.9476130797013083,3.966955917181343,4.0881300270276135,0.515625,,,0.30923618401047515,0.37553111943898,3.6675363073606673,0.512075193784974,0.0026560447233361373,0.0010766330680883403,1.6206159029544276,0.5640510212762903,0.9930049591808325,0.7706260656150984,0.9330191198800506,0.7237923896541473,7.1602635662558045,3.6133350846096786,0.5046371619109461,0.011915704990836495,0.00472284740367822,1.581737490061382,0.5403603092068116,0.9911230956397086,0.7377853967154622,0.9244114904410079,0.6881129974932785,received
60,train,0.13344883918762207,93.375,93.9375,1.2265625,3.0,3.0,93,8,5.046875,8.453125,5.046163313477395,5.04622273921113,5.0470822956326264,5.06969455923448,5.011678828226677,5.013654801525117,5.039950028931027,5.138150490852594,0.40283203125,,,4.00390625,0.26274708623214477,0.3330757714873384,7.162105003080282,3.587740075013297,0.500933744125544,0.004075343307194501,0.001123127993671164,1.5699159245065761,0.38909904466050643,0.9910381451678134,0.40448178842948995,0.9188719998595287,0.3749512729009734,7.16105986891265,3.5462785689973044,0.49521699775089,0.011910701861704176,0.0032455756350198077,1.5402070778029433,0.3780172450188917,0.9897044667441488,0.3974217654800386,0.9147386018188097,0.36726887820507886,35,7,3.951171875,8.1796875,3.9504159741049523,3.950482465686434,3.9510979103464696,3.976966205899142,3.9403143306962027,3.942495096360612,3.961654508702161,4.0827066325329024,0.51708984375,,,0.2995605464137284,0.35226451890963634,3.665726759249263,0.5118225378813498,0.002396510337062452,0.0009760536740719981,1.620720708696413,0.5663911106380252,0.9932077475896346,0.7778374459316043,0.9318031572535768,0.7294618317299209,7.16105986891265,3.621997196265468,0.5057906598420101,0.01060296754555523,0.004239749233850617,1.5897614443110912,0.5471640688019233,0.9920517382332958,0.7507959662680103,0.9272041034380853,0.701538920414253,received
61,train,0.17149336636066437,92.25,93.125,1.22265625,2.984375,2.984375,98,8,5.10546875,8.40625,5.107325949413452,5.107384914490924,5.108268451485765,5.1307079997126035,5.104536197550125,5.106496946619538,5.133856318578269,5.229745300204599,0.392333984375,,,4.03125,0.2854361843795212,0.3676218962454314,7.162105003080282,3.5090187244047,0.48994237349152786,0.01711323206109583,0.004537556158294968,1.5091669793872136,0.3612482177475698,0.9817725848400389,0.37861808583854173,0.9234493886431663,0.35605710658147804,7.16060668059469,3.460953007716726,0.48333237141706725,0.021420842967718734,0.005600367771873848,1.4822552710829466,0.35050923882568374,0.9815079997154328,0.37097435552373415,0.9089531038454295,0.34367150926238865,41,7,4.0390625,8.140625,4.0364908582616295,4.036556602964503,4.0371937783352525,4.062790259340975,4.039375760042387,4.041546130215264,4.061525367603503,4.180661802770952,0.50390625,,,0.3252775363396112,0.3910913328685664,3.5841472568465873,0.5004321013591836,0.015638160114789912,0.005948838661532181,1.5602096155387954,0.5140797727244403,0.9841338533541366,0.6785478974258705,0.9352706536544204,0.644634676952836,7.16060668059469,3.533077711826942,0.4934048006576893,0.020682856552494577,0.007711868193358443,1.531003496649685,0.49612636967097773,0.983741845347657,0.654601929756344,0.922432094624166,0.6141835673912224,received
62,train,0.13889643549919128,92.875,93.625,1.21875,3.0,3.0,93,8,5.0859375,8.4453125,5.085260989984733,5.085320095948639,5.086211091905028,5.10872657046677,5.106995438465412,5.108962683902825,5.137051592434153,5.232516480827948,0.398193359375,,,4.01953125,0.27072485083721565,0.36038631295910273,7.162105003080282,3.574850220144887,0.499134014177035,0.006084458851697505,0.0016541692719503204,1.5637397148943641,0.38285314467985854,0.9897486227758847,0.39592574567326005,0.9137561720876137,0.36545351070835413,7.160602740964576,3.5321489727196003,0.4932753708724524,0.013051510997258653,0.00350141411943295,1.5382367775384198,0.37221916005921857,0.9878502337191613,0.3876720477745173,0.9074187995473535,0.35608630136156044,42,7,3.998046875,8.1796875,3.9962840091886025,3.9963503324261755,3.9969873655660195,4.022746659992872,4.002505940627157,4.004684199291255,4.024620271527056,4.144417626708165,0.51123046875,,,0.3074733083032534,0.38232664236402947,3.6528014074639845,0.5100178517199881,0.004551955773417049,0.001808415863513477,1.6140264768599355,0.5521292297094743,0.9921701533005631,0.7411593311809918,0.9281385595352019,0.6930678398668794,7.160602740964576,3.6062094943071314,0.5036181484662775,0.011857113169384093,0.004623900013450932,1.5879626116681944,0.534771378772039,0.9905544037549641,0.7152159076438529,0.9201884719378208,0.6643363141686499,received
63,train,0.13190992176532745,93.625,94.4375,1.21484375,3.0,3.0,94,8,5.0859375,8.453125,5.085718200713208,5.085777754292786,5.086664316438762,5.109231768059249,5.072837007066843,5.074814097732182,5.10244209393502,5.198990249478614,0.398193359375,,,4.0,0.2621936054395407,0.34345624030627897,7.162105003080282,3.5882355420987357,0.5010029231008908,0.005562871679041237,0.0015170160631555562,1.5677729766497652,0.3849030158502955,0.9902855762018561,0.39793515219831177,0.9205461972255611,0.3698367151372556,7.160995563509829,3.546214277278856,0.49521246673426855,0.01261707990915717,0.0033985497066083593,1.5356910328689022,0.37286889379780047,0.9880895212117338,0.38992108233119555,0.918745838659226,0.3625144941796739,39,8,3.99609375,8.1796875,3.993898565270244,3.99396490136337,3.9945964385955004,4.020368406852692,3.9934005631643696,3.9955760019847815,4.01521636301848,4.135226754797219,0.51123046875,,,0.2957752667059382,0.3606519180801459,3.668305148200202,0.5121825422306061,0.0038183518484320444,0.0015272000619094071,1.6204066500556706,0.557528346841511,0.9929087567739501,0.7511748203424485,0.9330709426924795,0.7056377097813931,7.160995563509829,3.6198356557038838,0.5054933526490957,0.011546525087074322,0.004530669040097216,1.585607167903242,0.5366539137592551,0.9906343201339283,0.7230318070400958,0.9310663909039905,0.6794091774537794,received
