epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1100879907608032,31.421875,31.453125,1.5,2.619140625,2.619140625,810,11,4.3515625,6.5078125,4.347779790610493,4.34780168539983,4.347843410510631,4.361041794982093,4.25416708052359,4.2553225075530765,4.257415676151939,4.348537449318614,0.331298828125,,,3.822265625,0.5673210473490242,0.5678780880829264,7.162105003080282,0.9932899958450792,0.13868687982344358,0.20543025666873582,0.03712502979605764,0.23633842607502586,0.03978994874655589,0.8133750509367275,0.18676621497822654,0.12044991988330533,0.02765438674698809,6.9406545912499915,0.7278091557239375,0.10486174555372323,0.17867535291430414,0.03085965363532472,0.236388167299598,0.03891614453804011,0.47909808892191297,0.10563904880904214,0.11160025046227595,0.02440872643817762,680,10,4.01953125,6.3046875,4.020899185382166,4.02093349406863,4.020986748838085,4.037709977343076,3.9469308962881886,3.9482894558078563,3.9503657003483412,4.051573749275295,0.362548828125,,,0.5841173496245076,0.5841173496245076,0.945303952255597,0.13198688819125665,0.17653479682871343,0.03372080626673863,0.2028074311503243,0.03595003165835898,0.8023763187322199,0.19778739997732286,0.10708821056664508,0.026394203092298563,6.9406545912499915,0.6889402483663973,0.09926156665899163,0.15288450113538588,0.027831200528739893,0.2086268031058296,0.0361093520376161,0.47151208716576054,0.11124295112081721,0.1018903386136234,0.023831275016854725,received
2,train,0.8801562786102295,39.0,38.96875,1.4951171875,2.51953125,2.51953125,12,6,1.4970703125,6.015625,1.4972096366563257,1.497283764600628,1.4973069830738348,1.5281711692921254,1.5028682704015646,1.5053501996529826,1.5061217189718954,1.6725360977536416,0.7509765625,,,0.77734375,0.567296031549421,0.5674394006738621,7.162105003080282,1.0061581951464844,0.14048358614035333,0.004049217004279626,0.0015214871155018505,0.0045080816578684235,0.0014696101570944309,0.9943383383845417,0.6705217460227157,0.0023441375838810785,0.0015802110475803004,6.954758342304164,1.0059317182642893,0.1446393488822527,0.004297387322952595,0.0016393304647604337,0.00459193450140738,0.0015625623770349954,0.8811483125659239,0.6419924157997292,0.0023263215213642496,0.0016681796055811645,5,5,1.064453125,5.8203125,1.066541592983975,1.0666186610705803,1.0666204806310267,1.0985859296922267,1.0527673572965328,1.0553144294600016,1.0553639220361235,1.2279545484484635,0.81689453125,,,0.5831664753150332,0.5831664753150332,1.0035772713335303,0.14012322786414205,0.0027455947050238905,0.001228808633931249,0.003055825834307413,0.0011572748509319944,0.994304185624256,0.9416361148419348,0.0015987468224327728,0.001513343595616368,6.954758342304164,1.0033866149377737,0.1442733975146783,0.0027196798366890818,0.0012418258381809036,0.002936257471635173,0.0011710564001854334,0.8811172514988375,0.9362049566676621,0.0016304589639242195,0.0016928152752931625,received
3,train,0.8759792447090149,40.96875,40.875,1.490234375,2.51953125,2.51953125,11,6,1.5302734375,6.015625,1.5302083347974627,1.5302816090497726,1.5303054769407207,1.5609602137779275,1.5227194945662612,1.525192042352019,1.5259772390494788,1.6918600547618459,0.74560546875,,,0.81103515625,0.5662548785423879,0.5663865080652392,7.162105003080282,1.0010095933651837,0.1397647190225037,0.005915694971637464,0.002190596037273314,0.007811811659874657,0.0025145236491273494,0.9878561528357883,0.6490201883171409,0.00347865039940487,0.00228471675374529,6.939138546181186,1.006247933865209,0.14501049765305193,0.005284552230098605,0.0020066367350873244,0.005851651929006607,0.0019831797146586095,0.9003974644085204,0.6324254853350166,0.002848226707182988,0.0020265647569660972,5,5,1.099609375,5.8203125,1.0990606855845728,1.0991373353979552,1.0991401264701655,1.1309845165466694,1.0924175919759267,1.0949527617824706,1.095042337738663,1.2668384863389366,0.81103515625,,,0.5834502432093637,0.5834502432093637,0.9976565695784485,0.13929655724809617,0.003960823055788154,0.0017415232315665507,0.005846352486333473,0.0021810475274413265,0.9879768697044984,0.9015032579685747,0.002616179404502539,0.0023861051070525495,6.939138546181186,1.0033112616999633,0.144587293512408,0.00304084151503492,0.0013767390774564237,0.003602925774155885,0.0014264314234147318,0.9006993246583308,0.9016807877236049,0.0019508843170390477,0.001989406835668233,received
4,train,0.8566451072692871,42.78125,42.90625,1.484375,2.51953125,2.51953125,233,11,2.39453125,6.015625,2.396500595807168,2.396537008386894,2.396561537359371,2.4175588050227566,2.3350415233862667,2.337064482653327,2.3383470827464024,2.4799643501660187,0.6015625,,,1.7236328125,0.5036046279516772,0.5574393866663725,7.162105003080282,1.1216152346294503,0.15660413162709363,0.05590604490895679,0.016238191307367124,0.08241545621702251,0.021411868541437427,0.9943651977372028,0.43911987069345926,0.029491918997101685,0.013020994015120078,6.956332478368553,1.1102833393628173,0.1596075723544497,0.056750615851761665,0.01663479108753168,0.0780568422404535,0.021049739743918702,0.8914067669330361,0.40958813137607925,0.03166881328803495,0.014565420679091223,200,10,2.00390625,5.8203125,2.0012229949459854,2.0012698847636132,2.0012874721860348,2.0249682317132294,1.926558867939189,1.9286850234438497,1.9294236097419846,2.0783150171242823,0.65576171875,,,0.5113721458148756,0.5613133479585347,1.1088730154869566,0.15482501513312802,0.04729138239099839,0.01543646779138273,0.07324787029385682,0.021110142403316035,0.9943644644159786,0.5274609371729201,0.024530364060187715,0.013008682347338455,6.956332478368553,1.0956591013512447,0.15750528094485303,0.04880418727097169,0.016091402138525154,0.0698367161142821,0.020974611186789248,0.8913798970503457,0.49583829973326415,0.027717111251503113,0.015435953944051927,received
5,train,0.7015216946601868,53.0625,53.15625,1.4794921875,2.51953125,2.51953125,148,11,3.26953125,6.01171875,3.2718733208923827,3.2719189893696226,3.2719777670044747,3.2943307366839316,3.265085002159619,3.267075154611876,3.269538477896561,3.4022491659808884,0.4560546875,,,2.625,0.4768768898094133,0.5525873734427693,7.162105003080282,1.5091102976197348,0.2107076476777003,0.03252028801806972,0.008270707400469328,0.4731861673395592,0.10907519384885496,0.9923132922137903,0.36037457902696374,0.017785733124527248,0.006458000973872855,6.9697546808207935,1.505934352421606,0.21606705277096777,0.032212725399624276,0.008262228025386871,0.4639353319343549,0.11136881530292192,0.8852422851261945,0.33451093146483357,0.018854337120631115,0.0069741074867422275,103,10,2.91015625,5.81640625,2.907933651048503,2.9079871868719103,2.9080448379291215,2.9326157450234795,2.8974923526189356,2.899597470247279,2.901791373608922,3.0421109871186123,0.499755859375,,,0.483150472979614,0.5556744060141409,1.5032866401946614,0.20989452675548978,0.026172998490221033,0.007315222182619842,0.4703406706289659,0.11805554528572995,0.9923053985963364,0.4135539013187735,0.013920947626062663,0.005800492975174294,6.9697546808207935,1.4996620819727755,0.2151671257669241,0.02623039870999655,0.0073899597549078894,0.461267573197194,0.12086373811201587,0.8851174254282288,0.38532821320240324,0.015599276619532532,0.00662629669810534,received
6,train,0.6349408626556396,57.53125,57.96875,1.474609375,2.51953125,2.51953125,102,10,3.369140625,6.01171875,3.3670451602275766,3.3671012314034123,3.367185511076945,3.3917203998065806,3.317158975785543,3.3192915167809187,3.3223662749167193,3.4602066001468104,0.439697265625,,,2.720703125,0.488019521837523,0.558328077003563,7.162105003080282,1.6726361975730386,0.2335397480005767,0.02867544628774965,0.007401026358616958,0.6251946251208622,0.14604949186394814,0.9942306942498949,0.3687662419404594,0.02340485322489716,0.008679390423710943,6.9913765599727125,1.647084369960106,0.23558799269804095,0.029433081155340268,0.007636753844111481,0.5924381973035242,0.14266677206471576,0.8984694763497938,0.34226468207522254,0.021443235789809556,0.008067323878850502,54,9,3.017578125,5.8203125,3.0165038052533104,3.0165661199694815,3.016650740103209,3.0429830462630463,2.9978083834676705,3.000029914079477,3.00294859167007,3.146992242113205,0.4814453125,,,0.49338329761659605,0.5611963287840275,1.6815451878403729,0.23478365468213228,0.025085204265431926,0.007151661855158223,0.6366305319527772,0.16266360875489813,0.9943702865779898,0.42691822027223403,0.0218178756999583,0.009365168969335038,6.9913765599727125,1.6534545616954364,0.23649914255253474,0.02585959665289561,0.007412304660294616,0.6037620773579331,0.15942154443433423,0.8984351716900232,0.39759466765012286,0.01912866434393745,0.00834351055177836,received
7,train,0.611551821231842,60.40625,60.96875,1.4697265625,2.51953125,2.51953125,96,10,3.43359375,6.01171875,3.4347554376043217,3.43481222463728,3.4349039464387587,3.4595699835866403,3.428573139889829,3.4306753130846843,3.4339518467520684,3.569704861531419,0.4287109375,,,2.8125,0.4964224668002065,0.5564204510193249,7.162105003080282,1.6793384541692813,0.23447554223891307,0.04390134026494685,0.01117205381634045,0.5874020984299726,0.13547882157408886,0.9943359052213623,0.3614262432458943,0.09321155867822828,0.033874840426124674,7.010028897380963,1.6461991776913178,0.23483486327800435,0.0399518282139848,0.010170495616649919,0.5587436418579887,0.13205751468446394,0.9060695449444127,0.3359747906108739,0.08243539600467109,0.030376420070638118,53,10,3.087890625,5.8203125,3.091198421403747,3.0912610821899027,3.091355055849995,3.1177554568532972,3.0513531024764213,3.053573591956315,3.0567944396550817,3.200254674853872,0.46923828125,,,0.5065617615776133,0.5590386411884407,1.6913860893967216,0.23615767831793716,0.041000620109448604,0.011481204245017886,0.5958564633856245,0.14981472914197755,0.9942659114316257,0.41554396751741896,0.09382872208389603,0.03920661197920553,7.010028897380963,1.6547048792149242,0.23604822511261592,0.03579400327761917,0.010029987426881303,0.5662657591526354,0.14626320876735507,0.9061316791915983,0.3876784273290253,0.0815201854803469,0.0346262906307143,received
8,train,0.5811859965324402,62.28125,63.0,1.46484375,2.51953125,2.51953125,105,11,3.56640625,6.015625,3.564669515589742,3.564724273756882,3.564817374086158,3.5888612499340353,3.5440769167690345,3.5461423622689754,3.549513451239754,3.6829326188470546,0.406982421875,,,2.9609375,0.5062782361143995,0.5589481311180619,7.162105003080282,1.785744391534278,0.24933233885376774,0.06104728788408309,0.015453375114639761,0.5910969115738336,0.1356785299852493,0.9943349027343533,0.35870733143426564,0.2058285128626336,0.07423942953783684,7.0230360326387125,1.7523967395748685,0.24952125141189882,0.060338169359297034,0.01528709688901203,0.5719494718128537,0.13357662199116496,0.9168937801198869,0.3351961414475937,0.18801014397020754,0.06859522418328799,56,10,3.2265625,5.8203125,3.2257437099511965,3.225804888416672,3.22590305538725,3.2518176206864817,3.208262422829787,3.210458897616781,3.213873208617034,3.3551280000850516,0.445556640625,,,0.5158007293337395,0.5618901604291232,1.8025153044930806,0.25167395670935483,0.057655263695034265,0.01603851276652838,0.6010500112592414,0.15022561983395702,0.9943354181650381,0.411498233784549,0.21162313006429034,0.0875604877765336,7.0230360326387125,1.7667755853786251,0.2515686345859182,0.057276694048460364,0.015975364386646308,0.5800484827607182,0.14796694336560687,0.9169381379782138,0.38628922932904325,0.1952829578370574,0.08208003021464126,received
9,train,0.5694273710250854,63.21875,63.9375,1.4599609375,2.51953125,2.51953125,183,11,3.9609375,6.015625,3.958438388692792,3.958481465157096,3.958559049977319,3.9792405116685066,3.9116287395198004,3.9134949518599105,3.916679962288876,4.039333976807624,0.341552734375,,,3.36328125,0.49380691629229784,0.5603013210624398,7.162105003080282,1.8777222131822113,0.26217462776301653,0.0774098021060059,0.01820300169322542,0.6292780456535958,0.13507399297535078,0.9942624125119881,0.32342558571387203,0.24550119424165384,0.079846557191352,7.039923807934794,1.8460321292692967,0.26222331088137757,0.07931946976492465,0.01874643128268315,0.6098840696586851,0.1327040902118033,0.9284143708100432,0.30527242207486993,0.23098192361729097,0.07579581192054569,116,10,3.638671875,5.8203125,3.636183236271864,3.6362351767522796,3.6363239259208004,3.6594722967809705,3.6173689088167915,3.619369195390909,3.6226525271661556,3.7528896343996414,0.374755859375,,,0.5028746162187698,0.5632027732666405,1.8910800474882183,0.2640396987582424,0.07216013239565733,0.01841350743890926,0.6344448689314568,0.14669074479384625,0.9942983781052224,0.3628235140338693,0.25177753826102656,0.0918578539047364,7.039923807934794,1.8560513256302307,0.26364650758552954,0.07203785656520534,0.018478839952989014,0.6130477308060414,0.14380530449058873,0.9283589637568683,0.3427594661540014,0.23709769792885815,0.08734027238194508,received
10,train,0.554131805896759,64.5625,65.0,1.455078125,2.5234375,2.5234375,178,11,3.853515625,6.0390625,3.849117620708909,3.849162565212435,3.8492425547264464,3.870493297393363,3.7946877330790962,3.7966083081274355,3.7998472615123142,3.9254351963917955,0.36181640625,,,3.255859375,0.497360721476772,0.5597298789606385,7.162105003080282,1.9406628663419845,0.2709626381500052,0.09186196812791891,0.022489635702987742,0.667315365016405,0.14859555008648045,0.9943003537525019,0.34212925913500947,0.26972789106012396,0.09279479672001766,7.051344894530827,1.9121852307186398,0.2711802158765162,0.09159359480318408,0.022595340949344737,0.6528485988128789,0.1476130137534878,0.932538105261786,0.32518944867434935,0.25769556492916923,0.08960424383584718,109,10,3.51953125,5.84375,3.520449754634627,3.5205028629745065,3.520592226351739,3.544194524936593,3.5229653805111143,3.524990618997667,3.528283217327763,3.6601874050053187,0.397705078125,,,0.5056328349790641,0.562480448678412,1.9556017966700745,0.2730484677101227,0.08863326119873882,0.023712748431610586,0.6736351173823056,0.1625578976180738,0.9943333798508913,0.3885076282740091,0.28028106271810227,0.10949046208152696,7.051344894530827,1.9248688047673386,0.27297896125607296,0.0865109262385495,0.023295685786123822,0.657139239273203,0.160958724930956,0.9324521779005757,0.36890378358094483,0.26430460481139395,0.10422583792399838,received
