epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1148203611373901,31.34375,31.203125,1.5,3.68359375,3.68359375,1613,11,6.01953125,10.3203125,5.8112556220315,5.811320361655632,5.811499639368125,5.8410298648279095,4.9982341477496925,5.001065152793163,5.008501446943982,5.200470410871982,0.4169921875,,,5.171875,0.5502549922906023,0.5502923896546551,7.162105003080282,1.7944886387522638,0.2505532434920305,0.4052491987599076,0.06546435253688683,0.47471539363526816,0.07196407633504522,0.8471068867856566,0.16901718124134738,0.19311661388152412,0.03852732648968467,6.909287165646463,1.5048690420568747,0.21780380609148883,0.3922143077160447,0.061060091676606774,0.4430328645476296,0.06603450781968649,0.5506783853415822,0.1059569403466272,0.19137553685285358,0.03645732323083755,1448,10,4.8359375,9.9609375,4.687414151981422,4.687484369931345,4.68757940465226,4.7197450661942435,3.9782789276344834,3.981222024653185,3.9851240704693236,4.19111980918545,0.5146484375,,,0.5841735935634811,0.5841735935634811,1.7244151557838139,0.24076932061763637,0.38645266757929875,0.07510120522633625,0.4530661085188026,0.08160501573238475,0.8463776486399812,0.21333651574363885,0.1840464063782301,0.04638456827282737,6.909287165646463,1.4390267741003102,0.20827427484202252,0.37354228015894453,0.0696974549307884,0.42241999728281154,0.0748284543866885,0.5496959254432827,0.13299338444314895,0.18267345766423215,0.04364570925904309,received
2,train,0.8927162885665894,38.96875,39.0625,1.4951171875,3.533203125,3.533203125,31,3,2.587890625,9.375,2.5837890157650825,2.5838814257700915,2.5839954724830934,2.624636876373448,2.5788918572307433,2.5820148812203425,2.5858357976523796,2.8078673092453132,0.72412109375,,,1.3115234375,0.5499692326667005,0.549987595627601,7.162105003080282,1.0131946913206402,0.14146604816389663,0.008529848747686586,0.0022774878307562254,0.009548569325447787,0.0023000457270309855,0.9941664303894306,0.3873074873824984,0.004787208816853017,0.0018646375251243743,6.880442512550918,1.0128947819613079,0.14721361018766482,0.00828363527442555,0.0022600986683643494,0.009182101953134847,0.0023252179111787974,0.8505324852255347,0.3508838056355789,0.004625902959517703,0.0018592643301315794,2,2,1.0498046875,9.03125,1.0506114789012602,1.0507081440654724,1.0507095729862634,1.0940122478004162,1.049702230693065,1.0529919330094955,1.0530440826454046,1.2944935660112138,0.8837890625,,,0.5836237350434265,0.5836237350434265,1.0041673016853592,0.14020561011790336,0.003185103901644837,0.0014369616693939134,0.0034380672061207207,0.0013108707428774878,0.9942347553001314,0.9577150115521103,0.0017717521910833867,0.0017058498875654425,6.880442512550918,1.0042325166614832,0.14595464097398075,0.0028506891023916126,0.001334729218982192,0.0030474638957800337,0.0012595238005282932,0.8503554194106444,0.9505559741142626,0.00144312602620289,0.0015053823270189406,received
3,train,0.881083071231842,41.125,41.1875,1.490234375,3.533203125,3.533203125,34,4,2.57421875,9.375,2.576680850620657,2.5767732959594984,2.5768875516773844,2.6175457513190303,2.5903205830768585,2.593442380737475,2.597266373459701,2.819178897699271,0.72509765625,,,1.30078125,0.5481174082232179,0.5484988618831946,7.162105003080282,1.011211196906698,0.14118910522420372,0.007029550509624727,0.0018796875688419962,0.007884129477323754,0.0019016575008908812,0.9943390840137525,0.3882132691218294,0.0039596779164137175,0.0015456487003525385,6.887129897224606,1.0106986547071024,0.1467517920802389,0.006920015371871813,0.0018991886721279002,0.007736748807856131,0.0019611161462960974,0.8477278514156064,0.3515526847903435,0.003973061544221501,0.0016072193339336579,4,4,1.03515625,9.03125,1.032879023383981,1.0329757390028569,1.032976621337489,1.0763099652686372,1.0317013971371418,1.0349931630132723,1.035025987295028,1.276685147591879,0.88525390625,,,0.5825551196140459,0.5825551196140459,1.0039803554274749,0.14017950797924386,0.002522699206676471,0.001143897538702707,0.0029281460286556538,0.0011212355562125042,0.9943040124248137,0.968227893381736,0.001449318008882372,0.0014106207910374782,6.887129897224606,1.003398139788749,0.1456917692510927,0.0025419328155456,0.0012043145010118396,0.0027881397655722395,0.0011559003518430981,0.847727866665207,0.9650802902606109,0.0013617744735840986,0.0014501945169726174,received
4,train,0.8784444332122803,40.90625,41.0,1.484375,3.533203125,3.533203125,32,3,2.568359375,9.3671875,2.5664186918878134,2.5665111791504045,2.566625060982412,2.6073050380114355,2.5534214426816946,2.5565474635242937,2.5603165166486574,2.7826737155049983,0.72607421875,,,1.291015625,0.5488286416996705,0.5488938526124466,7.162105003080282,1.010133189776226,0.14103858981986264,0.006361850913235045,0.0017044981102189473,0.007154505298544223,0.0017287382989143948,0.9943737716282168,0.38934477514617616,0.0037478915020576764,0.00146719055435631,6.919540319062207,1.0096514832640353,0.14591308623242064,0.006256234097998359,0.0016999853208296103,0.007028316190032413,0.0017761328317878497,0.8602277677267924,0.3555251386338787,0.0035279146739108924,0.0014515923252750673,2,2,1.02734375,9.03125,1.0275381317023775,1.0276348624643359,1.0276355784787947,1.0709781159461265,1.0196407779131884,1.0229339274803715,1.0229542780267995,1.2647535637655518,0.88623046875,,,0.5829113034139635,0.5829113034139635,1.0031294928939616,0.14006070735664097,0.0022904534180705483,0.0010417542968972175,0.0025884170049295108,0.00099369853176247,0.9943396838323357,0.9746250182930732,0.0012539949976755338,0.0012285289348022397,6.919540319062207,1.0030430847250618,0.14495805190437885,0.0019871747318127575,0.0009264615773741631,0.0022573296216643612,0.0009320768969925671,0.860259313515682,0.9727742987085674,0.001078053764486775,0.0012043758505686818,received
5,train,0.8762240409851074,42.09375,42.1875,1.4794921875,3.533203125,3.533203125,33,4,2.56640625,9.3671875,2.5611883439783476,2.56128083731246,2.5613942445169013,2.602080968939481,2.570473042163397,2.573597068743537,2.5774079510661156,2.7995407063100415,0.72607421875,,,1.2919921875,0.5482527690773934,0.5483185728493006,7.162105003080282,1.0093897496601647,0.14093478791864206,0.006176457318865403,0.0016582703089563261,0.006853776273782586,0.0016591808186648643,0.994338851974252,0.3905162915263404,0.0034189534418738177,0.0013424944434117841,6.970438677594622,1.0100407476697302,0.14490346940664542,0.005943289116133954,0.0016252523561214895,0.006648008056735932,0.0016672881966153705,0.8951697445058766,0.3652010217150239,0.003396889826856153,0.001392441020738713,3,3,1.025390625,9.03125,1.0244625214426593,1.0245592609913718,1.0245598948859693,1.0679078316391537,1.0196316874231501,1.022924786196639,1.0229437892287037,1.2647414795661291,0.88623046875,,,0.5825930043823146,0.5825930043823146,1.0030942611945657,0.14005578817444791,0.002105174526374931,0.0009586288312409699,0.0023411773471933017,0.0008996888982992877,0.9943737871453866,0.9771713231583967,0.0010772268933054718,0.0010580702081487861,6.970438677594622,1.0028907661399444,0.14387771165157495,0.0019345679906228597,0.000911344249122088,0.0022038245392659306,0.0008983321302162778,0.8951697599450874,0.9760956653493995,0.0010603578180115036,0.0011710917139272998,received
6,train,0.8753473162651062,42.09375,42.09375,1.474609375,3.533203125,3.533203125,32,3,2.564453125,9.3671875,2.5612596359732605,2.5613521373518973,2.5614657669603105,2.602154675138398,2.5639008485631893,2.5670256615223224,2.5708423573893255,2.793040791211067,0.7265625,,,1.2861328125,0.5496970755649341,0.5497163531270522,7.162105003080282,1.0096290433101838,0.140968198996798,0.006307243679646746,0.001691413970002892,0.006807143286044592,0.0016461628510847175,0.9943737718525778,0.3898657126890174,0.003612085523672981,0.0014159180369503253,6.952278189815983,1.0088504174223343,0.1451107665542131,0.005964774948435725,0.001631008268510858,0.00645825087319718,0.0016236669432042085,0.8706984153813568,0.35898614908289717,0.003449706315789669,0.001408847623349785,2,2,1.0234375,9.03125,1.0237728543704154,1.0238695977117156,1.0238702173670922,1.0672199163297635,1.019837575084922,1.0231306347213014,1.0231495406595383,1.264944259286254,0.88671875,,,0.5831422107673795,0.5831422107673795,1.0027853155565247,0.14001265202412508,0.0017587223327435453,0.0008022970767614145,0.0019072037674909836,0.0007340227958511602,0.9943737883807273,0.9809482911993584,0.0010054010261724144,0.0009913367319015572,6.952278189815983,1.0026888876668258,0.14422450602388304,0.0017456460622131686,0.0008224028013961147,0.0019311991621746571,0.0007904775369555207,0.8706651823440126,0.9772375600401862,0.0008914725300872561,0.0009752361964352506,received
7,train,0.8750439286231995,42.8125,42.8125,1.4697265625,3.533203125,3.533203125,35,5,2.591796875,9.375,2.587964410456706,2.58805680279411,2.588170944040016,2.6288036128145973,2.573589665642468,2.5767133320311633,2.580547580057094,2.8026237152572486,0.7236328125,,,1.318359375,0.5457545400777127,0.5458411829043364,7.162105003080282,1.0129804273663328,0.1414361318258626,0.009472639311765008,0.0025259282028372485,0.010441753030690393,0.0025122454548699353,0.9930591061119411,0.38614298077802095,0.00552232254526519,0.0021468921408852684,6.956931811619891,1.01318021204291,0.14563607053768082,0.00817541818619194,0.0022451890590718384,0.009120225586853437,0.0022798908216644705,0.8604796040195986,0.35270076114716903,0.004519373629852552,0.001830886427684716,4,4,1.0546875,9.03125,1.055226411202888,1.0553230569796237,1.0553247052427066,1.0986177530182633,1.0522840685903203,1.0555735239550363,1.0556298044852102,1.2970507166203873,0.88330078125,,,0.5797076853493172,0.5797076853493172,1.0035138418667404,0.14011437160376014,0.0033850779693826993,0.0015210598358320307,0.003615001342983426,0.0013736612332758637,0.9929836821677487,0.9483624017425623,0.002434823752450299,0.002324299071439609,6.956931811619891,1.003988929762248,0.14431490158999755,0.0028071037922332565,0.0013285125726320384,0.003117140333897872,0.0012610031229048039,0.8604410538135498,0.9441391660106686,0.0016624345137223884,0.0017684159953536124,received
8,train,0.6707186102867126,56.53125,57.03125,1.46484375,3.984375,3.984375,1230,11,7.23046875,11.5,7.114539083949481,7.1146093990631485,7.115003183560305,7.144867640572943,6.5590837682449745,6.561741901426936,6.57601319986798,6.744988959896791,0.371337890625,,,6.13671875,0.4690595821185097,0.48949702015865865,7.162105003080282,2.1191500543174264,0.2958836896982132,0.34499630304463835,0.04811453623550338,0.41460327741480363,0.054722310797972525,0.9942247997984914,0.16592838728837606,0.5392836452889407,0.08999472244346828,7.0705398355172235,2.038578990588003,0.28832013368309906,0.339657400187777,0.04719790350020223,0.4029752092654775,0.05307422244446427,0.9423403619786495,0.15664085091248134,0.4709533095904819,0.0782420715868887,840,10,5.98046875,11.1015625,5.89248479980582,5.892560919451867,5.892836478173648,5.925602353770488,5.48756216210453,5.490344985705698,5.500221082226908,5.685032043563392,0.46142578125,,,0.48522733024889275,0.4945779278117321,1.9942745791603729,0.2784481068488488,0.2731132234115954,0.04499502362301991,0.33707368417821293,0.05204939253360513,0.9941559856899289,0.20324438386131993,0.5304368252774223,0.10843093757323129,7.0705398355172235,1.9106549584853036,0.2702275926496545,0.2673263293303201,0.043747580071415784,0.32410512421152227,0.04980963613059266,0.942186921315523,0.1911078153767803,0.46106969253453567,0.09345908283385651,received
9,train,0.4547945559024811,69.375,70.4375,1.4599609375,4.36328125,4.36328125,630,11,6.9375,12.8359375,6.9187443547062815,6.918822181813273,6.919631531141143,6.951539363939255,6.681572080862889,6.684230428464069,6.710710296362244,6.867030292440495,0.459716796875,,,5.46875,0.44343204624074545,0.46435537478892797,7.162105003080282,2.4726485081317096,0.3452404714910311,0.22661877032416555,0.034290903641149645,0.41140065180833396,0.0586467314022677,0.9941762367194382,0.18307971955588012,0.9855438195999779,0.18147329976302617,7.122183024707114,2.416563252108231,0.3393009199181044,0.2179635931472017,0.03280732835540356,0.38209152757134923,0.05428713047010104,0.9677348826050878,0.17724303109748077,0.9505666773301673,0.17391087199734734,256,10,5.3359375,12.390625,5.32440708538807,5.324490665781899,5.325042265721767,5.360289787395338,5.1876806219598155,5.190510642783779,5.208656924004343,5.389137918591741,0.5693359375,,,0.46854939519685407,0.47482963424648544,2.408190569302782,0.336240611980286,0.17600462237808578,0.03459477468569115,0.3641919817382018,0.06629159636505988,0.9940727188750387,0.2542915693811185,0.9885394087808139,0.2528437037409422,7.122183024707114,2.341658775771446,0.3287838528788358,0.16475633629624298,0.03208622345609169,0.3289062410106336,0.05948319932059459,0.9676215078367765,0.2449064183392264,0.9513298148028824,0.24042426286008373,received
10,train,0.3840761184692383,74.0625,74.75,1.455078125,4.41796875,4.41796875,359,10,6.05078125,13.0390625,6.0358702545127,6.035951606800581,6.036743746871447,6.070487313828978,5.927373664974372,5.930121431933075,5.956225305210826,6.121078686345392,0.5361328125,,,4.4296875,0.3880965611507347,0.4486362091581538,7.162105003080282,2.6914069990040606,0.37578435360086715,0.17314696799958718,0.0314516322438543,0.6427285247339967,0.10872763216357281,0.9943736212823175,0.22981946086433025,0.99338303645498,0.22956393783577644,7.1315110209213515,2.6423445449509746,0.3705167863022665,0.1713454663754863,0.03090626334667054,0.6189705823540192,0.1040353689680213,0.9766627977611959,0.22342841867512625,0.9722391839338318,0.22231007202303454,110,10,4.22265625,12.578125,4.222153708077526,4.2222409879610705,4.222741988248922,4.260083270565482,4.184780829177276,4.187724664920455,4.204371692030528,4.396890990853101,0.66455078125,,,0.4154536775854279,0.4680902827075931,2.6601994162566394,0.3714270336880762,0.14238789761204096,0.038154727655244414,0.6172116108624355,0.1491557037800536,0.9943392306832415,0.38941280972986114,0.9936778164693321,0.389077447087779,7.1315110209213515,2.60463280254638,0.3652287425351095,0.14038316748393775,0.0373404559902972,0.5909636725473382,0.14188374375118798,0.9766628475544747,0.37756147372438026,0.9718926419479139,0.3754138529194633,received
