epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
40,train,0.27410367131233215,83.25,85.375,1.3134765625,2.23828125,2.23828125,24,7,3.740234375,5.54296875,3.739513604763291,3.739555307547365,3.7398449818718227,3.7569728815158006,3.7305482348692203,3.732068787685146,3.7417043526794713,3.824134987283316,0.3251953125,,,2.97265625,0.43813861964972506,0.5462348320058822,7.162105003080282,2.714958635070611,0.3790727214838319,0.1934746826752214,0.06041181208221864,0.5207851432131463,0.14431066803630418,0.9943674340312292,0.49124606734876225,0.9748030414218194,0.481461539725509,7.155770546513059,2.5970543585949413,0.3629314749143909,0.17073255392432873,0.05152283155388679,0.48101604221549454,0.12934095393578252,0.9906568908812536,0.46383003163239933,0.9536434712895456,0.4464127029688929,13,6,3.033203125,5.43359375,3.03387663899062,3.0339242276117933,3.0341583332074538,3.0541233649336865,3.0261432710739724,3.027864923400276,3.035698136337334,3.134446597774259,0.441650390625,,,0.477621087291463,0.562298741171915,2.8662304909391207,0.40019386614778907,0.24079957289604081,0.10288404148200149,0.599592637744518,0.21829756199318878,0.9943689922684449,0.8556862035220016,0.9948482659454099,0.8557297367670326,7.155770546513059,2.7308563778391344,0.381629953069115,0.21094047344358113,0.0853725343281072,0.5533838980736698,0.19240944234529034,0.9906589685480887,0.7662203672761638,0.974166910759946,0.7532208389931672,received
41,train,0.26923367381095886,83.3125,85.625,1.30859375,2.23828125,2.23828125,28,7,3.7734375,5.54296875,3.771962200183668,3.772002174146905,3.7722810463823744,3.788919989262997,3.772605070969858,3.774061496343906,3.7833553730217258,3.8631597371960025,0.3193359375,,,2.927734375,0.4253151033344103,0.5355463551817168,7.162105003080282,2.7208678464593894,0.37989778777177896,0.2044668786946584,0.06340114628842249,0.5185958548367431,0.14281853697681648,0.9943670039693853,0.4858751960160202,0.9733744144259449,0.47550124248867554,7.156150872847985,2.602785229733429,0.363713017791306,0.17563501237140677,0.05258181750025812,0.48672810707319236,0.13000863192672288,0.9899961258805066,0.45833958247345513,0.9485110268132253,0.438848680783986,17,6,3.06640625,5.43359375,3.0656602221332703,3.06570806342721,3.065940678886265,3.085572833407873,3.075532981478207,3.07721611683363,3.084900750745142,3.1814872354903994,0.435546875,,,0.45916228091858213,0.5487853493665227,2.8702059482462126,0.4007489344280477,0.25394146395955985,0.10722246305202361,0.5897711579529394,0.21256525956138383,0.9943687160620094,0.8356476678043467,0.9948405222526331,0.8356923417196321,7.156150872847985,2.7335585589368243,0.38198727325726856,0.21711996403128175,0.08668734498807493,0.5526278859016207,0.19002251303463188,0.9899982765948341,0.747522903240535,0.969794435226718,0.7314940695188327,received
42,train,0.2714281976222992,83.5625,85.6875,1.3046875,2.23828125,2.23828125,27,7,3.802734375,5.54296875,3.8019885579316552,3.8020271501429455,3.8023005274945083,3.8186926074379337,3.7998597180822076,3.8012863892112594,3.8105001262281863,3.889295037514403,0.31396484375,,,2.958984375,0.4148565567569756,0.5290837281003665,7.162105003080282,2.732256690005862,0.3814879408820132,0.20259210929305205,0.06251225592264135,0.5380712915439556,0.14753728028769117,0.9935328020929983,0.48173270739899227,0.9724960208097633,0.4714181289839778,7.155535178678766,2.6177234084218606,0.3658319528945716,0.16764215447992648,0.04994966163172137,0.5038587965500598,0.13397357602006116,0.9906106754065007,0.45488685716790733,0.9509357654758253,0.4365860794327865,17,6,3.095703125,5.43359375,3.0971208391359455,3.097167714718207,3.0973992846956095,3.116807133810289,3.096910940691477,3.0985893829816895,3.106304876139152,3.2024192836778553,0.43017578125,,,0.44994335672198876,0.5455751700906595,2.8753985703300247,0.40147394782586565,0.2514850119597982,0.10509360944235073,0.6028510387478709,0.21536986645682046,0.9935385381208857,0.818037545425267,0.9943731283822927,0.8183871533110664,7.155535178678766,2.739996894541752,0.3829199111068696,0.2070283179983088,0.08203142972995565,0.563287631815558,0.19235153063543883,0.9906662098311827,0.7364155435580547,0.9731127707333203,0.7231469305904353,received
43,train,0.26437944173812866,83.8125,85.625,1.2998046875,2.23828125,2.23828125,25,7,3.783203125,5.54296875,3.782904070749613,3.782944712878489,3.7832299016373243,3.8000711654852117,3.7909078862182257,3.792347873495594,3.8016138543524476,3.880977365896551,0.3173828125,,,2.8046875,0.427936688093634,0.5344992725110402,7.162105003080282,2.7577725974232266,0.3850505677083989,0.1909918128217427,0.059795106089994964,0.5665069749880125,0.15735057554387483,0.9943674038704238,0.4933157756479832,0.9750392811805577,0.48360670651587356,7.155593686232828,2.660795709917467,0.3718483506178903,0.1670061344606788,0.05073764553233992,0.540103474621624,0.146044234713573,0.9905971969243428,0.4685652296279989,0.9549546009711136,0.4516430920992986,14,6,3.05859375,5.43359375,3.057349054183739,3.0573968096858066,3.0576316066927056,3.0774534016881527,3.057155705649559,3.058875800233438,3.066740305924051,3.1647893823818714,0.437255859375,,,0.454717778094128,0.5431688955123315,2.8921599523391373,0.40381423493446067,0.2375020591613346,0.10156946069152072,0.627806798611271,0.228750674660892,0.9943689579637818,0.8572894980277584,0.9948417425082088,0.8573268284926286,7.155593686232828,2.7802924597870913,0.38854811797605276,0.2061948213250595,0.08430974103658655,0.5965335912248682,0.20913847302488175,0.9905992112545166,0.7810897557328681,0.975093157757267,0.7686852201705802,received
44,train,0.2613917887210846,84.3125,86.1875,1.2958984375,2.23828125,2.23828125,28,7,3.78125,5.54296875,3.7788926887608376,3.778932089025243,3.779210738879313,3.7958916081977097,3.764794259285656,3.766267306490278,3.775684316204933,3.856268181879665,0.317626953125,,,2.80078125,0.4359792291597273,0.5434935592288012,7.162105003080282,2.7764495324727223,0.3876583115269359,0.20473694045814383,0.06437748006685762,0.5682308330381414,0.1584387684279852,0.9943046281174066,0.49669683453606694,0.9735197487032439,0.48619224669652117,7.1579844350383715,2.6655228999870553,0.3723845621875492,0.1724156789509177,0.052429083800092466,0.54253421148531,0.14689626464823996,0.9925309132832103,0.4702707040614025,0.9543773812984142,0.4522725189314887,16,6,3.056640625,5.43359375,3.056441129342448,3.056488532815991,3.056722940317516,3.0764731249310096,3.0430109259139275,3.044727581354212,3.0525810441782606,3.1508518190604486,0.4375,,,0.46518872665359023,0.5551064964911792,2.9151920027239164,0.40703005631307404,0.255165670183783,0.1102591577313694,0.6300350247788087,0.23159505520780901,0.9943339469768135,0.8754382830922051,0.9943972104623686,0.8751080093403811,7.1579844350383715,2.7871311684837066,0.3893737397416911,0.21367761850715805,0.0875902820856205,0.5997128951210833,0.21084891865253721,0.9925058565688856,0.7867569952113588,0.9763126995195348,0.7741478837102981,received
45,train,0.26386508345603943,83.9375,86.25,1.291015625,2.23828125,2.23828125,25,7,3.78125,5.54296875,3.7837185970472755,3.783757785910445,3.7840362612028176,3.800741515849693,3.7816728012161787,3.783141208278982,3.7925611787617557,3.8727009188589707,0.31787109375,,,2.953125,0.4249376580063339,0.5360502538827882,7.162105003080282,2.7694530963864454,0.3866814428433202,0.20414854390817183,0.06408059113403099,0.564701816663808,0.15721139984334137,0.9926812207883557,0.49451431967103476,0.9735728095596601,0.4848742648481481,7.158306619511225,2.6479516819580877,0.36991314045428414,0.17139894439024772,0.05187834169376913,0.5374491868014211,0.14488321953510588,0.9921374027982388,0.46654165904376527,0.9529223889466696,0.4481818593266215,14,6,3.0546875,5.43359375,3.05502554970846,3.0550730233566847,3.05530773097804,3.075136038221491,3.0481911970929296,3.0498992816171504,3.057733820935116,3.1557991389776614,0.437744140625,,,0.4563972964572906,0.5503427333417068,2.906758171863348,0.40585249317249716,0.2538482292183639,0.10930362165919495,0.6248486078099909,0.22900015833477824,0.9926291372734042,0.8676897824371556,0.9947268991956895,0.8691429038773824,7.158306619511225,2.7669885186454475,0.38654232987219816,0.21116221412708658,0.08588716397757575,0.5942258491593835,0.20746147041600263,0.992254733704999,0.774402941485358,0.974046388518456,0.7604193227735535,received
46,train,0.2565901279449463,84.75,86.75,1.287109375,2.23828125,2.23828125,28,9,3.775390625,5.54296875,3.775091394289234,3.7751321748382733,3.77541900121165,3.792366498403659,3.7640994706479955,3.7655831457036193,3.7750548212064157,3.855964680233629,0.31884765625,,,2.802734375,0.41735252856976546,0.5352759832700261,7.162105003080282,2.778042129665746,0.3878806759285104,0.20303695311511127,0.06408174645049722,0.5722224912562979,0.1600807566888623,0.9943675114354935,0.49968659688653,0.9739519696874224,0.48930426223250856,7.158609185550355,2.663585601683692,0.3720814382576069,0.17831746961977935,0.05430449119942814,0.5409942596268449,0.14667098935492445,0.9923035779239049,0.47146263953905054,0.9506353273980128,0.4513624634632269,17,8,3.044921875,5.43359375,3.0446671780059775,3.044716099924394,3.044956085367474,3.0649799703607505,3.046096235633144,3.0478122756176766,3.055686755697414,3.1538945116472963,0.439453125,,,0.44877751525543136,0.5467595630934641,2.9171799999004917,0.4073076279453972,0.25317113356504795,0.10990415336239917,0.6307398851357418,0.23276734400329185,0.9943690349476402,0.8837735534349083,0.9947258538496468,0.8836972282212612,7.158609185550355,2.783526699097445,0.38883624276011475,0.22023252729325815,0.09045918922452095,0.596031523847536,0.20991199503212404,0.9923056586896974,0.7902527869855733,0.9709927595451706,0.7724111047322308,received
47,train,0.26246726512908936,84.0625,86.375,1.2822265625,2.23828125,2.23828125,27,7,3.76953125,5.54296875,3.7694371009615923,3.7694780867780886,3.7697645446305628,3.7866754481878115,3.780116667289505,3.781578163416598,3.7909958261967525,3.8710675440540587,0.320068359375,,,2.986328125,0.4328344691520446,0.5344579986000269,7.162105003080282,2.76679031398626,0.38630965516371474,0.2046992311146969,0.06453552210561347,0.5610319624801985,0.1567975626377776,0.9943675456360364,0.49881450410725314,0.9736863263966393,0.48831726347079174,7.156349004518701,2.64364388590074,0.3694123755327578,0.17610092096194752,0.05344267020428863,0.5235313190162358,0.14148366701458018,0.9910941665395034,0.4682291012462494,0.9491503222689923,0.4484112960556715,16,6,3.03515625,5.43359375,3.03623135652699,3.0362799725612035,3.0365170482932404,3.0565070229162106,3.0297959192776194,3.031522297627921,3.0393655605949887,3.1380258834894046,0.44140625,,,0.46603411790049726,0.5491995078921578,2.9009488169513085,0.40504136922087386,0.25571014847629847,0.11085032284746486,0.6162138199510698,0.22713485794583016,0.9943691214631221,0.88123387232218,0.994808663747909,0.8812321722935834,7.156349004518701,2.7566274085387157,0.3852002476120311,0.21836158047121224,0.08916022108624441,0.5744287987519883,0.20125384666060567,0.9910962873080731,0.7799967191198971,0.9698267506605784,0.7632518370525061,received
48,train,0.25672367215156555,84.25,86.3125,1.2783203125,2.23828125,2.23828125,26,7,3.76171875,5.54296875,3.7637427465749598,3.7637842067988294,3.764072115766282,3.7810505936082484,3.7621193954613643,3.7636127294497093,3.773123877871729,3.8543197214067444,0.3212890625,,,2.91796875,0.4209576886643182,0.5291592217918929,7.162105003080282,2.778752755997131,0.3879798962458723,0.20089849596944553,0.06366466778756212,0.573609273662834,0.16104686327927462,0.9943676482747641,0.502929853281078,0.9734519386836018,0.4922264181019974,7.156649953279528,2.668690846136089,0.3728966574525786,0.1651376263519193,0.050601931558999474,0.5502914727034778,0.15001212991205615,0.9913003754912486,0.47540508030172846,0.946755363976691,0.45416747645001165,15,6,3.025390625,5.43359375,3.0252198877991447,3.02526950432765,3.025509107883279,3.0456256142338884,3.0313764977692914,3.0330868294481723,3.0408475627577394,3.1391913175138577,0.443359375,,,0.45436168495975005,0.5435993428367306,2.9120981863651885,0.4065980860532974,0.2490633993729947,0.10901830258924583,0.6280060489659318,0.23339159328961517,0.9943692275984706,0.8989226458022798,0.9947714848761109,0.8988792136561389,7.156649953279528,2.7865315986995585,0.38936256724735196,0.20423393543001556,0.0847821262051237,0.6020416158230537,0.21396223793351155,0.991302494402543,0.8055230136290468,0.9679451542771034,0.7869105282709088,received
49,train,0.2555381655693054,84.6875,86.5625,1.2734375,2.23828125,2.23828125,25,8,3.7578125,5.54296875,3.757979559628579,3.7580215470813205,3.758312693569837,3.775362347232769,3.750337118011426,3.751825350317304,3.7612898537480306,3.8426198591236345,0.322265625,,,2.783203125,0.42026064095502663,0.5320623734477048,7.162105003080282,2.788453971252155,0.38933441635565175,0.20438573639114033,0.06510081498550964,0.5774906430484972,0.16287035670980182,0.9943678714458013,0.5070450711885804,0.9749209583024152,0.49700180209679035,7.158977684446139,2.678948921085206,0.37420830727068616,0.17358852898449584,0.05336519300670534,0.5519592539792209,0.15091076909946768,0.9921173419911087,0.478570359938914,0.9486154937709559,0.4573185421133021,14,7,3.017578125,5.43359375,3.0160049965569784,3.0160545726124455,3.0162947876116624,3.036481463457935,3.021445744806448,3.0231626043087503,3.030977893002804,3.129830152182654,0.44482421875,,,0.4494963927748923,0.5427200958621325,2.9242870727242085,0.4082999441458244,0.2546851568331343,0.11235277304284261,0.6338951868212748,0.23714608778052304,0.9943693751365217,0.9135966423985004,0.9948167936545493,0.9135872244727953,7.158977684446139,2.796225665264821,0.39059007982941546,0.21498264189362537,0.08983285920875883,0.6071579211948661,0.21701113185048512,0.9921193476063142,0.8176462970996102,0.96788695841534,0.7968783867744319,received
50,train,0.25545215606689453,84.6875,86.875,1.26953125,2.23828125,2.23828125,26,8,3.767578125,5.54296875,3.7684360111978217,3.768476784531766,3.7687626448847156,3.785660101501124,3.7704704798826403,3.7719411629064643,3.78138035077445,3.861747573741792,0.3203125,,,2.8671875,0.4312236199152228,0.5411155391232196,7.162105003080282,2.7782752544114233,0.38791322568107295,0.20584336921015023,0.06511035932114367,0.5698204895400281,0.15971941863937245,0.994367593027544,0.5014384067981326,0.9749375543717944,0.4915160839023284,7.157783276423697,2.6594418901148567,0.37154546141045164,0.17353466099224857,0.05292980093413065,0.535868956187362,0.1455147897082645,0.9918494594320784,0.47257423505498153,0.9534602625841337,0.45415848276505466,16,7,3.033203125,5.43359375,3.0319504052388715,3.032000136033451,3.032242208177619,3.052321251116569,3.0285396733163163,3.0302309154792697,3.0379933040058718,3.1361937201405445,0.44189453125,,,0.4595440212744145,0.5516721814527564,2.9141779833622383,0.4068884751213375,0.25604664936847144,0.11175575733857473,0.6265962700721781,0.23230430063941754,0.994369136517709,0.8936508475180627,0.9947816445025479,0.893619250630425,7.157783276423697,2.7740880449933307,0.3875624530475267,0.21418618660384947,0.08811827033436163,0.5863929297516739,0.20686537851291592,0.9918516291542767,0.7929049582156367,0.9726137173631004,0.7771671228171968,received
51,train,0.2540028989315033,84.625,86.75,1.2646484375,2.23828125,2.23828125,27,8,3.8046875,5.54296875,3.802914915191861,3.802954489537884,3.803234560437489,3.819755555446143,3.8121970378680614,3.81362250788827,3.822859659978438,3.901518396134694,0.3134765625,,,3.07421875,0.42271720692591114,0.5362829475429817,7.162105003080282,2.78359503224662,0.38865599304247145,0.20082518484698397,0.06273786308179113,0.5765461499871236,0.1598319808538013,0.9943671819997011,0.4916288306953278,0.9738527172977802,0.48136697149111124,7.158160052843181,2.666583777869038,0.3725236315175554,0.1753372795057011,0.052975822283614755,0.5466488220779686,0.1471562450079642,0.9917969748490449,0.4654507056876431,0.9500023432608664,0.44576479298739635,14,7,3.078125,5.43359375,3.0772706677137376,3.077318943176947,3.0775587040646037,3.0972791015226835,3.0794416708873134,3.0811264538805623,3.0889827606655307,3.18602825182715,0.43359375,,,0.453198622448817,0.5491443631662385,2.916543675548017,0.40721878194939454,0.2506719087129792,0.10737472809108764,0.6329162494704192,0.2309295409003104,0.9943688881666946,0.8600844768842419,0.9948137364149687,0.8600965652707703,7.158160052843181,2.781665490798692,0.3886006278518221,0.21528917755844112,0.08726774136423272,0.5987865072266834,0.2084920834679334,0.9917991190670135,0.7699901034456589,0.9702101774949625,0.7530290755020795,received
52,train,0.25215983390808105,84.75,86.8125,1.2607421875,2.23828125,2.23828125,29,8,3.830078125,5.54296875,3.8313006799307683,3.8313397061037486,3.831618992040944,3.8479552662585754,3.833041871945685,3.8344575628645785,3.8437550650160293,3.921972196120625,0.308837890625,,,2.93359375,0.4284325227880438,0.5415844616457374,7.162105003080282,2.785777244533317,0.38896068171790393,0.20539862871607895,0.06377177216311014,0.5760767160045521,0.15882919864588668,0.994367189115529,0.48685826297777424,0.97345516450424,0.4765025221610554,7.157579713380025,2.6650215500135515,0.3723355738576955,0.1801237822632693,0.05405594573610802,0.5465164652972732,0.146236991294093,0.9919211111082689,0.46052570334944504,0.9458873713978182,0.43907116936677254,17,7,3.107421875,5.43359375,3.1072083379777653,3.10725734198432,3.1075035754840297,3.127187763630654,3.102418124867729,3.1040849167437137,3.1119819475803907,3.2084087655090734,0.427978515625,,,0.4539414575330617,0.5512371700971002,2.9191809790026126,0.4075870121629227,0.2549514359393177,0.10791038809308624,0.6310417838612361,0.22791142612373697,0.9943689668024716,0.839697569967571,0.9947999092972726,0.8397062548933699,7.157579713380025,2.7826676232245773,0.38877214570489466,0.22130045119422537,0.08867756829068998,0.5963096871106366,0.20558243870843512,0.9919232827461899,0.7530095144330967,0.9666199463456682,0.733576300416309,received
53,train,0.2496473789215088,84.875,86.875,1.2568359375,2.23828125,2.23828125,28,8,3.849609375,5.54296875,3.8504392242716254,3.8504792265698637,3.8507651780970575,3.8670842691528096,3.8438448309689877,3.845289775155761,3.8548145626338157,3.933727562995795,0.305419921875,,,2.94921875,0.4150933462876087,0.5379286173234143,7.162105003080282,2.786285395549787,0.38903163167133964,0.20384005287538187,0.0629849091734845,0.5790619017934535,0.1589732065106056,0.9943671581308156,0.4831930849804948,0.9732632194101916,0.47282294302984756,7.157806172110187,2.679959369442433,0.37441072096708594,0.171347942709124,0.051303172281032185,0.5540062702196238,0.1479542788322858,0.99170117898427,0.4589642987926811,0.9558125251819831,0.44238787446945294,15,7,3.12890625,5.43359375,3.129044278969423,3.129092598208511,3.1293391213429493,3.1488666038785915,3.132786826112987,3.134437500749906,3.142382974884727,3.237876459603556,0.42431640625,,,0.4398543941791495,0.5460554126531285,2.914996023357543,0.40700269293788066,0.25345098834886404,0.10624328402221492,0.6307148367514763,0.22592073193741694,0.994368763054406,0.8237332725682336,0.9947698896770643,0.8237237256009475,7.157806172110187,2.7928124252555846,0.3901771517839575,0.2107696246171722,0.08415374338722305,0.6032955337851806,0.20738139459048233,0.9917034276829906,0.7482260428013052,0.9768393063548189,0.7371009825526658,received
54,train,0.2489670366048813,85.0625,87.1875,1.251953125,2.23828125,2.23828125,30,8,3.84765625,5.54296875,3.847226494074514,3.8472662596996696,3.8475509351386163,3.8638961249083246,3.8484065237608296,3.8498021339270125,3.859031015557528,3.936591687986437,0.305908203125,,,2.947265625,0.42801468712331486,0.546497915487625,7.162105003080282,2.7945607458638717,0.3901870671627944,0.19890712027964952,0.06169263920840559,0.5922240277239244,0.16313166139324284,0.9943671480981529,0.48606726096686415,0.9721913477009752,0.47511092575625224,7.159030568592766,2.681920534331606,0.37462062895741827,0.16960699767229048,0.05085620969912325,0.565795039318143,0.15128952724809913,0.9924407607800418,0.4603282713667278,0.9474492146495201,0.4393204589711745,18,7,3.125,5.43359375,3.1253753165096594,3.1254232132900674,3.1256668625783632,3.1451615119140666,3.1211353002701068,3.122808040257093,3.130767055400631,3.226688706665915,0.4248046875,,,0.45062568794561203,0.5535198423848975,2.9271278778604457,0.408696588028456,0.24784548065374512,0.10455542618934699,0.645428893916705,0.2324487131561293,0.9943690337910622,0.8341693602086263,0.9945754514488554,0.8339920370134704,7.159030568592766,2.795364248092153,0.3904668685667634,0.20932514174396655,0.08367308696991854,0.6161440354251884,0.21198917499774664,0.9924430593515634,0.7503650978525999,0.9686974470415448,0.7320335096078897,received
55,train,0.24626857042312622,85.1875,87.0,1.248046875,2.23828125,2.23828125,29,8,3.84375,5.54296875,3.844900419736694,3.844940174255402,3.8452247545973717,3.8616115433539058,3.8432871032288647,3.8447299688455994,3.854233529507039,3.9330282159812167,0.306640625,,,3.087890625,0.42352757178480277,0.5414923775099348,7.162105003080282,2.780498247114736,0.38822360827143665,0.20234064618237468,0.06254286926979492,0.5777610440091365,0.15866400455109933,0.9943672563312074,0.48345162794931723,0.9725793265484279,0.4727434078649628,7.158880200244456,2.679665999108196,0.37431356918316544,0.17490855873592182,0.05241177232959837,0.5536508131621449,0.14796202658274196,0.9925129087741773,0.4599546137765428,0.9550724223945117,0.4425360083372796,17,7,3.115234375,5.43359375,3.1147914902787193,3.114839458922882,3.1150836559340203,3.134703394647272,3.11370520914508,3.115402179203006,3.1234717972588424,3.220294394369954,0.4267578125,,,0.4489529745352067,0.5518101507382803,2.9044653570830197,0.4055323617615025,0.2509425390403486,0.1052542630421592,0.623777277757469,0.2235491206083951,0.9943341465563442,0.8246721119584981,0.9948537034450702,0.8247603457348933,7.158880200244456,2.786379900803053,0.38922007672483555,0.21436180058405263,0.08578597321771186,0.5985188853318402,0.206141162242329,0.9925152378701281,0.7522200975344702,0.9766249873541923,0.7399916522381633,received
56,train,0.2467290312051773,85.1875,87.1875,1.244140625,2.23828125,2.23828125,28,8,3.841796875,5.54296875,3.839937079801646,3.8399764062668247,3.8402565158272273,3.856530755413098,3.8332698204139004,3.8347087135316564,3.8441160745262053,3.9227140073295037,0.30712890625,,,2.943359375,0.4408083927539385,0.5514515451919504,7.162105003080282,2.7924217490712264,0.3898884123969503,0.20411012369152282,0.06336130280040742,0.5858070774164013,0.16148836516313383,0.9943670718815074,0.4867320191140941,0.9735866935279818,0.4764434162777202,7.158003296181262,2.670045368974838,0.37301538690255787,0.1816542336155873,0.05436633481816055,0.5528824720156447,0.14750783338122236,0.9922274372412287,0.4584320078508719,0.9481201702916948,0.43810062606195355,18,7,3.109375,5.43359375,3.109174292021088,3.109221652686771,3.1094607767926252,3.1289768886053175,3.1125913753454166,3.1142590829134904,3.1221439172248315,3.2181624107144335,0.427734375,,,0.4575294650045201,0.5550195029441352,2.9155149159614333,0.40707514267209527,0.25392948538693716,0.10735955317591019,0.6345123034467344,0.2289496180100876,0.9943688202434275,0.83785571283806,0.994819590607527,0.8378818557814671,7.158003296181262,2.778621248134728,0.3881838458522505,0.2232786418029491,0.0892806416375303,0.5975235059837782,0.20549557501026228,0.9922298501936355,0.7494426020852002,0.9697106277286203,0.7325625862530816,received
57,train,0.24412256479263306,85.1875,87.1875,1.2392578125,2.23828125,2.23828125,30,8,3.826171875,5.54296875,3.82668523006624,3.826725867749169,3.8270118315330066,3.8434579107650033,3.837706790175779,3.839136659768773,3.8484841234167004,3.926837496664093,0.309814453125,,,2.921875,0.4216292429608994,0.5361721584732084,7.162105003080282,2.799482109681373,0.39087420646267684,0.20548130907987883,0.06420328720855945,0.5907881307653486,0.16380475177600115,0.9943672500402059,0.49176037622794955,0.9733121648886245,0.4812284445742557,7.15715524016814,2.689306767834706,0.3757507944974416,0.17190079606868025,0.05203919402549987,0.5724793018146652,0.15434335368244853,0.9917750970533916,0.4666400939582805,0.952530027185392,0.44815970460545634,23,7,3.087890625,5.43359375,3.0895203716769153,3.089568603281439,3.089808116006285,3.1094061456113726,3.096978700526317,3.098655191983774,3.1064872970565935,3.2028431265362767,0.431640625,,,0.44122212948165435,0.541426149071645,2.9240445461085005,0.40826608166885653,0.2549902662061756,0.10909186274614775,0.6388900234662174,0.2328680236901048,0.9943689714069786,0.8579783280448058,0.9948497457151131,0.8580222817613197,7.15715524016814,2.8000166235503547,0.3912192106489191,0.21124341345897601,0.08593236852694676,0.6181625730311175,0.21583244219315365,0.9917771668830868,0.7746377819208978,0.9727987927218082,0.7597717732357345,received
58,train,0.24356752634048462,85.3125,87.0625,1.2353515625,2.23828125,2.23828125,29,8,3.81640625,5.54296875,3.8148136518867433,3.8148533957618134,3.8151344656197064,3.831637253975233,3.821019302065984,3.8224570035929024,3.8318359779338342,3.9108341910715163,0.3115234375,,,2.80859375,0.4093426119229882,0.5312372930239405,7.162105003080282,2.8018765214415513,0.39120852322557664,0.2014963291579459,0.06322515155489693,0.5966402002977489,0.1660495429642265,0.9943676960638399,0.49506948022614017,0.9739516377157775,0.484783950741234,7.158486059292384,2.6986817858060284,0.3769905764226344,0.17216468353584702,0.052335546855218476,0.5741208502810657,0.15528702708449205,0.991913170735053,0.4696075176081878,0.958264811329208,0.453426304530513,16,7,3.072265625,5.43359375,3.072257300975711,3.0723068546507704,3.0725506036276835,3.092434204882216,3.068391245072096,3.0701043477872507,3.0780185045619186,3.1759085575056982,0.4345703125,,,0.42708338413545627,0.5323206298670876,2.9235804930680698,0.40820128884045886,0.2492881176374251,0.10737678295646474,0.6438901320576775,0.23604730586365855,0.9943692596124372,0.8698140978086909,0.9948552829361619,0.8698580628388762,7.158486059292384,2.8039465140879014,0.39169546337917593,0.21116660421692757,0.08657000647581195,0.6186858388060363,0.21732787195740855,0.9919152517712995,0.7860838596582629,0.9787054213494022,0.7748975434250216,received
