epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1724594831466675,29.515625,29.703125,1.5,2.166015625,2.166015625,111,11,3.578125,4.88671875,3.580158798854165,3.58017291690713,3.5802093671262147,3.5887089793970732,3.5735318397440814,3.5741022770636377,3.575586521318775,3.627417065997746,0.26806640625,,,3.232421875,0.5334402260864952,0.5561577852245623,7.162105003080282,0.7530719555704346,0.10514673482817594,0.034232428768126155,0.006846595395321195,0.039052357356274214,0.007223756687033943,0.7261549484003833,0.19001895796069798,0.024372987130758084,0.006377044715121054,6.896998299106875,0.47325170391937377,0.06861705388279672,0.04161411434231166,0.007972603338486957,0.08648620298600918,0.01567650779541894,0.38565478560535205,0.09759409881330101,0.05906268137915305,0.014693518876118533,91,10,3.107421875,4.78515625,3.108196957959717,3.1082203900806435,3.108255071055509,3.1196574440911835,3.1062463270256226,3.107082127959698,3.1083176097245606,3.1732736513562005,0.350830078125,,,0.5832773451248149,0.5832773451248149,0.7612676638402278,0.10629105039828673,0.030056801869911,0.006652346149572631,0.03445699912414568,0.006997187892459766,0.7369800694384843,0.22066642968606212,0.02168315054507186,0.0064913910494670555,6.896998299106875,0.48392616468571337,0.07016475047534508,0.03929690387149787,0.008294194902331579,0.0865661606572381,0.017192296340907874,0.3934121133878179,0.11337980018821485,0.058032729476142464,0.01640323827329974,received
2,train,0.88437819480896,39.34375,39.40625,1.4951171875,2.013671875,2.013671875,6,4,1.740234375,4.30078125,1.7393008232452487,1.7393565450930197,1.7393989585921146,1.7631645435617398,1.729531408583775,1.7315528006877074,1.7330175409155317,1.8585513279230013,0.59521484375,,,1.271484375,0.5280282721588904,0.5533945363491015,7.162105003080282,1.0020146292293934,0.1399050459045834,0.0014109032609379568,0.0004848324722119181,0.0016337281971416928,0.000492641022936494,0.9943692030081426,0.5742284856273908,0.0007635052235137607,0.000440781602759891,6.955205407785961,1.0019552698523886,0.1440583291373043,0.0015188558360357263,0.0005362738238113277,0.0017502804930717986,0.000555131809340579,0.891827674305838,0.5481108746894361,0.0008264056888211968,0.0004949917904246443,3,3,1.0107421875,4.2109375,1.0110214978253211,1.0110833663106804,1.0110846109983296,1.0367719697087667,1.0111856447076253,1.0133087237216452,1.013351837084779,1.1497600028026087,0.759765625,,,0.5835366225013934,0.5835366225013934,1.0014259731372448,0.1398228555301201,0.001229929322606793,0.0005634481090651404,0.0013928834108147825,0.0005379916736453881,0.994198060807653,0.989804311858298,0.0006262439368542871,0.000623165520381327,6.955205407785961,1.001316293979218,0.14396645897162155,0.0010565125624708571,0.0005015117283208512,0.0011757669456171627,0.0004843877115882671,0.8919710622863413,0.9894188611897391,0.0005817241518419891,0.0006162654371319421,received
3,train,0.8670547008514404,40.65625,40.6875,1.490234375,2.013671875,2.013671875,5,3,1.73828125,4.30078125,1.7389299164756522,1.7389857566242004,1.739028393141835,1.7628999508093959,1.755473311290699,1.7574834929285343,1.7590020891707772,1.8839942042660804,0.595703125,,,1.2705078125,0.5280226658901516,0.5539752317924914,7.162105003080282,1.0018878895937982,0.13988735004065225,0.0011272104405914973,0.00038720152008093805,0.0013006110578182017,0.0003920628462105469,0.9943695351875057,0.5738679457472844,0.0006675833318112723,0.0003851625916136015,6.965013455726131,1.0018130074212008,0.1438350426441147,0.0010799138312789225,0.0003796853638516511,0.0012951372043605858,0.0004097322428365138,0.8795881779706374,0.5446971759393701,0.0006417275204793071,0.0003899750629189551,2,2,1.0087890625,4.2109375,1.0085174038344829,1.00857967348227,1.0085808804004128,1.0343728350542694,1.010980157871327,1.0131103424499965,1.0131536449551206,1.149683805571662,0.7607421875,,,0.5827806938288889,0.5827806938288889,1.0012498606516869,0.13979826604344237,0.0009668802299795942,0.0004435748283575173,0.0011469042949281416,0.00044351775840020943,0.9943369298552129,0.9930233627724976,0.0005251184283183719,0.0005241624848662622,6.965013455726131,1.0011412825528079,0.1437385999203981,0.0009038266884253687,0.0004269790651866578,0.0010945859726900764,0.0004497997924306392,0.8796169493429025,0.9912505375606386,0.0005119082341211723,0.000557560790636878,received
4,train,0.8717665672302246,40.90625,40.9375,1.484375,2.013671875,2.013671875,6,3,1.7470703125,4.3046875,1.7456664154736796,1.7457207544965367,1.7457621951021447,1.7691679414394297,1.7507151349050216,1.7526899085467065,1.7541553326509753,1.8782169920552292,0.59375,,,1.275390625,0.5360972584248531,0.5567421026675726,7.162105003080282,0.9936924186485034,0.13874306760667926,0.004725389908148081,0.0016137747782515109,0.006179846884027285,0.0018533941055447793,0.9851092283879117,0.5630043226247005,0.0025380507343886194,0.0014501179154894769,6.931400857394623,1.0015437991629943,0.1444937062173396,0.002707598025971869,0.0009540883085569572,0.0029529025498966632,0.0009344938998148117,0.8623793872022487,0.535184726444935,0.0013925026301757626,0.0008479094199632908,3,2,1.01953125,4.21484375,1.0193019638762926,1.0193628120418496,1.0193641900554005,1.0447609819188137,1.0169769469507117,1.0190738482914978,1.019120083808834,1.1547950334962613,0.75830078125,,,0.5829800402028167,0.5829800402028167,0.993094139437054,0.13865953361615663,0.004259061751462845,0.0019354472539389188,0.005676476332765468,0.0021776169035290253,0.9849231651572987,0.9635949482240622,0.0023105740280939813,0.0022594318671204684,6.931400857394623,1.0005985873251941,0.14435733957843833,0.0021082886342460583,0.0009994237933519604,0.00230019423296568,0.000945994648380886,0.8624891796690406,0.9767917975463876,0.0011514257263893768,0.0012599151765335997,received
5,train,0.8608924746513367,42.15625,42.15625,1.4794921875,2.013671875,2.013671875,6,4,1.7490234375,4.30078125,1.748937613918229,1.7489913659064167,1.7490325769607025,1.772336156194189,1.7433756540735765,1.7453541657928044,1.7468060541533041,1.8711719739371577,0.59375,,,1.275390625,0.5322024780424055,0.5552202851733776,7.162105003080282,1.0029756697598489,0.14003922999292645,0.0020732436607433513,0.0007104554783285113,0.002377294472887037,0.0007151111970800077,0.9943682521932073,0.5715527251510542,0.0012817303577881134,0.0007365134554026135,6.931391036857709,1.0028579941198432,0.1446835114029984,0.001963226894832637,0.0006956685746502179,0.002203281632620957,0.000701017802535562,0.8578149339736161,0.5357542161942548,0.0011123209931982458,0.00067859271042961,3,3,1.021484375,4.2109375,1.0194186975957977,1.0194800510860056,1.0194814450747165,1.0449301936875028,1.0251011429881118,1.0271704727933875,1.0272213239562742,1.1620459693106646,0.7578125,,,0.5827206099711488,0.5827206099711488,1.0022395919880691,0.139936456049866,0.0016180793632374346,0.0007381966540045288,0.0017708631501616168,0.0006815950202515869,0.9943689701053513,0.9811116896348684,0.001030185252687943,0.0010159482945553985,6.931391036857709,1.002016954020648,0.1445621735510834,0.0014724842173166053,0.0007019025895727652,0.0016898545098404938,0.000698647822076116,0.8577429472457174,0.9781423629014827,0.0008580721485458298,0.0009378520249584901,received
6,train,0.8587496280670166,42.59375,42.59375,1.474609375,2.013671875,2.013671875,5,3,1.748046875,4.30078125,1.7482492927568287,1.7483030734846035,1.7483442967979452,1.7716606040322735,1.7630852353054107,1.7650689247726985,1.7665870717439889,1.8908151693495654,0.59375,,,1.279296875,0.5359698761466086,0.556175335207294,7.162105003080282,1.0032078535576523,0.14007164836681285,0.0022186489483413396,0.0007600242350447885,0.0024440996351717814,0.0007349873649012395,0.9943342761510454,0.5712073603373955,0.0012200079493576155,0.0007006467002623102,6.999268421532115,1.0029170050207645,0.14328883314939786,0.0020166244521186982,0.0007077879248439681,0.002207827446387256,0.0006913203120400375,0.8940514241805975,0.5448127079941629,0.0010314631509418248,0.0006200058737998972,2,2,1.021484375,4.2109375,1.0215047947598654,1.0215658165096027,1.021567242194024,1.0469437457552084,1.0140120926194256,1.0161254301717073,1.0161701646856673,1.152259699455235,0.7578125,,,0.583371045831773,0.583371045831773,1.0020264103580945,0.13990669083002027,0.001727356005741143,0.0007880837053686313,0.0017823486273389477,0.0006860400227239051,0.9942998899518525,0.9811326518703579,0.0010481263097608107,0.0010337352629056923,6.999268421532115,1.0020862018866796,0.14317013458205488,0.001520645448447766,0.0007168618376161372,0.0016824130943655646,0.0006823270349283977,0.8940164202993,0.9791158081276492,0.000879123501659862,0.0009395409858860653,received
7,train,0.8562926650047302,43.375,43.25,1.4697265625,2.013671875,2.013671875,6,4,1.74609375,4.30078125,1.74663075989341,1.7466853704390892,1.746727192405664,1.7701581020678796,1.7457352935566017,1.7477226171386777,1.7492043759390694,1.8737825276954652,0.59375,,,1.279296875,0.5377048212405162,0.5574757393867972,7.162105003080282,1.0028223383235757,0.140017821281911,0.0019330133774673186,0.0006632848711483054,0.0022175226825940086,0.0006678310838647038,0.9943686880774907,0.5728324512248291,0.0010448389299657634,0.0006017335179606723,6.985255501222058,1.0028889748673904,0.14357226799963677,0.0019110893487699343,0.0006751442507506652,0.002076208386621481,0.0006519867192939296,0.8911828253738259,0.5452504468698816,0.0009966328103363509,0.0006038560374803771,3,3,1.0185546875,4.2109375,1.0182227795144148,1.0182844214176388,1.0182857970732417,1.0437744928108263,1.0194929433847735,1.0215876238277593,1.0216355333395395,1.157140486453258,0.75830078125,,,0.5832183800731979,0.5832183800731979,1.0019924067218837,0.1399019431146215,0.0016116053663974839,0.0007360328248259489,0.0017387049747767946,0.0006698238519913281,0.9943350502751338,0.9833600529201099,0.0009363568557656521,0.0009255632433135154,6.985255501222058,1.00203668107582,0.14345025474021894,0.0015536508409521588,0.0007386027704813099,0.0017427451791593995,0.0007092128802931141,0.8911142197463073,0.9821516563759423,0.0008018562856637601,0.000868459191465203,received
8,train,0.8538256287574768,44.375,44.28125,1.46484375,2.013671875,2.013671875,5,3,1.748046875,4.30078125,1.7484239284730327,1.748478319170115,1.7485199237953373,1.7718625043604066,1.7287218629723988,1.7307182259269713,1.732148570091742,1.8570821307783858,0.59375,,,1.2802734375,0.5352201423592242,0.5559807706184471,7.162105003080282,1.003032394870738,0.14004715016595726,0.0020480526675497046,0.0007017958144796192,0.0021816899256750233,0.000656249244506525,0.9943683643581869,0.5715155505192416,0.001172346497845922,0.0006736149484328145,7.007769498668429,1.0031619012804447,0.14314995684019843,0.0020308392448731283,0.0007192200676936074,0.0022531780474865926,0.0007033687436240144,0.8965513256885203,0.5464113906999466,0.0011181350080580188,0.0006714228525598175,2,2,1.0205078125,4.2109375,1.0208248989484245,1.020886658708614,1.0208880875715867,1.0463314403868345,1.025850367705959,1.027927101801558,1.0279790077755098,1.162931933029987,0.7578125,,,0.5833328202924912,0.5833328202924912,1.0020938312791643,0.1399161043922399,0.0016202568074881185,0.0007394054808869838,0.0017855594059597024,0.000687420502835916,0.9943690028289529,0.9817303472821202,0.0009475256279589672,0.0009350199098958021,7.007769498668429,1.002051919048572,0.14299156375491165,0.0015859548186201167,0.0007559823642678541,0.0016999731836895293,0.0006861333492726252,0.8965519752567674,0.9798347843103414,0.0009502261149139102,0.0010113891220083744,received
9,train,0.8053276538848877,48.65625,48.9375,1.4599609375,2.013671875,2.013671875,50,11,2.583984375,4.30078125,2.581963760919815,2.58198955462599,2.582023443845143,2.597157133992266,2.5913482353972683,2.5925932515157153,2.5941658951351334,2.6851770016437837,0.3994140625,,,2.123046875,0.5345597074109901,0.5903521526304252,7.162105003080282,1.148080250621358,0.16029927655732373,0.01278295349709424,0.0035429893254099796,0.014516992317895827,0.0036164656382237275,0.9943175315923174,0.4092629700257322,0.1353424418275635,0.05569571994041192,7.040414450972634,1.1079073116011307,0.15736393351787312,0.020000455217059177,0.005608281307792995,0.023305347349829475,0.00587702201325235,0.9287647114246393,0.3865616239627699,0.0876311625125279,0.03641121916423041,38,10,2.001953125,4.2109375,2.0012241795310572,2.00125865838129,2.001281059314891,2.019027223313196,1.9866034395822925,1.988034833559629,1.9889275413341243,2.0921729926855055,0.52490234375,,,0.5941434908028891,0.6214595668534371,1.159000288914207,0.16182397331730594,0.012538501896646181,0.0041552392244502846,0.013801155043779545,0.004031067655099842,0.9943187711676309,0.5406576106613374,0.14585180336856052,0.07928484883229107,7.040414450972634,1.114226243850167,0.15826145628347726,0.02095437781425602,0.007032818100768086,0.024444033980524082,0.007234573123282708,0.9287647983084284,0.511460263346058,0.09347730861990478,0.051361572030007914,received
10,train,0.6632065773010254,54.34375,54.78125,1.455078125,2.013671875,2.013671875,11,6,2.28515625,4.30078125,2.280777216857781,2.2808268330301957,2.280891773546325,2.302442681872873,2.2763068673198132,2.278120466894959,2.280386870255974,2.39378832549646,0.46875,,,1.65234375,0.5492538362610608,0.5948151417886629,7.162105003080282,1.4877408776160261,0.20772396899740755,0.0020520634724361386,0.0006907825231889656,0.002249278025887591,0.0006660941419252768,0.994367593678243,0.5548266826018362,0.4830663504078716,0.26946091873244593,7.058684065571422,1.4511039564336166,0.20557712215954593,0.0067158527942758894,0.0022842962394052234,0.006649325490349689,0.0019943060415348155,0.937225301102524,0.5291266084745151,0.43741135700052247,0.2461543120598469,5,5,1.591796875,4.2109375,1.5921928147171145,1.5922479339437943,1.5922882429362197,1.6160196611264703,1.5821826228471327,1.5841714726717946,1.5855609966661763,1.7116162033576943,0.6220703125,,,0.6030496865340955,0.6283594668015893,1.5080324757664165,0.2105571581424513,0.001450516988986017,0.0006431137483958049,0.0015910559041314443,0.0005977726739427598,0.9943688052565323,0.923245164222817,0.5045651370536035,0.4682575999859833,7.058684065571422,1.4696631228715116,0.20820638935233857,0.006394804824527256,0.002869923509108417,0.006270745116698784,0.0023912603648663044,0.9372267081869285,0.8846155134036313,0.4564567464402387,0.42852333416023014,received
