epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1369175910949707,30.3125,30.3125,1.5,2.08203125,2.08203125,111,11,3.623046875,4.53515625,3.6202955664105656,3.6203095613278897,3.6203417551958563,3.6287707967353984,3.6029181582332366,3.6034879565397087,3.6047992950309697,3.656714053160455,0.2008056640625,,,3.111328125,0.519447537904012,0.5534611878772888,7.162105003080282,0.7112147109495619,0.09930246912656018,0.03457470303139587,0.006800759831898436,0.06841471786103526,0.012461406662231556,0.6764261546928303,0.17319771035155956,0.02392067485185745,0.006124060597879714,6.914250189546767,0.4735900082898108,0.06849477460416498,0.04797673070898334,0.00904848695898161,0.0924649866377063,0.016593613041998218,0.3671025892351967,0.09073534142608777,0.05239174271541458,0.012772164715922423,91,10,3.25,4.51171875,3.2531521973013326,3.253174981151397,3.253210217238314,3.264220148011932,3.2285203669997578,3.229334343494706,3.230568186388434,3.293488203969291,0.27978515625,,,0.5841173496245076,0.5841173496245076,0.7165542752705307,0.10004799915141634,0.0293729319857281,0.006243039880469313,0.06298788598444993,0.01232376883354036,0.6850959932485949,0.19427216235401987,0.020840095623358756,0.005908771070627787,6.914250189546767,0.48809029037317453,0.07059193361430405,0.04608231910113503,0.009360373564822168,0.09614740745477057,0.01851384922156035,0.37205682711336685,0.10146618426742594,0.053224387878115564,0.014296216009091952,received
2,train,0.8766193985939026,39.5,39.46875,1.4951171875,2.013671875,2.013671875,5,3,1.8525390625,4.234375,1.8488965714741088,1.8489499832290295,1.8489984782365185,1.8718383698633685,1.8493754493157062,1.8512859223315399,1.8529619814560492,1.9742327105140107,0.5625,,,0.94287109375,0.5186550231670849,0.5523154112021028,7.162105003080282,1.00399910633068,0.1401821260507741,0.002830377075511592,0.0009369546787999175,0.003130444003053512,0.0009134629813737545,0.9943670108487552,0.5397120332315967,0.0015433666808819524,0.0008374645702061391,6.92093453543348,1.0037193942320726,0.14502656961907046,0.0026736905475956974,0.0009005836147778055,0.002897774295119504,0.0008937283546840185,0.8996730036529277,0.5152293425289813,0.0014905483730309754,0.00086017935585165,2,2,1.0400390625,4.21484375,1.0410516304796247,1.0411122217226343,1.041114051539355,1.0661788872126583,1.0314657027898018,1.033539495724014,1.0335957252973242,1.1683012902993744,0.75341796875,,,0.5832801633188257,0.5832801633188257,1.0027018084944734,0.14000099245448522,0.002111695631025867,0.0009551096160323728,0.0022232926750103132,0.0008495166101836638,0.9943327362229244,0.9630128578265724,0.001258444968297745,0.0012182149281212368,6.92093453543348,1.002586452025147,0.1448628717541181,0.001963299257879747,0.0009088741285504184,0.002126958356319264,0.0008739802961737133,0.8997385094253003,0.9597594541802579,0.0011273293740652335,0.0012198730351570541,received
3,train,0.8652668595314026,40.84375,40.84375,1.490234375,2.013671875,2.013671875,5,3,1.84765625,4.23046875,1.848029465440574,1.8480825143391888,1.8481309550875298,1.8709937498396705,1.8519999796935838,1.853937709562149,1.8556672700026424,1.9776922524351928,0.5634765625,,,0.93603515625,0.5217981841493075,0.5530590803797449,7.162105003080282,1.003540634479393,0.14011811248896652,0.0026842074883184353,0.0008905043096540371,0.0029705799579744507,0.0008684798061848813,0.9943333371445071,0.5416253358281822,0.001468282143537003,0.0007995727689507372,6.899225646274154,1.0035659486665771,0.14546066473540276,0.0025220700419588127,0.0008560371109030046,0.002818989077612244,0.0008726964147266215,0.8581518675650388,0.5041136262861258,0.0014255553090416484,0.0008361717431109821,2,2,1.0341796875,4.21484375,1.0336830298950532,1.0337439739407612,1.0337456568955044,1.0589684570476945,1.0339372349328602,1.0360251405730043,1.0360843603776506,1.1709991759949216,0.75439453125,,,0.5826884869511668,0.5826884869511668,1.0023275902013349,0.13994874269090626,0.001832653430094311,0.0008321194720578967,0.0020095374177326875,0.000770358854862987,0.994333446227496,0.9710579317167313,0.001053566941822126,0.0010284017534558704,6.899225646274154,1.0024304855236645,0.14529608638978425,0.0016722757080982475,0.0007840667580085487,0.0018922144401400942,0.0007829378102671666,0.8581918933728909,0.9654473611193877,0.0010243771433007254,0.0011490916099056569,received
4,train,0.8630242943763733,41.59375,41.5625,1.484375,2.013671875,2.013671875,31,11,1.9853515625,4.23046875,1.984689372835348,1.9847219420941988,1.9847552410225267,2.0037673678859944,1.9961827378331771,1.9977564612120773,1.999258004765696,2.1089655992332106,0.53076171875,,,1.10546875,0.5153757227559987,0.5536135974053005,7.162105003080282,1.0143662352674083,0.14162962352983502,0.0074244803189778,0.002359848775397675,0.009156129241324251,0.0025774859951441867,0.9943247076127619,0.5053120889137421,0.007554592106127522,0.0038382382295305546,6.938963736399467,1.0124495656067258,0.14590789115898622,0.007839277440055525,0.002548644267209235,0.009243961384895805,0.0027439022520471157,0.8798346821549119,0.474939708964068,0.005525173528242888,0.0029745223146915604,23,10,1.2158203125,4.2109375,1.2143937896209591,1.2144344243332437,1.2144385081511213,1.2358763516907867,1.1912658021560774,1.1931117551137442,1.1932764145608268,1.318856278203943,0.71142578125,,,0.5761317335499823,0.5786089714210523,1.0148707670209056,0.1417000681481812,0.0063730713853447085,0.0026814778702724364,0.008188807873628967,0.002942563772714601,0.9943599495179098,0.8298247100330493,0.007561010859335582,0.006307264958868174,6.938963736399467,1.0121438509024603,0.14586383347027662,0.007000138932811595,0.003031593240008768,0.008412958216950983,0.0032331274113859077,0.8798339582526928,0.81036930648657,0.005284609552150599,0.004845151828944427,received
5,train,0.727182149887085,50.1875,50.90625,1.4794921875,2.013671875,2.013671875,86,11,2.93359375,4.23046875,2.933634733854025,2.9336564732432873,2.9336930451646412,2.9465294227899936,2.918333729461955,2.919265046470116,2.9207857077763753,2.998076975378846,0.306640625,,,2.216796875,0.5389274834264327,0.5907255247743373,7.162105003080282,1.427421969197396,0.19930201645793932,0.012189453171691511,0.003311759343866708,0.014505146791234935,0.003549233859574854,0.9943490001359052,0.3973847307398559,0.4144851669518017,0.16561298632455743,7.006126739980145,1.3553772500104246,0.19345599934354965,0.020819549099989842,0.005612129492229182,0.023802437189758052,0.005929093278336655,0.8948107742009705,0.36175764399283805,0.32953042507366526,0.13165984449165546,76,10,2.3671875,4.21484375,2.369041951371548,2.3690721740307663,2.3691048087634505,2.384511762554503,2.386960011797269,2.3881017511888083,2.3893250763456395,2.4774775296606117,0.43798828125,,,0.6025943770437581,0.6284110940905563,1.4691775594987524,0.20513208880167041,0.011499987420744873,0.003745094108943103,0.013855832787379896,0.003985155299534468,0.994245312906985,0.5254287936554471,0.45752922773429905,0.24172646361539396,7.006126739980145,1.3877552353008027,0.1980773809559625,0.021988687147525887,0.007069923228119515,0.02520170440284275,0.007379821795973921,0.8948863374736202,0.4775424831461441,0.36141565928065056,0.18988654311193678,received
6,train,0.6752461791038513,52.6875,53.5,1.474609375,2.013671875,2.013671875,13,6,2.37890625,4.23046875,2.37856773040896,2.378614852344938,2.378681659773241,2.399663634464299,2.3922033374357676,2.3939823979988932,2.396400221685896,2.507130373666694,0.4375,,,1.5048828125,0.5375883115342606,0.5910038242414517,7.162105003080282,1.476812959226843,0.20619817198877907,0.002240914305401631,0.0007292342263353506,0.002306873526316977,0.0006630566200877794,0.9943671286621569,0.5248577195482671,0.47330477393539194,0.24975885423808433,7.0143640233656495,1.4184005209964887,0.20221370266379593,0.007163149000222191,0.0023227122692085996,0.007976594878522647,0.0023357663523354937,0.9047205254222863,0.4844370695768666,0.40631758435058885,0.21448092855723236,8,6,1.6181640625,4.2109375,1.616838384912214,1.6168933828008552,1.6169340519102082,1.6404794029637069,1.6066985957555033,1.6086823943326858,1.6100930619179807,1.7356539420109929,0.61572265625,,,0.6055800846576017,0.6311481255070525,1.5081910526100102,0.21057929923693755,0.001338118162215629,0.0005864619142549805,0.0014715081365412885,0.0005474644733914742,0.9943684372906008,0.9013029402095835,0.5046577694425238,0.457217942066855,7.0143640233656495,1.4451438204380949,0.20602635044662002,0.006800134754636922,0.0029649608115749357,0.007500239315926471,0.0028577565923210246,0.9047220869468502,0.8399523390700515,0.4336436764201599,0.392806233841317,received
7,train,0.669410765171051,52.84375,53.5625,1.4697265625,2.013671875,2.013671875,10,6,2.345703125,4.23046875,2.341871831865928,2.3419210668228727,2.3419897830724885,2.3634093295601803,2.344816365425631,2.346617950303828,2.3490118670871407,2.4612137830695957,0.445556640625,,,1.455078125,0.5384334562100009,0.590616551396686,7.162105003080282,1.4766712907372401,0.20617839170218147,0.001835289611848978,0.0006030787729302297,0.002083743526597459,0.0006040919423848134,0.9943677362671526,0.5332366827828444,0.4726050805006201,0.25336972803440605,7.053675969111999,1.4248661012573178,0.20200333946396137,0.006443024958240784,0.002116062111723567,0.006833272411904012,0.002002444864256704,0.9349644008313289,0.5033952917320146,0.4094703475895569,0.2202192544142623,5,5,1.572265625,4.2109375,1.5717678637188128,1.5718248686235148,1.5718655684192804,1.5958366797276027,1.5756119685718106,1.5776262289726544,1.5790244484344689,1.7057471608639208,0.62646484375,,,0.6041399194574559,0.629944556674398,1.5079871593200975,0.2105508308900165,0.0012050232401570327,0.0005386445950427707,0.0012930760436722366,0.000489186212019067,0.9943690253321504,0.9392208902915655,0.5046545187802991,0.4764407216922497,7.053675969111999,1.452632261952085,0.20593974947433824,0.006240800182396811,0.0027820508690344524,0.006797078648757449,0.002603363424737004,0.934966024622117,0.8856062536417582,0.43719541531413775,0.41330833782317566,received
8,train,0.5916041731834412,59.09375,59.78125,1.46484375,2.181640625,2.181640625,21,11,3.123046875,5.21484375,3.1234235878115792,3.1234642694334225,3.1236274730125895,3.1419678752424463,3.1203320055641566,3.1219222611073394,3.127826984822192,3.2227170742618574,0.401123046875,,,2.080078125,0.5617619794480831,0.6178693880830826,7.162105003080282,1.6984423777949638,0.2371429038061431,0.008647019321479377,0.0024033364048340906,0.010220251170677486,0.002552444020843192,0.9915840000914482,0.409830208329436,0.690135879700084,0.2851800569842436,7.095375670162236,1.6176814148311727,0.22799094650251048,0.014747981740337757,0.004050605763796583,0.021604489573380903,0.005362022483766798,0.9530719897314741,0.387823594605946,0.5830928861746818,0.23658312918491586,16,10,2.279296875,5.19140625,2.2813257090254995,2.2813735930825914,2.281471974547708,2.3025102874523014,2.284999302176754,2.286756459455076,2.2902000068165025,2.4006921817135862,0.56103515625,,,0.6569936724759788,0.6585967402904283,1.7312860022313727,0.2417286540042041,0.00823227439354035,0.0030268597564906815,0.009864905811829416,0.0031558388775696795,0.991893084258554,0.6435358185531268,0.7233627217991936,0.46916202769539767,7.095375670162236,1.6468832420634234,0.2321065604727547,0.015140262038974228,0.005466063933918503,0.022192698068715266,0.0070272283694736305,0.953493295891521,0.6010339388346218,0.6100874089226256,0.3828417340028761,received
9,train,0.4828130006790161,64.5,65.25,1.4599609375,2.26171875,2.26171875,13,8,3.244140625,5.515625,3.2450836303864365,3.2451259062034477,3.2453622627445973,3.263816693324323,3.2474011275949812,3.2490089526491337,3.2573538119289003,3.3501422687392624,0.411865234375,,,2.048828125,0.5664525662371527,0.6204682899557523,7.162105003080282,1.9702387049901993,0.27509212782315223,0.0032250590775451116,0.0009351657113380377,0.0034253817870233405,0.0008885945920180978,0.9943654215654778,0.43800273574057424,0.962071652015136,0.42368433288198243,7.107345715379726,1.9098236532163022,0.2687112361909731,0.007962529325016732,0.002289310782106617,0.009101856117060159,0.002352238617180035,0.9640496013410313,0.4191921852552606,0.8742674706482774,0.37986291963201135,7,7,2.337890625,5.4921875,2.337751457600046,2.337802238647656,2.3379316187838444,2.3593294457307983,2.34215277668425,2.3439330569752475,2.3482805214342948,2.4588132739899864,0.57421875,,,0.652243203479639,0.6579834886228065,2.001697516906096,0.27948452529601353,0.002233980255627266,0.0008907898979935614,0.0023487929333683155,0.0008060248451176952,0.994366364234355,0.7479581457835501,0.9939797092650808,0.7473856766643728,7.107345715379726,1.9374848791232302,0.2726031568902957,0.007465432567971497,0.0029360027260990733,0.008780271316932264,0.0029925633020370817,0.9640508478575125,0.7065926818429623,0.9013118498585699,0.6597602133475602,received
10,train,0.4752272069454193,64.5625,65.3125,1.455078125,2.26171875,2.26171875,12,7,3.12890625,5.515625,3.1315342774429964,3.131577875489922,3.1317960210969296,3.1506524452662155,3.112635210913968,3.114314287462931,3.121961536369382,3.218675296562502,0.4326171875,,,1.9091796875,0.5630771024360742,0.6134085635326835,7.162105003080282,1.9708909977382505,0.2751832033865195,0.002878911902040926,0.0008641167316566446,0.0030840090086545757,0.0008250856281588625,0.9943660963228531,0.46180838846726213,0.963094089752544,0.44718084953016696,7.121055078469073,1.90865108172564,0.2680292541896717,0.007903494267141653,0.0023453932602148543,0.008757540377477113,0.002327758464741247,0.9694072400848448,0.44317178664065554,0.8782348651774416,0.4012249214083492,6,6,2.18359375,5.4921875,2.184179706400137,2.1842319306016114,2.1843461464594087,2.2061904574114886,2.1908379057477387,2.1926692703425537,2.1965410484655394,2.310542395165121,0.6025390625,,,0.6599185111692276,0.6554154956235269,2.0021855722744335,0.27955266941958157,0.0020374208405451455,0.0008661334590058155,0.0021608796955989718,0.0007833536196772903,0.9943671371867264,0.8470669825858552,0.9947413391719069,0.8470242855081395,7.121055078469073,1.9352620979217265,0.2717662027040213,0.007241710454215067,0.0030142726658312522,0.008133801419189624,0.002910230819243653,0.969408665380886,0.794526397255394,0.9044712367048362,0.7404212750876638,received
