epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1081018447875977,31.71875,31.703125,1.5,2.669921875,2.669921875,836,11,4.8671875,6.6875,4.867905141937756,4.867925238136302,4.867979227388805,4.880078080907683,4.77128191890943,4.772338470662031,4.775008866405768,4.858026679736566,0.272705078125,,,4.1953125,0.5496377027354341,0.5537506052061509,7.162105003080282,1.0591599733467962,0.14788389347702555,0.20509504354348884,0.03428594862238519,0.22709501315713965,0.035549813825215194,0.8788216546429428,0.18295554301131597,0.11708754802612642,0.024373070404479936,6.935400422554286,0.7378598417676274,0.10639037356344537,0.17625209701808053,0.028232992871223717,0.23291457896033663,0.03536704719237774,0.5102109535029804,0.10198393360871282,0.11009642737785619,0.021632403690680316,684,10,4.26953125,6.46484375,4.2705983907558425,4.270631847558896,4.270692563435789,4.286892954265377,4.201449534288989,4.202769712261726,4.205118303641722,4.3025782869766065,0.33935546875,,,0.5831051940190309,0.5831051940190309,1.0130766902464838,0.1414495724107339,0.17283402371073642,0.031850832494182954,0.18886279773520798,0.03238088856316142,0.8718438950992056,0.20523968079310836,0.1010137397705888,0.023776714138544392,6.935400422554286,0.6999899735694033,0.10093000128629907,0.14923392940186808,0.026234973939046224,0.20452463227082873,0.03391095539143427,0.5048361464848394,0.11348602788915346,0.0977252581021748,0.021549077903058537,received
2,train,0.8799591660499573,39.4375,39.40625,1.4951171875,2.51953125,2.51953125,10,4,1.982421875,6.02734375,1.9811613685632512,1.9812336701781956,1.98129326181271,2.011193003366405,1.9507731595687956,1.9532045297060523,1.9550911511384563,2.1156967675228953,0.6708984375,,,1.0224609375,0.5522125038853185,0.554461940895483,7.162105003080282,1.0068989346813002,0.14058701097627757,0.005229488095606527,0.001664042356016238,0.005616893575227877,0.0015827486742385312,0.9943380126651391,0.506225713881607,0.0028878266108671724,0.001469841563128795,6.922185532419617,1.0070524978340065,0.1454818703020224,0.004893082821963546,0.0015790757177617772,0.005410428954041535,0.0015996317080253302,0.8717264574175267,0.4722733125980234,0.0027535537483913686,0.001465281382267477,4,4,1.0654296875,5.8203125,1.0633237779382823,1.0634007382810815,1.0634024240469322,1.0953559136213056,1.0478241737386171,1.0503728893613933,1.0504171439706866,1.2231072019965423,0.81689453125,,,0.583073073320257,0.583073073320257,1.0036678936119507,0.14013588088701473,0.0029280465688525936,0.0013103999832608487,0.0031404137749788674,0.0011892584267482876,0.9943383757846105,0.9415679073372822,0.001649256602008542,0.0015609885209965277,6.922185532419617,1.0034101839694425,0.1449556905503377,0.002494401207044028,0.0011411293707630718,0.002850183046302135,0.00115415306208634,0.8717879047405903,0.9343777126977906,0.0014960090355673472,0.0015480176061826133,received
3,train,0.872031033039093,40.59375,40.59375,1.490234375,2.521484375,2.521484375,47,11,2.203125,6.02734375,2.2016927226766563,2.2017519243623336,2.201806517223084,2.228956705701078,2.171399307642238,2.173720252692257,2.175752564081293,2.3301996648595,0.63427734375,,,1.2705078125,0.5463320074652048,0.5527031910732552,7.162105003080282,1.027494012286334,0.14346257306258828,0.016690008510215293,0.0049890683773191205,0.020370069655228917,0.005429851565418552,0.9926528752073072,0.45809965012659865,0.009181704837598836,0.004236288130456434,6.92002972866822,1.0280036616329729,0.14855480423359613,0.016637035553381807,0.005076783398565618,0.019260784798238895,0.005377132337059645,0.8585024878268399,0.42260001218194126,0.010193157799712083,0.004930948010947241,29,10,1.3232421875,5.82421875,1.3207021289628529,1.3207684626801983,1.3207766090122404,1.3504082079101745,1.303336297253584,1.3057959094256941,1.3060861163610713,1.4731880043909396,0.77294921875,,,0.5732577909455184,0.5733762181109022,1.0202665730820029,0.14245345085602712,0.011875201863573714,0.0047964369336335085,0.015602893763515091,0.005413875786508013,0.992739480415807,0.7651669572086589,0.006387968727021409,0.004921710192959249,6.92002972866822,1.021289889127953,0.14758461006272341,0.012649939408917454,0.00525309698346819,0.015147822430460423,0.00558344097199551,0.8585614365372578,0.738555460957001,0.007978785424503698,0.006659032469660646,received
4,train,0.7407114505767822,49.28125,49.53125,1.484375,2.51953125,2.51953125,323,11,3.326171875,6.02734375,3.3204784797604705,3.3205118042202746,3.3205634061419538,3.339418888470517,3.260182015828162,3.262011365240741,3.264629717723025,3.391031200481351,0.447998046875,,,2.482421875,0.5705691497840134,0.5998837450418817,7.162105003080282,1.4588674451149046,0.2036925519086182,0.06560652644069087,0.016231681188667316,0.11912130700404155,0.026780495431242238,0.9943147035736857,0.3472427017772249,0.36560785892761327,0.12765822892380801,7.004022977610591,1.4401970158305222,0.20562425629303727,0.0787923448676171,0.01961600478365876,0.11664066017899621,0.02675725685900799,0.916564387059962,0.326680032259588,0.35396415922449265,0.12578069976783143,259,10,2.552734375,5.82421875,2.5514648152120243,2.551509823985458,2.551553598247016,2.5739015487714045,2.491915438802271,2.4938993603164796,2.495752087115256,2.634109172743233,0.5615234375,,,0.6036832885880574,0.6293617794044237,1.4502837091909702,0.20249405846008,0.05505408855653471,0.016821091576079233,0.11098269858677945,0.03016571099320721,0.9943163600886713,0.4747281580644361,0.36743579444635355,0.17538724543157724,7.004022977610591,1.4284878578053668,0.20395248022054502,0.06802681729834248,0.02093569318133393,0.1052657088002995,0.029307224299425977,0.9164813875005571,0.44963486645290934,0.35397313469693437,0.17294637305026156,received
5,train,0.6655548214912415,53.8125,54.375,1.4794921875,2.51953125,2.51953125,27,7,2.677734375,6.0234375,2.679441731496315,2.6795082885607555,2.679600240727654,2.7074450740595446,2.65821071765216,2.660512906476278,2.6635581851610226,2.8132310909117546,0.5556640625,,,1.7470703125,0.5680226333401158,0.5921666431153684,7.162105003080282,1.5597950160913987,0.21778443843263415,0.012643257065359848,0.003844738466453578,0.04748377672605919,0.01285207850023178,0.9943720750199692,0.4712587005351892,0.4978753021510185,0.23590000394685356,7.0239224332041905,1.5293102710524131,0.2177288097349857,0.014162850204105126,0.00434251476807439,0.0398884918912259,0.011054356524105639,0.9118404809324385,0.4431864654045753,0.4756727634733675,0.22868619836389786,9,6,1.80078125,5.8203125,1.802900178684523,1.8029725163371717,1.8030315067993175,1.8331756708409899,1.7951260221853498,1.7975737696816738,1.7995374713331822,1.961667395893701,0.6904296875,,,0.5956715863513314,0.6166123675138756,1.570193896033416,0.21923636910630412,0.011118594183997743,0.004627967155039896,0.051243699370658646,0.01824489231031831,0.9943725539385913,0.812358345692294,0.5029417305183195,0.4107130348209764,7.0239224332041905,1.537969464902895,0.21896162429591357,0.012095039397771679,0.005089861879592368,0.040758352581240054,0.014966772185625055,0.9118778157713754,0.7778369816249602,0.4809380110091377,0.40249752870171673,received
6,train,0.6451541185379028,56.3125,57.21875,1.474609375,2.521484375,2.521484375,30,9,2.740234375,6.03515625,2.7411067911823723,2.74117327405864,2.7412686705936884,2.768988588363656,2.7559504719301544,2.758239300463834,2.7614697534898003,2.9098233414926016,0.5458984375,,,1.80859375,0.5707712696704993,0.5969890763392339,7.162105003080282,1.6608950128921087,0.2319003996978249,0.01388092994663559,0.004269954461283089,0.14490545092452223,0.039623927463182496,0.9943022520752027,0.47977942630004883,0.49797514969206436,0.2402292584112151,7.029799051589961,1.6059817692035039,0.22845343905531293,0.016616245702638643,0.005103295573055876,0.11380953112701064,0.03159519929084296,0.9154381426625102,0.44572579595129086,0.47351466932415676,0.22929246106671203,14,8,1.8759765625,5.83203125,1.8771292552385779,1.8772015883036746,1.8772665874810006,1.9072713034055389,1.8746418434449892,1.8770701092674498,1.8792051674727503,2.039878705398496,0.67822265625,,,0.6002490265641064,0.6213475914707758,1.6918881798161933,0.23622778206805753,0.012127292176763227,0.005151012313829682,0.16503529254291394,0.05978386846703575,0.9943724839397676,0.8456060941917923,0.5050075678800532,0.42927136340733457,7.029799051589961,1.6304672035919494,0.2319365307068314,0.014525192682246946,0.006141702033807822,0.128707275667999,0.047473450005023114,0.9154731086766619,0.7872719925475822,0.4807123569482714,0.409416601872256,received
7,train,0.5184496641159058,65.75,66.375,1.4697265625,2.783203125,2.783203125,166,11,4.4375,7.5,4.433866801848483,4.433908056160829,4.434105675310854,4.454088157251269,4.394657975448192,4.396512650731039,4.404613039350232,4.519141054915559,0.408447265625,,,3.3984375,0.45955507746427354,0.4885471947533883,7.162105003080282,2.0145434723609696,0.28127812584352696,0.03272787950544931,0.007128543410644684,0.25785787342000255,0.05159960056660419,0.994259544411463,0.29134271564319264,0.7396879294984009,0.21671510384885592,7.105328118803354,1.9539623901230678,0.27499959994136697,0.036523745818298536,0.00790083189624588,0.2457256917231474,0.04896994038633698,0.9596489972527902,0.27866595052851845,0.6888113994928853,0.19958790827599765,115,10,3.576171875,7.26171875,3.573747160957141,3.573798293858969,3.5739525331827147,3.5972046037209773,3.5243755700143407,3.5264282992387534,3.5322195122306868,3.6628151619831235,0.5078125,,,0.49105107890713756,0.4996596572777824,2.043756556476478,0.28535696636638225,0.02674424425947386,0.007220628175004516,0.2753389172282059,0.06699166063783497,0.9941964795871563,0.39367200406852026,0.7471737225908788,0.2957997208515419,7.105328118803354,1.9750490174664486,0.2779673203605799,0.03126584613491801,0.00836758657670912,0.25914073820704875,0.06272074630243644,0.9595260265824859,0.37518181353102026,0.6951765479698979,0.2710304679690161,received
8,train,0.4041072726249695,70.4375,70.9375,1.46484375,2.91796875,2.91796875,254,11,5.0546875,8.0625,5.0556091908526035,5.055638678937864,5.055870987212445,5.071899252129854,4.98394487840638,4.98554775705487,4.99650974210005,5.093914985800589,0.373046875,,,3.958984375,0.36292555437257085,0.4261342200033431,7.162105003080282,2.4521404104749456,0.3423770538717776,0.038268893824776384,0.00801204375980943,0.4306420269516469,0.08309378839158026,0.9943573322472812,0.27636408508218047,0.9836200236275916,0.2733417814367808,7.1299059063978945,2.426546953029784,0.34033365725799625,0.039290986242113135,0.008224149596440902,0.4227516276729517,0.08159289491657488,0.9760337838431923,0.2709528051265407,0.9587250634451454,0.265800260473122,188,10,4.16015625,7.8046875,4.160631827989791,4.160673712492268,4.160861409394377,4.180827154440631,4.107011478359525,4.108843568047031,4.116479034552116,4.232319861440197,0.467041015625,,,0.38147449727431876,0.4277981484006134,2.458228984271951,0.34322716341281156,0.03040330219946341,0.007849775063492055,0.43164478518463767,0.10086751540974041,0.9943533403890665,0.36900063734633426,0.9895697371395196,0.3671572050110103,7.1299059063978945,2.431898318032137,0.34108420923899097,0.03171056286814711,0.008160564139514832,0.42086663078999464,0.09811446840401115,0.9760057445853665,0.36007740911821123,0.9639278714983366,0.35500464690154393,received
9,train,0.3853149712085724,72.125,72.4375,1.4599609375,2.91796875,2.91796875,111,11,4.55078125,8.0703125,4.547523916823247,4.547569317340252,4.547886012405553,4.568484987898527,4.5463480152584665,4.54823262267842,4.560550042077916,4.671426952345226,0.43603515625,,,3.37109375,0.35465968809892273,0.42349437672463125,7.162105003080282,2.4636341098970718,0.3439818473531889,0.02960811642768668,0.006951007023518532,0.43692027428526536,0.09364468135835614,0.9943692572283478,0.3227297499064885,0.9890903514303391,0.3209642573016912,7.127268312263528,2.449344097180222,0.34365818569868634,0.03003955446513551,0.007058855506801859,0.43531594959636877,0.09357920923587729,0.9735825181754567,0.31665169997903214,0.9639666311468726,0.3130979514499519,66,10,3.5546875,7.80859375,3.5541019368977076,3.554157074119146,3.5543788872087996,3.578458412060759,3.5295949291413864,3.531682005564884,3.539651385443719,3.6698332840981456,0.544921875,,,0.37692304610613914,0.4273970712392525,2.467789931899247,0.34456209882958966,0.023897863776818795,0.007340052331955877,0.4369779981754469,0.11932777123422528,0.9943698641441667,0.4786622132807184,0.9931375322575429,0.47795374536544083,7.127268312263528,2.451661836871464,0.3439833789690525,0.024287307764765842,0.007462067811366607,0.4337946300523772,0.1188143302421169,0.9735831200859995,0.46946788140382584,0.967317640563282,0.46550706745022324,received
10,train,0.37738513946533203,73.1875,73.625,1.455078125,2.91796875,2.91796875,92,11,4.43359375,8.0625,4.429519384446703,4.429570120185213,4.429917384657911,4.4518460640534245,4.364444043509586,4.366418588706845,4.378781359106107,4.494663362624525,0.450439453125,,,3.263671875,0.3429227214529719,0.4075758277848193,7.162105003080282,2.4710523364158252,0.3450176080011496,0.039704211272880485,0.009614165285483854,0.43114090690335516,0.09504990328756639,0.994369994219257,0.33692166457559364,0.9905089059775323,0.33555645771406145,7.125939105950931,2.45527295421281,0.34455429911860896,0.036759895058532166,0.008908445997403003,0.42969244344572566,0.09502204772915303,0.9702889008975681,0.3297936593058686,0.9666958341592577,0.32788102337608876,51,10,3.41796875,7.80859375,3.4166784584578203,3.416738599043001,3.4169802940972667,3.4423340115507344,3.4155836030991154,3.417727125359788,3.425990183380493,3.559058138863152,0.5625,,,0.36758464489767634,0.41241594772618645,2.478023873916683,0.3459910002507549,0.03659629163142952,0.011767556001795272,0.4331425735658172,0.12318792285370816,0.9943707136492872,0.5148155664914811,0.9939104855936103,0.5144438658611066,7.125939105950931,2.462422808638599,0.3455576552123788,0.03292979488360004,0.010595037839377867,0.4309222361253351,0.12299206350755347,0.9702896014049998,0.5043769131181438,0.9693410648793135,0.502264103029927,received
11,train,0.37329718470573425,73.4375,73.8125,1.4501953125,2.90625,2.90625,89,11,4.34765625,8.03125,4.345807314488396,4.345860891513108,4.346220586523068,4.368859049121116,4.321735757343641,4.32373209085051,4.336364893683038,4.453234614480448,0.458740234375,,,3.18359375,0.3623882517034628,0.42658282867667807,7.162105003080282,2.492737211581548,0.3480453317159508,0.07588979777603022,0.018868072397580156,0.4206198263713432,0.09498430534128231,0.994370408710461,0.3496742507376634,0.9915049461818137,0.34860518794474327,7.126830934961227,2.4726934262750584,0.34695553308905747,0.06650407963909899,0.01650747688331429,0.4131685671275491,0.09330341970628682,0.9703738958309813,0.3410155937171545,0.9706986765978911,0.34035517041840435,47,10,3.330078125,7.77734375,3.328227964315223,3.3282904159137683,3.3285388906188373,3.3544899618847626,3.3169553437622916,3.3191300706802114,3.3274494198033637,3.462481388369463,0.57177734375,,,0.3895398194948999,0.43520852198238547,2.5106882568671325,0.35055172407935015,0.07987632589289984,0.026717941256059315,0.42718892967524713,0.125799396467285,0.9943711217910671,0.5490150183370092,0.9940933958966047,0.5487099115632437,7.126830934961227,2.4862176208661237,0.34885317801910926,0.06853023096392086,0.022842013938934737,0.41871833946204795,0.1231638981089594,0.9703746688402424,0.5340532223983717,0.9735163863555503,0.5338795661647414,received
12,train,0.3580833971500397,74.9375,75.1875,1.4443359375,2.91796875,2.91796875,78,11,4.34375,8.0625,4.350027465855132,4.350082163709709,4.350453230592935,4.373304810741696,4.319431971914463,4.321449790096666,4.334404471423443,4.451938300534683,0.461181640625,,,3.197265625,0.374141965221798,0.44891563197179746,7.162105003080282,2.540629843628011,0.35473228087766595,0.10716485121829855,0.026955372553432534,0.4324098626953585,0.09868269159615879,0.9943707327941116,0.3554857276738846,0.9912551853036726,0.3543084714157352,7.130784488975353,2.518030724786919,0.353121136766923,0.09525544508776296,0.023917736380398086,0.4233624840767538,0.09669313576723464,0.9771957302742047,0.3487209721390297,0.972177998253489,0.3469351057160347,41,10,3.3203125,7.80859375,3.324317654961592,3.3243809316545594,3.3246375767163094,3.3507823134547667,3.2920506345716403,3.294244667286074,3.302756490969508,3.4386201073077376,0.57470703125,,,0.3991562723376281,0.4567742856782286,2.5656031803318866,0.35821915194324444,0.11407351965525603,0.03898087175328569,0.4398058658108619,0.13197165292442053,0.994371394952756,0.5688705902769781,0.9945104478710975,0.5687871304224499,7.130784488975353,2.540609443190406,0.3562875090557498,0.10027771274986108,0.03410457754946934,0.43096380514497756,0.12918247181485482,0.9771964383886766,0.5552564804450613,0.9750621405588618,0.5540558362845948,received
13,train,0.355239599943161,74.625,75.0625,1.439453125,2.91796875,2.91796875,78,11,4.3125,8.0625,4.313912234036081,4.313968066405626,4.314342035332457,4.337495924531025,4.279011126355454,4.281037476171559,4.293749503020504,4.412145192462208,0.46533203125,,,3.177734375,0.36514293295806244,0.43215078577413546,7.162105003080282,2.559307941461565,0.35734018704848036,0.12456599366739773,0.031786929187164324,0.4282653858924519,0.09902178446425243,0.9943709548777093,0.36286174433424795,0.9917490400535689,0.36183881910094756,7.131263249271395,2.536380831462634,0.3556706214318729,0.11445023875010296,0.029133867540791926,0.4189804617676858,0.09667914391896605,0.9753541864443935,0.3542981620599319,0.974459117299947,0.3535115195818312,45,10,3.279296875,7.80859375,3.2777567388511826,3.2778207970056252,3.278073180610954,3.3044027342802407,3.2627318061713204,3.2649306341041813,3.2732591701230898,3.409696106118344,0.580078125,,,0.3902369476675471,0.4371870285487915,2.5861558930964206,0.36108879889141043,0.13466294547017732,0.04694162268385372,0.438537470825314,0.13390812167171023,0.9943715344180557,0.5882777593555918,0.9944356571929882,0.5881413869806257,7.131263249271395,2.5624819176966023,0.35933071436654823,0.12115435142692554,0.042230468811882825,0.4287788777945032,0.1309576282780846,0.9753547798619797,0.575981666042227,0.9770198642971382,0.5757430347634519,received
