epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0677446126937866,32.6875,32.75,1.5,4.66796875,5.0390625,1236,10,6.01171875,13.5703125,5.894706274587023,5.894769046119404,5.895253924948364,5.92335930415924,5.3737792421632395,5.376478111181227,5.396541447182663,5.56387876551613,0.55712890625,,,5.1015625,0.5316486790237289,0.5140291402996144,7.162105003080282,1.5511007110206174,0.21657050690453702,0.3356860342420287,0.051556663034600235,0.40904852360324817,0.05913504896922551,0.8479292253823854,0.15900891594694444,0.1787375681575396,0.03351482224736436,6.9523976579018925,1.5055467514062268,0.216550724726608,0.3300637752663498,0.050546567524048534,0.3992628938147167,0.058441101396407444,0.7774944044062355,0.14599017145877713,0.19182392475121013,0.03613117435775857,1254,10,5.44921875,14.03125,5.3135487140628594,5.31360873786905,5.3138060653750925,5.341927408829135,4.6310324768898345,4.633811371886407,4.6423568916782125,4.8287606372390295,0.61181640625,,,0.5828602948532384,0.5826968071855925,1.6484489198214698,0.23016262943820343,0.3492809471553553,0.05981610807938619,0.4269571997284132,0.0683631766578194,0.8560558251152806,0.18367052321303293,0.18488776496055603,0.03966421578459281,6.9523976579018925,1.599134269494833,0.23001191073662244,0.34902723863496377,0.059486159674016305,0.42132306007724196,0.06829284149733739,0.7865467299503592,0.16867332170110197,0.19818008411790977,0.04265082163100006,received
2,train,0.901286780834198,39.71875,39.59375,1.4951171875,5.49609375,5.98828125,13,5,2.423828125,15.5703125,2.422634151555146,2.4227249748458193,2.4229279938290773,2.4625234846773427,2.4184333773532534,2.42149296415051,2.428313379857792,2.641394390016531,0.84423828125,,,0.7919921875,0.532774971014714,0.5111943096705028,7.162105003080282,1.0107303873206126,0.14112197278396743,0.007538483188422873,0.002104443356864597,0.00827344382613937,0.002074399856326024,0.9942123104767226,0.41360851121789394,0.004347289721359893,0.001808166482484054,7.020494138834975,1.0102717058283144,0.1439032190397876,0.007273836843587844,0.002050013777264763,0.008103714708557419,0.002086738079474325,0.9144793561049109,0.3920650211120128,0.004109557735315406,0.00176595824799868,5,5,1.12890625,15.8515625,1.1297846223561372,1.1298790120429996,1.1298831372261984,1.171819291126191,1.1186076658086233,1.1218089150921855,1.1219424169723806,1.3550090993667703,0.9287109375,,,0.58367934818661,0.58367934818661,1.006720162643744,0.14056205015296108,0.005212634098501923,0.0022679550417488877,0.005705840467492784,0.002109706454848665,0.9941808041147384,0.8876909656164831,0.003012718634646916,0.002688814144819589,7.020494138834975,1.0069739221431775,0.14343348234890502,0.0047245251599541405,0.002097315738711457,0.005244880728598744,0.002026693373226686,0.9145156309416622,0.8819431443087687,0.0027451610605302434,0.0026611694248138956,received
3,train,0.8971149921417236,41.5,41.3125,1.490234375,5.4921875,5.9921875,9,3,2.400390625,15.578125,2.399244144452147,2.399335039424486,2.399536814492916,2.439174868680283,2.4105647763443114,2.413625203087949,2.4205047973123053,2.633606622349731,0.845703125,,,0.75927734375,0.5307996802106576,0.5130575810870788,7.162105003080282,1.0100809799016126,0.141031300081079,0.006657581206461316,0.001869083033629674,0.007389475516591304,0.0018622053366045138,0.9942663163907266,0.41714058839810725,0.003865037366915125,0.0016212207416482082,6.971750182503731,1.0089819627227863,0.14472434271309984,0.006532823006801358,0.0018704471786004674,0.00714200524366948,0.0018663445886408592,0.8834219493630471,0.38853406286584974,0.003608115212090368,0.001572168085483795,2,3,1.1005859375,15.8515625,1.0983671956139993,1.0984616769702649,1.0984646829684235,1.140455829099831,1.101853126252423,1.1050561182973067,1.1051669719784107,1.3384232231243323,0.9306640625,,,0.5826883826551289,0.5826883826551289,1.0062658205538866,0.14049861320395488,0.004580683696954857,0.002020751743142499,0.004990488470066445,0.001866997275739956,0.9942832076906001,0.9135280356847959,0.0026239550267685985,0.002409729617742366,6.971750182503731,1.0059199687317284,0.14428514252506924,0.003996417391118001,0.0018208954986403021,0.004417586512237115,0.001746885800071172,0.8834427169517403,0.9053227116839101,0.0023252301825378296,0.0023320067470317092,received
4,train,0.8134419918060303,47.59375,47.15625,1.484375,5.4921875,5.98046875,762,10,4.53125,15.5703125,4.472129213855254,4.472204770847126,4.472483117840022,4.505714686636247,4.139702484029956,4.142546476181243,4.152875898766964,4.34319525156091,0.708984375,,,3.126953125,0.5325045095518579,0.5007225746209867,7.162105003080282,1.5223874672600237,0.21256145596933784,0.19003836384377948,0.0370947601103991,0.22139831937782084,0.040041420631890874,0.9939455808376074,0.2519744146424094,0.19504134776183246,0.04943851034013791,7.02121327901295,1.520263684813977,0.21652435617618745,0.19295356598741442,0.03814373554048341,0.22683411403146003,0.041865564553086036,0.9037767030263257,0.23437671650545164,0.18745435233476115,0.04820752930623355,708,10,3.4375,15.8671875,3.3785568678561595,3.378635072374616,3.3786936234537595,3.4138532888116133,3.053944888702354,3.0569075158791654,3.0591098711805653,3.2686838613115943,0.783203125,,,0.5740526970906566,0.5740526970906566,1.5243297897881134,0.21283265033569443,0.18850542906656997,0.04685321030243469,0.21963498440235085,0.04958459604136012,0.9940913415198125,0.3494296493563697,0.19507396524816922,0.06855771036657575,7.02121327901295,1.524533931248798,0.2171325482742092,0.18996730068993095,0.047955410752501974,0.22459801456767536,0.05197950469397571,0.9039306535463272,0.32765042724603277,0.18687143034898668,0.06694954588110878,received
5,train,0.6971384882926941,52.96875,53.1875,1.4794921875,5.48046875,5.99609375,114,10,3.947265625,15.578125,3.9380967160314055,3.938181908228805,3.938555482349566,3.9750190249325215,3.839408730368482,3.8423051525448026,3.85441107538444,4.047172280566394,0.74658203125,,,2.396484375,0.5435286286770163,0.5119291531784299,7.162105003080282,1.5776012769245842,0.22027061544700735,0.04497497029145059,0.009929716437080663,0.05155357542649952,0.010445436721947378,0.9943335889789378,0.2967355337417931,0.5058388240447877,0.15093316626072492,7.046443474682569,1.5750793112655632,0.22352826882451052,0.04512269111680922,0.010067124046923457,0.0520355436167943,0.01072608175114324,0.9298551291716759,0.2823946168811601,0.494514884276807,0.14986285490533305,82,10,2.763671875,15.8515625,2.760464598093366,2.760553263849577,2.760650671555673,2.7994119124198766,2.716054118809663,2.7190750312233307,2.7223788883070004,2.93555689150887,0.82568359375,,,0.5956124055141709,0.5956124055141709,1.5654191787672085,0.21856970514868912,0.03690221660852444,0.010975959594711487,0.0421984171418881,0.01119833580424906,0.9943736468448829,0.45536759275914834,0.5055988557367561,0.231482932640285,7.046443474682569,1.5649369078831596,0.2220889039280426,0.037492349392426405,0.011327431570283781,0.04317984553759402,0.0117368468411258,0.929875536431986,0.43852950180888073,0.49429894835926724,0.23234098038112447,received
6,train,0.6943964958190918,54.03125,53.90625,1.474609375,5.48828125,5.99609375,54,10,3.427734375,15.578125,3.4183022054527887,3.4183898526961327,3.4187436997276213,3.456404062651632,3.404232740780352,3.4071818476282956,3.4189064053208553,3.616812368450753,0.77978515625,,,1.8212890625,0.547559149542977,0.5125570571574243,7.162105003080282,1.541475276869225,0.2152265676370657,0.020135751558282067,0.004964327974704261,0.026777982559220703,0.006000978954334893,0.9940988120990859,0.3454531947916006,0.5051665635018994,0.1755167862777073,7.046046215164008,1.5366160848999755,0.21808203323914876,0.018924593513392374,0.004745242419425553,0.0230016023860653,0.005255305058952148,0.9238744707072541,0.3287809828622382,0.4899508296699695,0.17359354201927285,34,10,2.185546875,15.8515625,2.1814785890552377,2.1815697599266297,2.1816549904931732,2.221668515984165,2.1471829300198686,2.1502699308449915,2.1531127411016566,2.3728173019558176,0.8623046875,,,0.6011318463647511,0.6011318463647511,1.5341666290081575,0.21420610677284713,0.015382054668378942,0.005449423505052432,0.02217686126287699,0.006868293782527496,0.9940957221299911,0.6045812311363065,0.5051009442245054,0.3070947134571996,7.046046215164008,1.5298566702773795,0.21712271301668856,0.014195462627402122,0.005146390493069593,0.017844958438490544,0.005670377993498375,0.9238765446624075,0.5846527848416145,0.48992500555393015,0.307622667316019,received
7,train,0.6999329924583435,54.5,54.53125,1.4697265625,5.5078125,5.9921875,59,10,3.5390625,15.578125,3.537348027358711,3.53743520191548,3.537798889906287,3.5752075103375835,3.5153180419042087,3.5182544864257457,3.5303437188561673,3.7267149237019934,0.77294921875,,,1.9482421875,0.5507507460215261,0.5151177942364936,7.162105003080282,1.543723609000332,0.21554048821350796,0.02534623627883903,0.006089885169486539,0.031572111833105154,0.006911276041343049,0.9915832637367199,0.3323446099961102,0.5058435848796732,0.1695129120714095,7.052653733889318,1.5414107472245773,0.2185575537074521,0.02320222468173405,0.0056646922926490055,0.02705071404398396,0.00602383529028624,0.9299647172217718,0.3179494739123473,0.4918224272977385,0.16718431806822623,38,10,2.3125,15.859375,2.313076773269977,2.31316744650529,2.3132586418531123,2.3530075978597127,2.2778904630242076,2.2809625640774702,2.28397985042987,2.5021325516602726,0.85400390625,,,0.5962500220689776,0.5962500220689776,1.5342263604481734,0.21421444670084178,0.01897731311564055,0.006439274447659124,0.025477682056943785,0.007597792178002843,0.9915642862977005,0.5606183869816721,0.5052573218711549,0.28558545628842474,7.052653733889318,1.533223009854484,0.2173966095183521,0.017141952397944138,0.005954624971293596,0.020529637547539892,0.006271581781968974,0.9299953658741567,0.5445870479824931,0.49160341188883105,0.2850497835253735,received
8,train,0.6843461394309998,56.15625,56.25,1.46484375,5.484375,5.984375,104,9,3.8828125,15.5703125,3.8827055413668092,3.8827914155822754,3.88318626603101,3.919881361067072,3.828334149128173,3.831233715292483,3.8442048217386344,4.036325942522543,0.75048828125,,,2.326171875,0.5479307790707021,0.5211836334504341,7.162105003080282,1.6067756116668144,0.22434404563683044,0.03945046447379852,0.0088742130210294,0.08003725851078691,0.0164967522886089,0.9943421606174727,0.30435059009876747,0.5027603436301353,0.15386247750365883,7.041381600126345,1.58250270725746,0.22474321051270177,0.0392123987459696,0.00893197744022714,0.06295103247469402,0.013155765784957153,0.919827292305964,0.28618291047156863,0.49039907193127963,0.15174169287641037,67,9,2.70703125,15.8671875,2.6935142557478633,2.6936036089637754,2.6937127086162445,2.7327275264913644,2.688794890894177,2.691820301058691,2.6955427156139495,2.9086708882595373,0.82958984375,,,0.5864078146743252,0.5862942008276508,1.601222314787881,0.22356867346949347,0.03269627823995158,0.009992407635743451,0.07346505101569889,0.019972593121868946,0.9943574162495263,0.4749306419077306,0.5041462860708803,0.24073561419935768,7.041381600126345,1.576363938821578,0.2238713974532062,0.031629812109522426,0.009826122292069285,0.05627498512754325,0.015571857397500796,0.9198178077322066,0.4502374830534486,0.49184564427822064,0.23868593246600267,received
9,train,0.6429864168167114,59.3125,59.59375,1.4599609375,5.328125,5.81640625,280,10,5.24609375,15.375,5.2204863206508865,5.220566128024481,5.221197645420567,5.254713472380103,5.0631176482201665,5.0658733143955725,5.0870605917100225,5.257774194021538,0.65869140625,,,3.90234375,0.5577469067565671,0.5170987407687047,7.162105003080282,1.8247131724074501,0.2547733063984229,0.0889895144323738,0.015984534128120623,0.2654190542861148,0.04443344567794927,0.9932899502422252,0.22632362646744453,0.5281288486927904,0.12032175934592479,7.0948164995764245,1.7944535785437559,0.2529245934198423,0.09308560974795199,0.01675096134550911,0.2478718288362085,0.04157179553747307,0.9576969229947263,0.2180571603827925,0.5110320727391251,0.11629507642975985,231,10,4.375,15.8828125,4.350000646429166,4.350083063077712,4.350338897215797,4.38574171249609,4.253203103569803,4.256048112178683,4.264754286098014,4.45630303733351,0.724609375,,,0.6098674177153741,0.535483334920648,1.8396985260316905,0.2568656177535057,0.07863951287979631,0.016806625822976855,0.26592672324531996,0.052293644602273155,0.9935117747020303,0.28380734751199654,0.5398396083409365,0.1541889379814765,7.0948164995764245,1.8013929121748307,0.2539026784247877,0.08368678137663821,0.017904945105807528,0.2483045196435647,0.04888445262928638,0.9578604729948044,0.27298255671169397,0.5204795266082929,0.14823459469212047,received
10,train,0.44274261593818665,72.25,72.6875,1.455078125,5.48828125,5.984375,1195,10,7.8125,15.5703125,7.758793124483809,7.758860646790208,7.760033172921948,7.787129739638669,7.381081363711135,7.38354830138782,7.424955961610353,7.549598384197589,0.498046875,,,6.59765625,0.4846699058044786,0.4528978326664157,7.162105003080282,2.581660167649674,0.3604610888194675,0.24951363862099996,0.03391386759721837,0.5726228198769707,0.07375875500005162,0.9941728935579395,0.1608992843824871,0.9259197435633881,0.14984088517279476,7.1321811708747145,2.533128074868425,0.35516877855161855,0.2545311319327528,0.03447293116080038,0.5571130329781777,0.0715345058661958,0.973189408128933,0.15680115801893377,0.8901487796389489,0.143312122751317,1017,10,6.9921875,15.8671875,6.941203139392858,6.94127360385985,6.941812069461645,6.971114759134955,6.612177585273026,6.614733588858266,6.634049206257892,6.788962540344854,0.5595703125,,,0.5323051020276344,0.5323051020276344,2.590240078139173,0.3616590481464822,0.2268738157028629,0.034776802504139004,0.5697360898225572,0.08221427959713137,0.9943546710878,0.18602450168600418,0.9364432834137242,0.17517398536414452,7.1321811708747145,2.5370967141091114,0.3557252197223635,0.23363288492631185,0.03562366760587546,0.552790393131696,0.07939098231616946,0.9734355835707458,0.1808898002604523,0.899176703746253,0.1669435046321225,received
