epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1543793678283691,30.0,30.0,1.5,2.63671875,2.63671875,925,11,4.77734375,6.609375,4.77958974879182,4.779609446817908,4.779653101062511,4.791523220615366,4.678052606693355,4.679061603172574,4.681214301158522,4.762676895707855,0.27685546875,,,4.296875,0.5673417594506642,0.5673941169629889,7.162105003080282,1.0046452539728472,0.14027234361137805,0.22171373145649476,0.037301658315706185,0.24483105300442531,0.03855616509285377,0.1349181122106664,0.02831216432757178,0.8180126118263464,0.1716394686330006,6.892922666974631,0.6610056461083609,0.09589628058288989,0.199194857795284,0.03193363907358008,0.24407495706222626,0.03688546238078936,0.12157137989930522,0.02429286072509695,0.42055786534384065,0.08505653031099437,753,10,4.453125,6.3984375,4.45311072632719,4.453143113000749,4.453202605058132,4.468757893475345,4.400532441181165,4.401747083067113,4.403955099581829,4.495246188645281,0.303955078125,,,0.5826729099602825,0.5826729099602825,0.9498144599792653,0.13261666222022275,0.18579807239391144,0.032716249371418336,0.20389725451312835,0.03350676074730793,0.11662086218659162,0.025912017599144983,0.8064975768144356,0.17917594809325021,6.892922666974631,0.615503141768321,0.0892949437424156,0.16809110945751726,0.028242555350752114,0.2103751650387924,0.03322923948649856,0.10651368791677118,0.022574455473512795,0.41146400886592094,0.08832786286913084,received
2,train,0.8190488219261169,44.125,44.1875,1.4951171875,2.490234375,2.490234375,203,11,2.62890625,5.91796875,2.627870959000537,2.6279106855369405,2.6279472947810856,2.6497210310953467,2.585860095654515,2.5879022361218915,2.589672766671515,2.729945043017436,0.5556640625,,,1.9736328125,0.5862431894301434,0.6128149580109931,7.162105003080282,1.2591888664610447,0.175812678803158,0.04132729265870694,0.011691812115961013,0.04728906152335277,0.011999553236915239,0.20725395493953336,0.08795746039152676,0.9922985241338322,0.4210366263623158,6.995118515372937,1.2401314987186023,0.17728527343649816,0.051121703436372457,0.014485866555095771,0.06347929061541535,0.016454124475275996,0.17665047062302275,0.07702110259172681,0.9148583345975778,0.39694172792601984,162,10,2.244140625,5.7265625,2.2441099900081833,2.2441590492386454,2.2441919513620574,2.2683519677257484,2.2205753076917674,2.2227086045334223,2.224096243670709,2.3708318907743378,0.6083984375,,,0.6003898225875317,0.6257478339833915,1.2510078220549525,0.17467041065677177,0.032648125890654356,0.01031066535856877,0.03841152115101387,0.010751629709134557,0.2078874615957087,0.10457016558349336,0.9918224666746545,0.4987742422721057,6.995118515372937,1.2288193366635634,0.17566812255761333,0.043636477852190936,0.013835915536792313,0.055635406062387815,0.01597462156309612,0.17473638859378493,0.09108851351191725,0.9150678715409475,0.47423945800405165,received
3,train,0.6810775399208069,50.75,50.71875,1.490234375,2.4921875,2.4921875,25,7,2.0859375,5.921875,2.086178791124375,2.086249543734642,2.0863139391072103,2.1157529663079235,2.0601866469805366,2.0625824154479484,2.0646928571027434,2.2228232339586187,0.64794921875,,,1.3837890625,0.5855065304371215,0.6124073352036874,7.162105003080282,1.503833527601346,0.20997088522921353,0.00458537168987494,0.0016619161476158178,0.005323849662521418,0.0016819584613467237,0.49410186343231643,0.312591182168504,0.9948734635247352,0.6292025289071245,7.054857134283149,1.5029177778071916,0.21303305640361553,0.004551205793929647,0.0016765875597558276,0.00548365343489543,0.001778068735212972,0.48130124015341824,0.31394987765889193,0.9217807508529923,0.6129248399292598,10,6,1.6669921875,5.73046875,1.6643576934477655,1.6644314347829505,1.6644820534811238,1.695082691633658,1.6556717978984161,1.6581418634307208,1.6598055995919836,1.824028502976101,0.708984375,,,0.6014915399629351,0.626938790157689,1.5011107935457668,0.20959072687431535,0.0026150833138682827,0.0011195588030211078,0.00314499503906962,0.001146972499520365,0.4941114074506494,0.4269173935371292,0.9948738021200239,0.8592094148440083,7.054857134283149,1.5004669382425648,0.21268565892724187,0.002702284551427958,0.0011757153782364724,0.003160487191856909,0.0011846336189026791,0.48127238313971343,0.43089876255870513,0.9218810229307621,0.8475060684630562,received
4,train,0.6735097169876099,51.59375,51.625,1.484375,2.4921875,2.4921875,24,8,2.025390625,5.92578125,2.0257349825035242,2.0258059293529818,2.025868646362387,2.0554629416553807,2.0079296904397315,2.0103407191475875,2.012402852377543,2.171530661480324,0.658203125,,,1.322265625,0.5852266240821599,0.6117992960860387,7.162105003080282,1.504174916417219,0.21001855121787555,0.004398348629993443,0.0016298625357850946,0.004893173678655494,0.0015760120357899852,0.4944289000247286,0.32524398051630676,0.9948045995325412,0.6541842904493631,7.022115240319968,1.5040769076056328,0.21419143037833405,0.0044795426096015944,0.001697284938802602,0.0051509323068259505,0.0016997302971263329,0.4756820516858795,0.3303504782743018,0.9307205906177654,0.6405672766757617,10,7,1.603515625,5.734375,1.6036767570443815,1.6037510023148631,1.6037999150216415,1.634596172033342,1.601729997802927,1.6042111636779102,1.6058203334889156,1.7708981345239112,0.72021484375,,,0.600380026936335,0.6257395994659378,1.5020314860221828,0.20971927741581398,0.002861987720117476,0.0012583832731998296,0.003158246849419122,0.0011782225808110247,0.494411924356017,0.4511409214126909,0.9948739186509927,0.9073876298602189,7.022115240319968,1.502229635799348,0.21392836551211283,0.002971265443319382,0.001340134398120406,0.0035639422855693326,0.0013663638044236874,0.4756672526219452,0.4673341118754164,0.9307208446630355,0.9028561647871626,received
5,train,0.6716704368591309,51.53125,51.5,1.4794921875,2.4921875,2.4921875,21,8,2.017578125,5.91796875,2.0218306484273265,2.021902413652559,2.021965610455059,2.0516955578836256,2.017089366766344,2.019502138566993,2.0215921777049544,2.1807343762792506,0.6591796875,,,1.3134765625,0.5872391673515546,0.6142111342193131,7.162105003080282,1.5024186168738596,0.20977333007931306,0.0034765152503322128,0.0012935774430115202,0.00403616729726064,0.0013046404181475731,0.49396200177176475,0.32732278642391444,0.9948736970034897,0.6590319997491579,7.042932463739824,1.5019088747132314,0.21325050076026317,0.003546878441822443,0.001353180332898662,0.003969836123610904,0.0013128321491388747,0.48321191200956637,0.33476687731622895,0.9294669881361122,0.6433543694994309,8,7,1.595703125,5.7265625,1.5973039404210558,1.5973787714012981,1.597427814074135,1.628338002894489,1.5851031429576563,1.5875852154882302,1.589173003775452,1.7544180707701331,0.72119140625,,,0.6031760268253491,0.6282854395633602,1.5001150838462425,0.20945170214637626,0.0018516274593416426,0.0008171450542356147,0.0023741403796577742,0.0008884748783004639,0.49397068872516847,0.45420540774207546,0.9948392302269973,0.9143322128597388,7.042932463739824,1.4994562754701701,0.212902265241083,0.0018718944197777532,0.0008509113028375006,0.002162235115608979,0.0008307982399170486,0.4832143739639978,0.47274040937439027,0.9294971130442411,0.9082017231341813,received
6,train,0.6692596673965454,52.59375,52.59375,1.474609375,2.4921875,2.4921875,19,5,2.009765625,5.91796875,2.012450268915983,2.012522045785138,2.0125849422139277,2.042346450275369,1.9929059041974022,1.9953227988634106,1.9973826659093905,2.1568812907657016,0.66015625,,,1.2998046875,0.5844837500093657,0.6100885796955863,7.162105003080282,1.502628881349927,0.20980268799517396,0.003559559070923868,0.0013282613952817187,0.00439537176075433,0.0014242736970302003,0.4939560689175071,0.3289880220744754,0.9948394124585986,0.6623687948200341,7.025836674993493,1.502252136003845,0.21381825474974286,0.0033301734659181292,0.0012822594221524929,0.0038749714312196204,0.0012881433315691969,0.4782546630006088,0.3349405384940179,0.9178064677826141,0.6427569948220837,5,4,1.587890625,5.7265625,1.5872315276772144,1.5873063833108312,1.5873551095358371,1.6182928888732717,1.586825076858248,1.5893103625244427,1.5909015393804666,1.7562630481267452,0.72265625,,,0.6005507742577109,0.6249645157716768,1.5005530893343728,0.2095128581176922,0.0018800866531414329,0.0008323623132188199,0.0028641606422361576,0.0010747654761669788,0.4939728932767453,0.45724959399509296,0.9948739860297593,0.9204854825670277,7.025836674993493,1.4999772693604343,0.21349446887929877,0.0019461642792384382,0.0008938004754749988,0.0025757750169033145,0.0009950943094736257,0.47828479161717485,0.474409262052527,0.917739823932652,0.9102653935348742,received
7,train,0.6666433811187744,53.28125,53.3125,1.4697265625,2.490234375,2.490234375,18,6,2.017578125,5.91796875,2.016600927004045,2.0166728005232692,2.0167359482345764,2.0465036748659444,2.029017965024522,2.031431474047379,2.0335385674348188,2.192611796955692,0.6591796875,,,1.3154296875,0.5844291483034374,0.6100972564238593,7.162105003080282,1.5036669754709067,0.20994763059522428,0.0034640658675364477,0.0012907506521708662,0.005353293846133589,0.0017324902754931586,0.49397274183974194,0.32814734958254715,0.9948736959180646,0.6606772628078539,7.052341532214616,1.5029698898125359,0.21311643557633614,0.0034382203297793623,0.0013102885472181657,0.00435439313183128,0.001439900333736408,0.47912583221960325,0.3319249126847115,0.9350377624155399,0.6451374668750386,5,5,1.5947265625,5.7265625,1.5960089706607652,1.5960837395442014,1.5961326452659925,1.627032503729577,1.5876505414471804,1.5901330025975795,1.591720408882702,1.7569428562628833,0.7216796875,,,0.6002588509188898,0.6247262758861952,1.5014834575203209,0.2096427596180958,0.0018290133442686596,0.0008074387563821161,0.0037224655398802042,0.0013934591548241436,0.49397259733062704,0.4545280404626007,0.9948739526670574,0.9150097865746271,7.052341532214616,1.5005532426143957,0.21277376255247576,0.001986158288084461,0.0009014460999254452,0.003043128354000224,0.0011689152655353673,0.4791578719340288,0.4684943625006646,0.9350380360775459,0.908998217457417,received
8,train,0.6661558747291565,53.90625,53.9375,1.46484375,2.490234375,2.490234375,29,7,2.109375,5.91796875,2.108688606971182,2.1087551452796225,2.1088160949099923,2.13749679089611,2.0981655751925965,2.100547738756729,2.1026822454203518,2.2599938896219545,0.6435546875,,,1.412109375,0.5884379787848983,0.6147463042255068,7.162105003080282,1.5134502641960492,0.2113136101111536,0.0056052371221300135,0.002023432356189727,0.01312006935418264,0.0041305570921260975,0.4939539776412225,0.31032322081289043,0.9948733293082324,0.6248257429677978,7.045934925808147,1.509070923594516,0.21417610856254538,0.005959130077235031,0.002201505397646216,0.009615973997695093,0.00309744565874761,0.48089105188645576,0.3151352416819651,0.9310553991018153,0.6075806413577567,12,6,1.6923828125,5.7265625,1.6906910614115986,1.6907618347367235,1.6908108791744711,1.7208588986108633,1.6808025771380424,1.6832510843213049,1.684906405225581,1.848081283626828,0.70458984375,,,0.6019377687715988,0.6270605100005645,1.5108053233307845,0.21094431353366316,0.0037114355377951824,0.0015780421409595242,0.011006319803258613,0.003990536662896837,0.4939626982027958,0.4209305271327268,0.9948735795790649,0.8474201948078803,7.045934925808147,1.50652091634999,0.21381419672666033,0.004071531916689963,0.001777623259005377,0.0073803675405823554,0.0027455931446815954,0.4809224016375149,0.43342912941243167,0.9311188467530256,0.8343429089266163,received
9,train,0.6576154828071594,54.96875,55.0625,1.4599609375,2.490234375,2.490234375,138,11,2.51953125,5.91796875,2.5156358393914373,2.5156839934831865,2.515734116309035,2.539654946509289,2.473325754692709,2.4754963386210953,2.477652208906738,2.623610458324019,0.57421875,,,1.849609375,0.5462516451130844,0.5980880475354953,7.162105003080282,1.6081278277087958,0.22453284711927168,0.0234667922956735,0.007615634518604841,0.08984260962460766,0.025760747027517555,0.4939244271872383,0.25955394836431267,0.9947383517350419,0.5225907089216778,7.066435501816717,1.598561211867521,0.22621889231940845,0.024559688357315146,0.008097439532119503,0.08128917987667794,0.023673851200659655,0.48239307078347515,0.2590780949954106,0.9393092875305644,0.5039623310540898,105,10,2.119140625,5.7265625,2.1190898508422906,2.119145821057342,2.119191800793864,2.145225287248384,2.0784942709315004,2.0807420358970803,2.0825151304284777,2.2345896791784297,0.6298828125,,,0.5573875032645176,0.6076995555546933,1.604063172981748,0.22396532476023065,0.019463507669968294,0.007246636417636479,0.08671229916335221,0.02804363878892587,0.493948830080007,0.327672862898707,0.9947611170121773,0.6596795388155992,7.066435501816717,1.5930410242006796,0.22543770813320563,0.021047044539331594,0.007988237262309421,0.07852709443512929,0.02587002475113856,0.4823894045741133,0.32956948492878624,0.9394025289610548,0.6409750003944077,received
10,train,0.624943733215332,57.84375,57.84375,1.455078125,2.490234375,2.490234375,57,9,2.45703125,5.91796875,2.4581794028773785,2.458242938350531,2.458312103718805,2.485764428594713,2.439417748074201,2.44171403094597,2.4441496691326097,2.5953381363181287,0.5849609375,,,1.7744140625,0.5321136883600048,0.5989271713618106,7.162105003080282,1.7178723715163389,0.2398557925047895,0.013650468935747284,0.004692220104617572,0.2086221771890644,0.06292610968411227,0.4939728097939726,0.2854100044245259,0.9946644061438743,0.5745357247804274,7.0723653327084355,1.7116321243253347,0.24201692698330213,0.013621108250199576,0.004765548046339116,0.2026441616893564,0.06230733631204831,0.4829458485496527,0.2856975065535301,0.9422808543010444,0.5582306366110373,28,8,2.046875,5.7265625,2.046161477285129,2.046230178460122,2.0462914795084814,2.075365289982645,2.0370301073408466,2.039408956463925,2.041483319493973,2.1990898670045986,0.642578125,,,0.542002704148156,0.6077361253453191,1.7155545910523191,0.23953217529127155,0.011252852485643672,0.004499475881848893,0.20684988936292026,0.0711531953267607,0.4939788582254714,0.37351824380238574,0.9947338951394427,0.7518754348601753,7.0723653327084355,1.7096658649814902,0.24173890693606973,0.01121545274702651,0.004586775331981254,0.20076052914671294,0.07070880198477474,0.4829403777648489,0.37808421772152984,0.9423198399804136,0.7391303870954475,received
