epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
46,train,0.47095218300819397,73.3125,73.5,1.287109375,3.533203125,3.533203125,156,9,3.46484375,9.3515625,3.4669918150320322,3.467081506961779,3.467230128003705,3.5062792287656523,3.443591935427091,3.4466180616441457,3.451573806803196,3.663458463070618,0.62939453125,,,2.63671875,0.5301315646360563,0.5854473753235357,7.162105003080282,2.3687936126329863,0.3307398609227614,0.13751617055323884,0.04213135892058648,0.7153889762609804,0.19492000339985974,0.9943737583777406,0.47678895566354257,0.5046722385227413,0.24192549661674742,7.139525428019881,2.3483990576181633,0.3289292938717752,0.13709487973298096,0.04196379681769,0.7058370014757047,0.19218073509786676,0.9813066768101333,0.46891679075410847,0.5041721637365155,0.24070868401462375,43,8,2.77734375,9.03125,2.775357180049692,2.7754490217885297,2.7755857396252557,2.8158737130294664,2.766359607339886,2.7694617072563097,2.7740231661761405,2.993366390859757,0.6923828125,,,0.5382266431233417,0.5922628369034819,2.374799699646605,0.33157845334929464,0.1345971878085246,0.052290110439850684,0.7218729981232022,0.24222075504721835,0.9943737721398671,0.7124938500427004,0.5046700145354546,0.3614790224032256,7.139525428019881,2.3551249791956312,0.3298713623110963,0.13327494041662202,0.05176932126734894,0.7095538016317446,0.2380895462008976,0.9813066903948329,0.7008684018180343,0.5041776029146616,0.3596252772411182,received
47,train,0.46841996908187866,73.3125,73.5,1.2822265625,3.533203125,3.533203125,152,9,3.431640625,9.3515625,3.427527251864274,3.427617080661964,3.427765595508322,3.466889694418691,3.392378156210351,3.395410091099835,3.4003505566475365,3.612788685178128,0.63330078125,,,2.591796875,0.5346344274802995,0.5824760004052523,7.162105003080282,2.3497071372028873,0.3280749355381307,0.1351442029448826,0.04164840756902168,0.7040769719560345,0.1928415972784486,0.9943737610441108,0.48119660563712796,0.5046700031702622,0.24416033975465118,7.1417744093522195,2.3358628971529103,0.3270703838102302,0.13410540581070407,0.041265459533147614,0.695527476892547,0.19016932695402355,0.9832469645754429,0.4735024379926146,0.5044132654106388,0.2427494780101094,44,8,2.740234375,9.03125,2.735717614903025,2.73580957961233,2.735946060581666,2.776304447019588,2.7233179475321636,2.7264247863988698,2.7309761215848605,2.9507731961276917,0.6962890625,,,0.5407775884857818,0.5885300426425621,2.355670018503797,0.3289074954207833,0.13221033310585906,0.051747787805192916,0.7080067038648119,0.23910427721976124,0.9943737740581913,0.7224055151000933,0.5046773321444578,0.36651112392409585,7.1417744093522195,2.341262466775588,0.327826438162158,0.13200935673004466,0.051694480413190566,0.7014104196287851,0.23686420204659533,0.983246977718637,0.7123102513488286,0.5044157603058501,0.36505839874664736,received
48,train,0.4712350070476532,73.0,73.1875,1.2783203125,3.533203125,3.533203125,148,9,3.408203125,9.3515625,3.403911437402825,3.4040013764914088,3.404149933283768,3.4433276017270424,3.3788435363759524,3.3818770033585124,3.38681199715328,3.599397812695022,0.6357421875,,,2.56640625,0.530757374095354,0.584708793723094,7.162105003080282,2.3184066781886163,0.3237046478921371,0.11796946463826607,0.03619313263827087,0.6841633263473987,0.1866430586998864,0.9943737616586041,0.477829769247991,0.5046720706940464,0.24245340297060813,7.139892258692306,2.3044340432857795,0.3227547363169656,0.11886773017005403,0.03641941754527392,0.6733193119650451,0.1834465074464877,0.9818291438060989,0.4699263184283266,0.5039678107889509,0.24115001900263178,42,8,2.716796875,9.03125,2.711994502826245,2.7120865560977436,2.7122229680343155,2.752628314821579,2.714002929644068,2.7171111013033773,2.7216660535246,2.941573824346456,0.69921875,,,0.5387330933940924,0.5916170321960814,2.3233788924634133,0.3243988871238516,0.11474052258745537,0.04476989508175271,0.6889507800014396,0.23204218550540556,0.9943737754572695,0.7182330937201599,0.5046700178528534,0.36438973752817244,7.139892258692306,2.30841567745817,0.32331239657683064,0.11540743450953972,0.04503221543342189,0.676705780682318,0.22790046335632458,0.9818291578902221,0.7072449695404424,0.5039603520646558,0.36288227366544595,received
49,train,0.45975038409233093,75.3125,75.5,1.2734375,3.8828125,3.8828125,180,8,3.82421875,10.5546875,3.823843788103251,3.823932471597359,3.824170920935777,3.8625310085110236,3.7977418241617302,3.80072906203806,3.80862163387502,4.013927820376115,0.6376953125,,,2.8671875,0.38053991643513907,0.3687144021766766,7.162105003080282,2.2541096479733533,0.31472725504637317,0.13223195158635548,0.03533736267933433,0.7683745903473227,0.18523227630973163,0.9056470787781432,0.3532764775657645,0.5145293811372609,0.20066935323304938,7.14316877209573,2.2348395089087214,0.3128638815925727,0.13773699334306233,0.036819849492166316,0.7551503841993448,0.1820523791149842,0.8949423811996278,0.3487138141367914,0.5187407011126295,0.20203504135500067,57,7,3.04296875,10.1875,3.039551976599837,3.039643078419819,3.0398556221784476,3.079626156318849,3.04076606950902,3.0438382825651105,3.0509166979274696,3.264936040171034,0.701171875,,,0.38632434374159175,0.3731901033430498,2.2557392799777243,0.31495479038740354,0.1274682855552305,0.043090479424712745,0.7707685993582754,0.22909982226658926,0.9050022632983774,0.5085048298163054,0.5136841924672764,0.28854887838580023,7.14316877209573,2.236815085779225,0.31314045028827836,0.13181304242244263,0.044484686918109084,0.756787039928339,0.22454860771541277,0.8942586177431808,0.4999532463541801,0.5179541791160949,0.2893836344463256,received
50,train,0.34873655438423157,80.5625,81.0,1.26953125,4.4375,4.4375,208,9,4.3203125,12.265625,4.3143107163877525,4.314397992555455,4.314822303818305,4.352165528649309,4.265287711383992,4.268223392082565,4.282128404478966,4.4766022042591604,0.64794921875,,,3.18359375,0.38535705622950117,0.36615893181930714,7.162105003080282,2.734460775625786,0.3817956835943829,0.13200545131094543,0.03515966357390192,1.1180516617615304,0.2687211980607641,0.9757563907420028,0.37878230131815704,0.5091071705445271,0.19759367531541697,7.147165110602195,2.6983147344514524,0.37753636479570596,0.12997916344434657,0.03435375831590304,1.1041904862409373,0.2635059779638075,0.9587726284606735,0.3675945026715318,0.5076062716571155,0.19456750963573466,69,8,3.392578125,11.828125,3.3903060817117794,3.390396210236197,3.390743366969719,3.4297954875897454,3.3649273182417154,3.3679640098157466,3.379494368994623,3.585733623343665,0.71337890625,,,0.39074823971814726,0.3705210391056872,2.7426254873692146,0.3829356713130657,0.12643529925972086,0.044791758833195236,1.1189403383986063,0.3465373811891502,0.9830077333730491,0.5978226193833969,0.5082398522377627,0.3089952705619612,7.147165110602195,2.705307464816106,0.37851475696329145,0.12235747051468149,0.04298591213506065,1.1027834279103539,0.33897521987422924,0.9646764029103219,0.5772566541554658,0.5064276641561616,0.30292351043099325,received
51,train,0.3232647180557251,82.8125,83.1875,1.2646484375,4.5625,4.5625,192,11,4.609375,12.9765625,4.603313737849197,4.6034002836283845,4.604032796465041,4.640710769046109,4.513833682939627,4.516742979021049,4.537073854609799,4.722620932715316,0.64501953125,,,3.388671875,0.3118674732002517,0.32192276431192407,7.162105003080282,2.878290550199379,0.40187773691693746,0.13018458747287553,0.03343576746239791,1.167418987154047,0.27150835023619707,0.9825143003470558,0.36186370015938596,0.5979536417185214,0.22018794217317783,7.145701611701607,2.813509699587808,0.3937345627447529,0.13248254425885264,0.033516945994395836,1.1409957554821535,0.26184952396107675,0.9628164132954815,0.34684924996213273,0.5707522296786394,0.20557619145240422,59,10,3.638671875,12.5234375,3.637969737776865,3.638059206881108,3.6385473986523813,3.6770562821045787,3.608196814553858,3.611207115549885,3.627307573834065,3.8264954703851686,0.70947265625,,,0.31590909110896265,0.32135622851569046,2.8885080257530786,0.40330433922859094,0.12459197820782908,0.04266425185689707,1.1689539329913918,0.35140965692289655,0.990270934247266,0.5685110914903792,0.5969594777347993,0.34261382011103675,7.145701611701607,2.82115940114026,0.3948050946488454,0.1272726468189571,0.04279984174738052,1.141792517625265,0.337966831398342,0.9698742824470186,0.5397604308426737,0.56987730181398,0.3170703401692219,received
52,train,0.2634846270084381,86.3125,86.6875,1.2607421875,4.75390625,4.75390625,193,10,4.6875,13.640625,4.692867143033649,4.692953422395259,4.693725254731704,4.730109248735989,4.661145794358511,4.664038624944771,4.6890761362041635,4.868384366864315,0.65625,,,3.349609375,0.30740645317057425,0.3184514927205837,7.162105003080282,3.095796243285972,0.4322466986946617,0.13303518038550166,0.03538622185561993,1.16284977752977,0.2791486994675001,0.9815722405785738,0.3802926850282413,0.811416111963914,0.3143077199336574,7.1552874179556945,3.0621167589303377,0.4279516083793041,0.1374530841905175,0.036249630060763094,1.1523627489257473,0.27460213953528556,0.9729204903686872,0.37224024690582946,0.8016240116981583,0.30663585771225654,64,9,3.662109375,13.1640625,3.6593733267537845,3.6594627339130414,3.6600136681617736,3.698423417168969,3.6087840994551614,3.6117945113520205,3.62975089612591,3.827087184005375,0.7216796875,,,0.3104772493608689,0.318584748485724,3.106384679832285,0.43372509597336106,0.12590887785729254,0.04618164618860436,1.1637070028574668,0.37148701175371257,0.9900213134914946,0.63956471571606,0.8104588826203631,0.5233960160287724,7.1552874179556945,3.0723103234848397,0.4293762282385878,0.1297898195624816,0.04705136732236283,1.1520829458945245,0.3642254244833761,0.980434135955389,0.6204052302813406,0.8009942381121897,0.506677205585135,received
53,train,0.24865323305130005,87.125,87.375,1.2568359375,4.75390625,4.75390625,241,10,4.890625,13.609375,4.884488346617246,4.8845739213204915,4.88535086851761,4.9213544792244805,4.826538992210999,4.8294124443250706,4.854461007255459,5.031983252557917,0.640625,,,3.5625,0.31274177699869005,0.31883073743215035,7.162105003080282,3.0673922072649322,0.428280820505383,0.13758042054960207,0.03452112251587883,1.1372097816686058,0.25895235770886604,0.98142568213248,0.34963809240756283,0.8186564523352144,0.291598651677313,7.154595887263657,3.0487571460930454,0.42612569516614185,0.13887203446532936,0.0346879580100419,1.1325891574900302,0.25689957502896804,0.969276075932207,0.3430179673988115,0.8121373254431701,0.28738029335618465,90,9,3.875,13.1328125,3.8751387611118524,3.87522749041766,3.8757925588736497,3.9138029982458438,3.8445240316718863,3.8475078476415145,3.866016727608783,4.060332945449003,0.705078125,,,0.31373209908430694,0.3186332861475692,3.0690212140957165,0.42850826855732915,0.12797978793061304,0.04301540133364086,1.1340410355590533,0.33537723220366233,0.9869611251253563,0.5492924886054094,0.8175141259630854,0.4548600671811273,7.154595887263657,3.0491565487484684,0.4261815197943552,0.12931413076870424,0.04321053912968121,1.1291386078299155,0.3323076004725009,0.9755418146020132,0.5375131628288878,0.8112119938713436,0.4469021060196734,received
54,train,0.23957064747810364,87.8125,88.0,1.251953125,4.7578125,4.7578125,287,10,5.0390625,13.6015625,5.0321458012287,5.032230900660279,5.033017369357937,5.068743953036468,4.978342390395231,4.981199111234652,5.006927070418541,5.182203555952685,0.62939453125,,,3.716796875,0.2898252592952702,0.2918843948810682,7.162105003080282,3.064051492033604,0.42781437729771,0.13158999021617923,0.031836447153582456,1.135311790069819,0.2500965718448105,0.9837938351151028,0.3329375171278592,0.8166095051908888,0.276311810438755,7.1547929859406185,3.0477793107224613,0.4259772877721883,0.13265535966483366,0.03195317914019043,1.1295233258712196,0.24787375977035372,0.9765974523751346,0.32841801636942214,0.8126332056275043,0.2732947495287091,105,9,4.03125,13.125,4.028287387741036,4.028375673644129,4.028950850753932,4.066690102447744,4.008427720710708,4.0113933908825095,4.030272236848538,4.222523406657492,0.69287109375,,,0.29411624710640166,0.28968453920652304,3.065968618585842,0.42808205370728697,0.12166831695172675,0.038819511529746775,1.1325204572388348,0.3198861348529877,0.9899131585528025,0.5061467560780119,0.8159099280083746,0.417071343881599,7.1547929859406185,3.0483402324846463,0.4260556858143521,0.12280612268612057,0.038969591541747464,1.1249315183730362,0.31629169211791935,0.9825432769731481,0.4978887707482957,0.811827499402451,0.4114173298261009,received
55,train,0.23998673260211945,87.4375,87.625,1.248046875,4.7578125,4.7578125,308,10,5.0390625,13.6015625,5.034602588813473,5.034687697574099,5.035472972077807,5.07120188156402,4.95110946282008,4.953969176781895,4.979234331660634,5.155254425493575,0.62939453125,,,3.724609375,0.31055656727014475,0.32005906180538574,7.162105003080282,3.0854013178147017,0.4307953201590497,0.13638612714921194,0.03310621985374867,1.1463880123967982,0.2532987529997365,0.9857206820944935,0.3351388986967309,0.8164116367934762,0.27752760749331307,7.155515450205967,3.067193589291886,0.4286474693033608,0.13606423401274625,0.032907755309870335,1.1410328487830714,0.2514656529896044,0.9766368439390147,0.33058498614176,0.8124842015368694,0.27498660598927743,103,9,4.03125,13.125,4.0311530921143355,4.031241374922487,4.031814225045831,4.069552563232472,3.996661613366878,3.9996287997379016,4.018393426553599,4.210893427415686,0.69287109375,,,0.31093155143649825,0.3193205886259642,3.086385962493069,0.43093279994717676,0.12539945669480268,0.040233872017452925,1.1422204738362929,0.324223259308781,0.9915812055156454,0.5115618108195283,0.815801373951099,0.4207673514591493,7.155515450205967,3.068782640772344,0.4288695429599011,0.12765086067599007,0.04080040223037289,1.1380881961020357,0.32226947338555595,0.9823913484823619,0.5042509919998693,0.8117443222204086,0.4165820089051035,received
56,train,0.24166066944599152,87.5625,87.75,1.244140625,4.74609375,4.74609375,338,10,5.18359375,13.6015625,5.179002782782433,5.179087373877799,5.179889107666065,5.215322761587227,5.1206713379245645,5.123511761412677,5.1497358980505155,5.323011411719725,0.61865234375,,,3.87109375,0.3170523203549307,0.32955194134430976,7.162105003080282,3.0947314909680514,0.43209803397703156,0.1501457157106465,0.03528442355309148,1.1578960131721754,0.24839673763446007,0.9842234500750884,0.319877617544677,0.8185199604545916,0.26597983700947586,7.155085017124358,3.0847340507025773,0.43112472365036103,0.14813179996956283,0.03475624293160234,1.1556041567625712,0.24769558279247558,0.9775133985279645,0.3171488084131722,0.8101036214329724,0.2627790713467492,138,9,4.18359375,13.125,4.182864585080287,4.182952392101665,4.183545292331456,4.220993436096798,4.155533627850366,4.158482707098699,4.177913130863671,4.3680729951580375,0.68115234375,,,0.31648679467546814,0.32833471880014703,3.091114073721287,0.43159295659472446,0.14034666557194697,0.042984738483538294,1.1525843046632165,0.313951670178257,0.9883498173001559,0.4736623928872628,0.8177823827722479,0.3918246144850457,7.155085017124358,3.0789605700102296,0.43031781769766725,0.13814103459140714,0.042182160362956356,1.1501787058916317,0.31269559156098514,0.9809353572033039,0.4682178844825117,0.8091504475234483,0.38610395041309375,received
57,train,0.2358464151620865,87.75,87.875,1.2392578125,4.7578125,4.7578125,435,10,5.3828125,13.609375,5.371504300773507,5.371588113870506,5.372382456248739,5.407422730348755,5.283336267446635,5.28615681616666,5.312200408820438,5.483862361895247,0.6044921875,,,4.1171875,0.32020610936064225,0.33970277935806864,7.162105003080282,3.110388802825617,0.43428416666439534,0.14639105885750148,0.03295378661002152,1.162464604960272,0.23975783855684715,0.9867116132369986,0.30231141510937903,0.8172111158629436,0.25034096343415474,7.1560795278308635,3.0909487234301523,0.43193325499095936,0.14369888506628836,0.03226049278556902,1.1541462006934973,0.23756712790596005,0.9806210027164646,0.2993901072081363,0.8149721883851093,0.2488082555323458,200,9,4.38671875,13.125,4.383351253933098,4.383438372594205,4.384025787147603,4.421101564049864,4.3238251707780675,4.326754898452613,4.34600153403365,4.534559952944498,0.66552734375,,,0.3190458583701885,0.3380940095092481,3.0949734197112226,0.4321318129767903,0.1319968403537466,0.03816515786117642,1.1543361506154959,0.29868325249756766,0.9892772406884021,0.433865583692266,0.8163724677417035,0.357956396198966,7.1560795278308635,3.0800097027010596,0.430404621793613,0.12891703159401136,0.03710720215603498,1.142244209261027,0.29454178985314033,0.9830002903843447,0.42827712348681335,0.8137978025915533,0.3545417617326869,received
58,train,0.22778286039829254,88.3125,88.4375,1.2353515625,4.7578125,4.7578125,448,9,5.42578125,13.6015625,5.415342961445731,5.415426614558608,5.416222263781381,5.451175086767804,5.324592778747804,5.327408243129763,5.353469573211061,5.524655917133413,0.60107421875,,,4.12109375,0.33349248122923497,0.33553056298497747,7.162105003080282,3.1318355591451477,0.4372786433315633,0.1613772235611588,0.03617535580129416,1.1722703217206192,0.24085343240415666,0.9846703808677812,0.2999712751628548,0.8179421831330638,0.24914095647327536,7.156408937695018,3.120182213607924,0.4359983115516163,0.16147029848349526,0.03611514904815445,1.1685785775583515,0.23962431570828763,0.9786969832819761,0.2972310597063998,0.8145883635252957,0.24726375264912465,201,9,4.4296875,13.1171875,4.4289758818562515,4.4290628649273875,4.429653067886973,4.466646603297124,4.3806317272327195,4.383554982567012,4.402968422607207,4.590761278752802,0.662109375,,,0.33524059585508104,0.33590668337539414,3.1176182220699182,0.43529356533157376,0.14635033167626332,0.04207204174431677,1.1645883470720086,0.2997849446560697,0.9870865379396108,0.42914145040378116,0.8171383047800953,0.35517813983103474,7.156408937695018,3.1049823620945185,0.4338743620057284,0.14657623215761006,0.04199660597404019,1.1598451781362638,0.2977077804440182,0.9806246041843742,0.4241599976815978,0.8135100060745266,0.35161814254553186,received
59,train,0.22707206010818481,88.0,88.125,1.2314453125,4.7578125,4.7578125,431,10,5.3203125,13.6015625,5.317562099733455,5.31764614841811,5.318434437943242,5.353598708740959,5.193766553744273,5.1965977323003525,5.221767182875927,5.3952715446975015,0.60888671875,,,4.01953125,0.32153264284360206,0.33179933030811964,7.162105003080282,3.1351996834903435,0.43774835500763465,0.15773222205859305,0.03621043131785326,1.1717658766373358,0.24605715779471604,0.9875015305692223,0.3107729301586917,0.8168371473270488,0.25702325657252284,7.157486222676822,3.1161854339119364,0.43537428322796223,0.15740654525664333,0.036046804050339706,1.1675148479951591,0.2446304492999433,0.9815864809419672,0.307794101530533,0.8136145992281669,0.25510388334073847,183,9,4.3203125,13.1171875,4.320204675666156,4.320292032310281,4.320872553806058,4.35808091053726,4.277379865191577,4.280314994155984,4.299318620693084,4.488616273113075,0.67041015625,,,0.3222186719251324,0.3311173214514604,3.1260479312018497,0.4364705529809179,0.14608842216131102,0.04336988274497136,1.1647037826141684,0.3085625888314322,0.9904381317424207,0.4522532425230673,0.8159191528934739,0.3724792915335945,7.157486222676822,3.1074787524474683,0.43415783918691286,0.1440102068180824,0.04256453037554461,1.158781361030579,0.3058134647348678,0.9841331746822739,0.44617471994772484,0.8127721562093821,0.3684441223832867,received
60,train,0.22105005383491516,88.6875,88.75,1.2265625,4.75390625,4.75390625,415,10,5.34765625,13.609375,5.342033036170199,5.342117020047751,5.342906942231201,5.378028995595979,5.256741899944307,5.259565764164438,5.285375272858906,5.457568372875188,0.60693359375,,,4.05859375,0.3087824542494246,0.3191397371750189,7.162105003080282,3.1630621871826925,0.44163862241929164,0.15881097547407919,0.03653276563033059,1.1903514103555057,0.2504282000584696,0.9903568003673193,0.3125474213994882,0.8163329269898183,0.25758637706137033,7.156262662748695,3.154743857816828,0.4408367896050789,0.16007827496450666,0.03674179477237753,1.1870105209353392,0.24926819062534164,0.9857844085521137,0.31008430288942346,0.8129195607615749,0.2557506715468643,171,9,4.3515625,13.125,4.345039007789269,4.345126295742357,4.3457074499426955,4.3828736052544155,4.305585155285912,4.308517139786483,4.327566779316702,4.516525218226258,0.66845703125,,,0.310861129298287,0.31894694118555394,3.157284792351086,0.44083196085413423,0.1484340965307389,0.04413861997433716,1.1837457279194297,0.3140668471962123,0.9926497379853743,0.4544090157066316,0.8156843444006858,0.373313289533358,7.156262662748695,3.1488146231626484,0.4400082517308273,0.14824661255707383,0.0440351535796229,1.1811586711179833,0.3131643985426156,0.9884971365269415,0.4516175657482372,0.8123332674605361,0.37122166679575924,received
61,train,0.2198529839515686,88.8125,88.9375,1.22265625,4.7578125,4.7578125,398,9,5.33203125,13.6015625,5.32602193433088,5.326105995585753,5.326893060727222,5.362055493643131,5.244398286750154,5.247223488789787,5.273046282200415,5.445352490821974,0.60791015625,,,4.0546875,0.31784084741116286,0.3268648623360251,7.162105003080282,3.1686668626122527,0.442421168252835,0.15756244200719927,0.03645929449405488,1.1903567596678055,0.2517792352096856,0.9914104758251874,0.315416748855707,0.8161877614865878,0.2596283501328188,7.157843783727457,3.159994560840512,0.4414729709559183,0.15564367393507972,0.03593246553540127,1.1875096786662631,0.2506866534850116,0.9876975977697153,0.3132165736819692,0.8134564989986428,0.257931938528452,162,8,4.33203125,13.1171875,4.329362040236465,4.329449387697237,4.33002855486718,4.367228603624506,4.304405761121112,4.3073378204142925,4.326332694494693,4.51535476365002,0.669921875,,,0.3206623994207062,0.3274645311068086,3.16352694897755,0.44170351420664433,0.1476470838974695,0.04425823340850237,1.1854412174217153,0.31677507288392626,0.9936719773749534,0.4605420162620223,0.8155121941585213,0.37788169211039685,7.157843783727457,3.1534750071954685,0.4405621444777176,0.1453110237874835,0.04348276011990487,1.1817177323457067,0.3153539325578291,0.9902246132099854,0.45766438296507705,0.8128648723974452,0.37562886658874794,received
62,train,0.22181178629398346,88.75,88.9375,1.21875,4.7578125,4.7578125,425,9,5.3203125,13.6015625,5.313808107509804,5.313892256877913,5.314679613212488,5.3498786639686315,5.2130827072333705,5.215911812566921,5.241450437607988,5.414390088270006,0.60888671875,,,4.00390625,0.31348262397174625,0.3293108044481489,7.162105003080282,3.1504417079689864,0.4398765037114148,0.14611097325202493,0.033699450246603736,1.1853630723481121,0.24997698307739782,0.9919979975862478,0.31419331130499,0.8162198586616407,0.2584784816494596,7.157797116380764,3.135067125254545,0.4379932923887826,0.1468828782855649,0.033768500241079094,1.1809098099984165,0.2483913564668561,0.9859023462157985,0.31094368461999117,0.8132641149752606,0.25650946604190467,182,8,4.3203125,13.1171875,4.3198250061188075,4.319912399668334,4.320491628674889,4.357713624738376,4.286240412695237,4.289174671893942,4.30812162151209,4.497390509728151,0.6708984375,,,0.31106907917692056,0.3274680491936502,3.1422651052653556,0.4387348557322084,0.13466223823704127,0.04021881862718663,1.180874624112196,0.31452913507628255,0.9934663846085119,0.45785719090002985,0.8156463179154025,0.3758187867357943,7.157797116380764,3.1241427330725147,0.43646706972496474,0.13523345715378277,0.04022575336146583,1.17470041526283,0.31189008079286223,0.9872751291529802,0.4522893170779778,0.8126507309177944,0.3723204129421741,received
63,train,0.21783044934272766,88.9375,89.0,1.21484375,4.7578125,4.7578125,328,9,5.125,13.6015625,5.112811276862743,5.112896175657737,5.113678540585322,5.149280836835826,5.069960370284406,5.0728062759637,5.09865789392601,5.272823197241442,0.623046875,,,3.802734375,0.3078838099950071,0.33242232683719375,7.162105003080282,3.1240788273347215,0.4361956193034193,0.13221019997928174,0.031724874127821816,1.1717098606195933,0.2561909805565834,0.9933944879480716,0.3323527431913923,0.816482728193006,0.27311889172147047,7.158155757018399,3.118609491812741,0.43567220352183866,0.1315339539602114,0.03152517612247186,1.166687952758667,0.2548962978670732,0.9910079494255761,0.33104990238490295,0.8148365355579159,0.2721902372853233,122,8,4.11328125,13.1171875,4.108116541048489,4.108204618929632,4.108778622996299,4.1463905615838845,4.072689015408848,4.075647808959661,4.094490071027243,4.286127004508967,0.6865234375,,,0.3060044699254564,0.32935022581619533,3.116783596821321,0.43517703181967493,0.12372272422875241,0.039070646241525404,1.168675074795198,0.3271013712778389,0.9938967860920744,0.4998930175686455,0.8157677557731384,0.41019740365536944,7.158155757018399,3.1119964582847004,0.43474835752679214,0.1238189426258316,0.039090414151862686,1.163093492859633,0.3255900767820094,0.9914919898892744,0.49856651664229623,0.8139915782264158,0.4092911193944873,received
64,train,0.21929652988910675,88.9375,89.0625,1.2099609375,4.7578125,4.7578125,398,10,5.23046875,13.6015625,5.227025325795746,5.227109743148666,5.227894306126207,5.263250114749381,5.1319637250723265,5.134801705770179,5.160196431823935,5.3341132261271715,0.615234375,,,3.916015625,0.3391549026914385,0.34193804868590305,7.162105003080282,3.1496212316069565,0.43976194572019894,0.1444202190881363,0.03395867421281591,1.1866099524504854,0.25469178679818955,0.9930341541122338,0.323000931824448,0.8162836380252072,0.2654666201264541,7.158418069103882,3.136677662372417,0.4381802839806866,0.14452981513347574,0.03393790544024611,1.179287819059926,0.2528637492682039,0.9909742540314648,0.321739026563074,0.8125803282970638,0.26382229437862736,163,9,4.22265625,13.1171875,4.21921478864889,4.219302496938219,4.219877836930665,4.257282425796246,4.160389448817593,4.163337920526577,4.182155426713741,4.372872310001451,0.67822265625,,,0.3415807743104674,0.3414249819521707,3.140518112023119,0.43849093397436134,0.1328902472365776,0.04090905996532193,1.1817500463208912,0.3233585817581873,0.9936828597656842,0.4800380934821866,0.8156752340557221,0.39394907932958995,7.158418069103882,3.125605112887161,0.43663349677457947,0.13274390968159722,0.04064294478368991,1.1721420598107262,0.3192826706077137,0.9914532184046179,0.4749473611137964,0.8119514456491652,0.38896358362881045,received
65,train,0.24769248068332672,87.9375,88.125,1.2060546875,4.703125,4.703125,461,9,5.3203125,13.515625,5.316975218590812,5.317059331301039,5.31785722610664,5.353031215337653,5.240623207928818,5.243448699298087,5.269464505416112,5.441608570159404,0.6064453125,,,4.03515625,0.32455875115522637,0.34650572022422815,7.162105003080282,3.0624984011096954,0.4275975289098072,0.166161347427618,0.03756553562830435,1.1143308886072205,0.23073803254082814,0.9904182855608035,0.30523088356408973,0.8250940353228264,0.2542413741450757,7.15696896228115,3.0547089452327603,0.4268160112656307,0.16249648214542134,0.03667799279728661,1.115035254024793,0.2306420050183834,0.9849505425450458,0.3029182797567299,0.8199415436543207,0.25215892783148447,205,9,4.33203125,13.0390625,4.33156518390822,4.331652560141109,4.3322512198757535,4.36943824554841,4.305472524373005,4.308404327692215,4.328019168287987,4.5164020915628145,0.66796875,,,0.3252539816451803,0.3432995182496262,3.051403294328847,0.42604838843000736,0.15416717184701945,0.04465771733759716,1.106798560983929,0.28685603123390135,0.9913262872213213,0.4359829342212428,0.8242423744257854,0.3624199798395195,7.15696896228115,3.040872895525885,0.42488278369683796,0.1487959861107946,0.042986139283272065,1.1073734275838607,0.2864673294774921,0.9857948600356741,0.4318599364591134,0.8190096824706918,0.3587711265354187,received
