epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1312932968139648,35.65625,35.6875,1.5,2.365234375,2.5859375,601,10,4.6328125,5.92578125,4.625280563458348,4.625301034416552,4.625352056170284,4.637677109067768,4.5752675708735735,4.5763430701896235,4.5789266632590575,4.662604349744436,0.2181396484375,,,4.55078125,0.4852376661494975,0.5541891628268717,7.162105003080282,1.0527551248840856,0.1469896244792999,0.15675182498941176,0.027242414501849162,0.18838407351499065,0.030581119158115566,0.3970032829045955,0.08676651998105524,0.6208625930482841,0.1356769364778176,6.9153331788738175,0.8503741689378632,0.12296937066398139,0.1526620638411611,0.025742881537572822,0.18658515219811278,0.030121155059910344,0.376466115987105,0.07976925963998287,0.40054629331570357,0.08570068306727102,686,10,4.6171875,6.25390625,4.624404213073786,4.624423514381668,4.6244697455441175,4.636096659617883,4.563603922987732,4.564521060022293,4.5666801690967675,4.643661809763361,0.261474609375,,,0.6020289027858199,0.6266787225481422,1.123560633531043,0.15687575552827296,0.1843996693344483,0.03252517542139569,0.2184044065254298,0.03594764305541062,0.43064271837407375,0.09588980891550199,0.6598812453642884,0.1469172155785389,6.9153331788738175,0.9045166553096715,0.1307987094639126,0.17193290346089185,0.029322880467941483,0.20966226829488122,0.03421569384559914,0.40189821936329295,0.08638118468829872,0.42567611516059944,0.09239855810146512,received
2,train,0.7240393161773682,49.5,49.65625,1.4951171875,2.263671875,2.4921875,7,3,2.111328125,5.609375,2.109099860498808,2.109171124750173,2.1092497105454284,2.1383382191730846,2.1035890926218896,2.105959384414375,2.108518203536746,2.2625678397619793,0.62353515625,,,1.3232421875,0.48421425406592056,0.5598180596276552,7.162105003080282,1.481998128324368,0.20692214477265963,0.0023426477740136065,0.0008364516501983761,0.0026418284373841416,0.0008238006986716652,0.4923490557855086,0.3034930238280272,0.9784169917831029,0.602928065624347,7.018633289239985,1.4570312540579167,0.20759472592643344,0.008181839233952992,0.002957416385804139,0.008762143366107367,0.0027633510206529267,0.47593308296606285,0.30789690883524184,0.9009126468700686,0.568244642076417,3,3,1.525390625,5.73046875,1.5239422675156398,1.5240160353704368,1.5240622658626872,1.5543699649959175,1.514733773661006,1.517186494558605,1.5186925860558167,1.6807240556073613,0.73388671875,,,0.6064315592182495,0.6319737031685342,1.4991040904817552,0.20931054345573258,0.0016807281037376498,0.0007643466692667495,0.0018230804776386833,0.0006998150256587486,0.49407593977291153,0.48415763623180524,0.9945955959795825,0.9741514221046265,7.018633289239985,1.4741158250806239,0.21002889940703098,0.007757455896782339,0.0035818017833136088,0.008228606215517686,0.0032016836131116113,0.4775342876649198,0.505326135032139,0.9159342119729947,0.9301861047837415,received
3,train,0.6914772391319275,50.5625,50.78125,1.490234375,2.271484375,2.4921875,7,3,2.1015625,5.609375,2.103281407729363,2.103352857120455,2.1034316250626754,2.132593465269558,2.103368385032357,2.1057445221342004,2.108320266492823,2.2625755368775606,0.62548828125,,,1.3125,0.48380660557698757,0.5574057826679498,7.162105003080282,1.4819978494691521,0.20692210583784706,0.0018175030565235062,0.000650874242614402,0.0019750252031256466,0.0006174686550537049,0.49239930544317456,0.3050838303097962,0.9788319593706287,0.606282623327469,7.048406939088727,1.4691759690729769,0.20844085504275997,0.004836653616581366,0.001753385904864058,0.005457755982234858,0.0017235632830259516,0.47378653545783056,0.3034336877585153,0.9227785037287459,0.585213840087074,3,3,1.5146484375,5.7265625,1.5145087539182436,1.5145827247308055,1.514628874550712,1.5450191960295176,1.5261773399592888,1.5286184206584366,1.5301245935576018,1.691634136100075,0.7353515625,,,0.6031084264612571,0.6284352517423968,1.498497603226228,0.209225863427268,0.0012304602211035132,0.0005619389671412293,0.0013527610071717433,0.0005211245417829179,0.49399963435977945,0.4885057181640755,0.9948742087738429,0.9833227928191914,7.048406939088727,1.4860244639883018,0.21083125262634547,0.004222537738337806,0.0019618799071797403,0.00482074628450313,0.0018828241415305095,0.47534507069150767,0.4976165159164956,0.9385099604941161,0.9668886609922225,received
4,train,0.6824451088905334,51.90625,52.03125,1.484375,2.275390625,2.4921875,7,3,2.099609375,5.609375,2.0980285794147093,2.0981002627161938,2.0981791601354276,2.127421020627137,2.097084133258221,2.099464040202158,2.1020373865394313,2.256485688822288,0.6259765625,,,1.310546875,0.48726389878910403,0.5586901246238911,7.162105003080282,1.481172064826354,0.2068068066845335,0.0014910830848062773,0.00053389840008144,0.0018476252880033073,0.0005775628971846541,0.49218831807881713,0.3048739587755235,0.9771947247927324,0.6051114891306449,7.045449761408941,1.4706752393089824,0.2087411434489994,0.004337131727178978,0.0015867006744105948,0.004270826845177211,0.0013552399193192922,0.4660876324759231,0.3007260299882194,0.9326157889830116,0.5908235487580216,3,3,1.5107421875,5.7265625,1.5101061786297416,1.510180595873555,1.5102269108450714,1.540705833018666,1.5137283733379825,1.5161770820419815,1.5176784527272886,1.6795820511207717,0.736328125,,,0.603779197110419,0.6291194664013802,1.498403683947477,0.20921275006482629,0.0011263967389716356,0.0005151664319513194,0.001195711732373539,0.00046119244330614345,0.49397014067249856,0.49002586689951083,0.9948396746929351,0.9864058340869606,7.045449761408941,1.487984556096365,0.21119795137092845,0.003804246646512688,0.0017876021218699695,0.0037321425299277067,0.0014658592612721841,0.4676507008996236,0.49509106586114676,0.9485434190822701,0.9746625138384458,received
5,train,0.6809269785881042,52.25,52.1875,1.4794921875,2.265625,2.490234375,7,3,2.09765625,5.609375,2.096071665617447,2.096143593131774,2.0962228417292548,2.125520587806747,2.1003735404694837,2.1027530669525976,2.1053201075555417,2.2597389457097896,0.6259765625,,,1.306640625,0.483454053101991,0.553771143330589,7.162105003080282,1.481216285197691,0.20681298089886266,0.0013286863550989736,0.0004767348185899887,0.0014799189226968323,0.0004634542381529053,0.49231955980891406,0.30604840817015205,0.978621581865597,0.6081666445757057,7.030950903685101,1.4679088643943983,0.20877814174822779,0.004901033380403597,0.0017928643132173192,0.005290539687688778,0.0016842448500208344,0.4653571568647674,0.3041322319408898,0.9104253673861997,0.5824327143524225,3,3,1.5087890625,5.7265625,1.5088264126242648,1.5089010316300595,1.508947432602516,1.5394588298428278,1.5024435669978158,1.5049012770869912,1.506400122854893,1.668742347618063,0.736328125,,,0.6031747173270684,0.6285889815092145,1.4983941763910067,0.20921142258408337,0.000943528748191369,0.0004321642049109089,0.0010468262022298447,0.00040426656640983854,0.493962410944226,0.49158214981552606,0.9948404694519377,0.9895532865267634,7.030950903685101,1.483952100692723,0.21105994352982124,0.004258795325196019,0.0020020023712455886,0.004553202976171455,0.001796256738929722,0.46693191660576794,0.5054747261043486,0.9265525462006075,0.9684098459287901,received
6,train,0.6760007739067078,52.28125,52.21875,1.474609375,2.271484375,2.4921875,7,3,2.095703125,5.609375,2.0964328863730852,2.0965049462413257,2.096584405873611,2.125907827603716,2.0895994090333123,2.0919833415653675,2.094549000658846,2.2492189326767735,0.62646484375,,,1.306640625,0.4888368426531131,0.5573330752317807,7.162105003080282,1.4810467009090762,0.20678930290356073,0.0013458568329500764,0.0004828721280538453,0.0015117626900389425,0.0004734063965985859,0.4923414082423134,0.3060362012540094,0.9789755529245898,0.6083353737700653,7.040254958150525,1.4699900904149916,0.2087978488212532,0.003422568925294911,0.00125389783942109,0.004070480427356138,0.0012921564221091623,0.47945294657350956,0.31040134691594207,0.9165204630556989,0.5867779960810443,3,3,1.5078125,5.7265625,1.5084382399621368,1.5085126366183614,1.5085589007736329,1.5390426906384718,1.5044455151433804,1.506904138018522,1.5084051284842985,1.6707504147462875,0.73681640625,,,0.601980689127348,0.6266820484925864,1.4982086972392834,0.20918552528829623,0.0007886388606497263,0.0003615605919589632,0.0008855271355523442,0.0003422473965525081,0.4939548045377631,0.4925826649712481,0.994804318282049,0.9915455434432662,7.040254958150525,1.4873336934688448,0.2112613395835834,0.0029898785300499497,0.0014079324511215264,0.003608726439799703,0.0014184148558763212,0.4810181777931035,0.5124442636978704,0.9323442224715546,0.97524945797022,received
7,train,0.6748825311660767,53.6875,53.71875,1.4697265625,2.263671875,2.490234375,7,3,2.095703125,5.609375,2.0944709515497926,2.0945430031378014,2.09462229282318,2.1239427830177124,2.090941482154735,2.0933267292824476,2.095896293291746,2.2506041435154307,0.62646484375,,,1.3447265625,0.4866049680113805,0.5557448789004015,7.162105003080282,1.4803596940058035,0.2066933804194618,0.0012808040085623418,0.0004592321233373693,0.001428531634025454,0.00044708772049738033,0.49228908156310336,0.305657644269947,0.9785834647407139,0.6074043096880193,7.02808058910673,1.470119879391138,0.2091780053959214,0.0040090862851061,0.0014779867852039448,0.00477264140452327,0.0015266271998813162,0.4751247293031007,0.3084615748925875,0.8981908734444124,0.5799736576727091,3,3,1.5068359375,5.7265625,1.506805391171784,1.5068799110079034,1.506926221275443,1.5374454786888871,1.499495892150403,1.5019582047394602,1.503457938300493,1.6659871717512043,0.73681640625,,,0.6014615043299806,0.6260163483197094,1.4981667937437977,0.20917967456487516,0.0007675005491849518,0.00035193453988359414,0.000911937891692638,0.0003525098186387239,0.49395798126439594,0.4927839561877095,0.9948743297222178,0.9920139646512873,7.02808058910673,1.4867747013521044,0.21154775937779532,0.0035070190672676915,0.001664961470863325,0.004163620128630363,0.0016521648065358505,0.4767814773312562,0.5103966768242194,0.9145738067520046,0.9703598575880904,received
8,train,0.6760072708129883,53.65625,53.78125,1.46484375,2.265625,2.4921875,10,3,2.12109375,5.609375,2.11965060918731,2.1197208134750514,2.1197986344623136,2.1486969343989766,2.1280853895983,2.130441488756329,2.1330032391703155,2.2862914542501187,0.6220703125,,,1.3359375,0.48696123973825045,0.5571062301189622,7.162105003080282,1.481497694729181,0.2068522723545686,0.004503576864979486,0.001601511513116489,0.005295547382011101,0.0016454691355068747,0.4899037653752014,0.29988174690878394,0.9771134359757143,0.5979310196849664,7.052626387606029,1.4710288953251731,0.2085788774959487,0.0066177148643191686,0.002410633116791336,0.007649028211807796,0.002416106374301233,0.47555923064837824,0.3015948409630866,0.9224919720253419,0.5805555708040159,5,3,1.537109375,5.7265625,1.5367040934421756,1.536777139084687,1.5368232401123667,1.5669958832260744,1.5356953030877643,1.5381291950590184,1.5396380772663456,1.7007968608523132,0.7314453125,,,0.6027233275707179,0.6278662975671812,1.4989762574368526,0.20929269492588728,0.004185933053023838,0.0018925249710578208,0.005043392936641133,0.0019264257027666615,0.4920829359913368,0.4761776370724968,0.9940455673945898,0.9614495559663261,7.052626387606029,1.4895244940147425,0.21120138968829633,0.006384885068396962,0.0029763163816080573,0.007423302751703886,0.0028931038514698826,0.4778837681190051,0.48922050179980214,0.9366892169550276,0.9471137015922979,received
9,train,0.6736454367637634,53.96875,54.125,1.4599609375,2.26171875,2.490234375,7,3,2.10546875,5.609375,2.1062057477921425,2.106276929270986,2.1063554449737487,2.135448642187968,2.1022339964286147,2.1046101307939393,2.1071734421513253,2.261441384195178,0.62451171875,,,1.318359375,0.4867712154688876,0.558977606121399,7.162105003080282,1.4822404865921963,0.20695598374426422,0.002161673614067716,0.0007726010266173628,0.002345960709572381,0.0007321750722796449,0.4921983802778822,0.3039209720816446,0.9784254537895878,0.603967976665329,7.045398850500729,1.4685933913565163,0.20844716140550948,0.005438820455242244,0.001986801418068701,0.0058754928188502475,0.0018661507673146049,0.4731594417261551,0.30348901535043676,0.9034768042563623,0.5786347537174449,3,3,1.5185546875,5.7265625,1.519180091331487,1.5192541132369848,1.5193003719929312,1.5496700201484566,1.5125142912245684,1.5149644935266036,1.5164657917359796,1.6784287684215382,0.73486328125,,,0.6013604396199234,0.6259477851922881,1.4985964975386716,0.20923967142259914,0.0014488408550041854,0.0006604902833890065,0.001578611741778424,0.000607213279641166,0.49395729671527366,0.4865800264545362,0.9948396546813285,0.9794983287435594,7.045398850500729,1.4847024835387996,0.21073363127387446,0.004776344321922643,0.002239678758217014,0.005151674833877351,0.002025361898235453,0.47471301424454104,0.4975021227151543,0.9190473524106952,0.9608232026970697,received
10,train,0.671414315700531,54.75,55.0,1.455078125,2.265625,2.490234375,7,3,2.10546875,5.609375,2.1032502973068947,2.103321521862063,2.1034001382491105,2.132532686714325,2.0937733880909937,2.0961492481664403,2.098689837332749,2.253035737235462,0.62451171875,,,1.3173828125,0.4764167400210806,0.5477587542430542,7.162105003080282,1.481519096517181,0.2068552605525901,0.0019549036900885497,0.0006993514714084251,0.0022007256388461016,0.0006874066299020238,0.4922978341409081,0.30447265312809224,0.9785112287612989,0.6049948030901401,7.043200400246047,1.4671642622237537,0.2083093166243715,0.005199548694020173,0.0019044642465682743,0.00715019563916286,0.002276538051951217,0.4783201318970054,0.30555962980324103,0.9065629905917723,0.5793486150158734,3,3,1.5185546875,5.7265625,1.5187157299867275,1.5187896821746685,1.518835887993391,1.5491980590539867,1.5197756167809304,1.5222204069879977,1.523723712286526,1.6854215877315353,0.73486328125,,,0.6023602240853032,0.6271048399823942,1.4987083750726484,0.20925529218408317,0.0013620038199739781,0.0006212726444815724,0.0014975628677573738,0.0005763267903709805,0.4939546482978283,0.487203020590162,0.9948741632116596,0.9807910887897084,7.043200400246047,1.483425743140408,0.21061813647792646,0.004539171223327365,0.0021342553014014457,0.006439509351015893,0.002537790300846008,0.479776459803106,0.4987187202453807,0.9211798072819537,0.9581403513560874,received
