epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.083019733428955,32.46875,32.4375,1.5,3.6640625,3.6640625,2192,11,7.2734375,9.78125,7.079254343656874,7.079314152620384,7.079480838957014,7.1063991001191456,6.1219859045495975,6.124681350071265,6.131949783212043,6.311803688109597,0.256103515625,,,6.59765625,0.5475033951693895,0.547937226464547,7.162105003080282,2.1469315083192884,0.2997626406476776,0.5516259278256488,0.07768733674630497,0.6446224405378906,0.08587213378162006,0.9412425877057693,0.15893548796127716,0.26593504793889533,0.0449012211354121,6.957173695344837,1.7946549288786438,0.25795747058600504,0.540594863320818,0.07301389416963718,0.6330588781731636,0.08154055859713046,0.5552812363618767,0.090354679397607,0.2628985641673287,0.042192202802199555,2034,10,6.28515625,9.7265625,6.13067501102566,6.130738203554205,6.130868935456861,6.159608511713571,5.207407226230009,5.210204990053231,5.215893001237364,5.406847164354081,0.354248046875,,,0.5828569351413548,0.5828569351413548,2.113156302006101,0.2950468194891409,0.527017292368976,0.08501600914542885,0.6176598002749945,0.09351090434422434,0.9432089803781079,0.18786728076315862,0.25131819802076283,0.05005227563252713,6.957173695344837,1.767783760136445,0.25409510205549407,0.5167041471391247,0.07953766523613455,0.6077981271562676,0.0886510258539138,0.5551372237453212,0.1059843282610251,0.2487592174696891,0.04673008401982823,received
2,train,0.8908093571662903,39.84375,39.75,1.4951171875,3.533203125,3.533203125,57,9,3.43359375,9.0859375,3.4268512910248186,3.4269410577304,3.427091454144258,3.4661942908823336,3.37598998377645,3.379023704195601,3.384039699931167,3.596572006558689,0.6220703125,,,1.966796875,0.5458329705706294,0.5462329092600058,7.162105003080282,1.055662405642766,0.1473955499380065,0.03669136399529194,0.008062930906143932,0.04086625791365606,0.008244476293877548,0.9943046099913797,0.29485328232507996,0.020441706327321008,0.006060928302574674,6.902023759548929,1.054705837881004,0.15281109926951808,0.034970467025113194,0.007787340269852522,0.03901172873191783,0.008144668650602217,0.8579347224136082,0.26524517247634916,0.019330030094956818,0.005878436267304684,13,9,1.501953125,9.0390625,1.4994281373949956,1.4995234546857077,1.4995440666366284,1.5420490852457198,1.4757017713658744,1.4789445279808537,1.4796226232438536,1.7160542915078976,0.833984375,,,0.5807929302562688,0.5807929302562688,1.0148718875054228,0.14170022459443782,0.009231496835289121,0.003470544008066499,0.01029920955734731,0.0033590173363595537,0.9943050896222623,0.6711319904698473,0.005551370208137563,0.0037457746247454913,6.902023759548929,1.014498470252388,0.14698565313526085,0.009144840496455586,0.0035124578306365865,0.010207242767553915,0.0035164512852579907,0.8578651166291253,0.6367008280097255,0.005353855971970134,0.003821024016584192,received
3,train,0.821861982345581,44.90625,45.09375,1.490234375,3.533203125,3.533203125,544,11,4.69140625,9.078125,4.60394724448825,4.604028150791712,4.6041749420477185,4.6396183714923644,4.289689337703715,4.292613019326305,4.297792905990183,4.5001844047612,0.4833984375,,,3.48046875,0.5602171869212611,0.5835318174117462,7.162105003080282,1.4702406362321074,0.20528051956789037,0.16393983045115412,0.030890537607118497,0.19358724919062986,0.03388360014122436,0.9941179618459834,0.24078238321335196,0.18822293991692174,0.04558339294818346,6.958912620810398,1.4804567596503189,0.212742541876882,0.162994064886532,0.031046448885225324,0.19997011473615167,0.03591387493121361,0.8815084536244449,0.22004959541279834,0.19398811284825435,0.04803675301395577,425,10,3.029296875,9.03125,2.956627331921753,2.9567134019763976,2.9567874576836566,2.9952324984586687,2.706259152013633,2.7093591933608105,2.711965228203693,2.9333635718616153,0.66455078125,,,0.6026456236143163,0.6280076871321534,1.4122505020419855,0.1971837192326284,0.12388120750313725,0.033310273019745755,0.1507302139699469,0.03653897477302711,0.9940393634309945,0.3912637104704606,0.1744562786542554,0.0686541768124256,6.958912620810398,1.4227214749400452,0.20444594615047235,0.12606028389150925,0.03440781573203397,0.16035067763757205,0.04027140542550722,0.8815610352183771,0.36433297493896183,0.18209412531584768,0.07426257231576974,received
4,train,0.6829991936683655,51.78125,51.8125,1.484375,3.533203125,3.533203125,72,6,3.7109375,9.078125,3.706892260173636,3.7069813699367167,3.7071406980683927,3.7458085928876996,3.652150425401034,3.655155126818485,3.6604378128740964,3.8699408332638896,0.59130859375,,,2.212890625,0.5598191623193534,0.5828793970362962,7.162105003080282,1.5341560594745434,0.2142046310148668,0.018747061104994245,0.004310859480826443,0.02116680047604902,0.004451501587353191,0.9943394357718383,0.3136344905036298,0.5043773550374402,0.15906554346575713,6.993981287421572,1.5316135311799375,0.2189902243425344,0.019197127523523427,0.004450116534055771,0.02112526933325043,0.004548686351186583,0.9055531622304178,0.2937975465629538,0.4948258017116771,0.16068308734872033,11,5,1.7060546875,9.03125,1.7100533299680536,1.7101481450984442,1.7102166623550343,1.7523497801022383,1.7101036218319257,1.7133209659995672,1.7156286055489587,1.9480420459189505,0.81103515625,,,0.6018995403706426,0.6268351578962513,1.5131533308713567,0.21127215116513634,0.004736831361723759,0.0020022152874792283,0.005155248168540183,0.0018597736249956857,0.9942712705780954,0.8373707301726,0.504825307742065,0.4249822701044508,6.993981287421572,1.5113700730229016,0.21609581308732514,0.004886679437401398,0.00209523894208115,0.005203859912825237,0.0019543642536480454,0.9055531923523095,0.822732879495475,0.4951510740715568,0.4509804622159595,received
5,train,0.6769867539405823,52.625,52.6875,1.4794921875,3.533203125,3.533203125,77,6,3.70703125,9.078125,3.707313526931026,3.7074026258133164,3.7075619884270234,3.746226546249358,3.6891643692289056,3.692164953815447,3.697457609314749,3.9065666480071197,0.591796875,,,2.2109375,0.5602945297447705,0.5825965999491298,7.162105003080282,1.5341499222479342,0.21420377411223743,0.018549989017150992,0.004272324792016624,0.02068733054038141,0.004356991619796661,0.9943737439233988,0.3143297301812641,0.5041688565136022,0.15934669424019068,6.9910443434913105,1.5329068970407698,0.21926722557094236,0.019015839234752363,0.004416074720980341,0.020945938239263384,0.004546013793199808,0.8961375030150185,0.29201184858830337,0.4938335622861265,0.16003816958104577,11,5,1.7021484375,9.03125,1.7014817443669288,1.701576584308499,1.7016448468143062,1.7437926871087366,1.689771198413753,1.6929908927553836,1.6952786529565156,1.9279280500948026,0.8115234375,,,0.6025512009237545,0.6273891929861012,1.5151104574495913,0.21154541252857528,0.005462142875570564,0.0023147752106512445,0.005833284264291194,0.0021090255527388075,0.994373772006437,0.841788123690893,0.5046985566614985,0.42707195868793835,6.9910443434913105,1.513791315293439,0.21653292997673296,0.005697055438048437,0.0024557257208510028,0.005977703469740803,0.0022803508071368023,0.8961375316682663,0.8276904793796238,0.4944084566534581,0.4496336893420106,received
6,train,0.6752228736877441,53.03125,53.03125,1.474609375,3.533203125,3.533203125,78,7,3.7109375,9.078125,3.708133576930426,3.7082227064740354,3.708382099951694,3.7470554700305754,3.679828120510418,3.68282995310611,3.6881260753803544,3.8973410437713136,0.59130859375,,,2.259765625,0.5592909976094426,0.5829101197412266,7.162105003080282,1.532430806029209,0.21396374464911366,0.01726133877406255,0.0039667726644501775,0.01972810730662644,0.004146596480288037,0.9943737449956647,0.3133801275496945,0.5041400037827382,0.15885628575318328,7.021675904964014,1.5285233598580774,0.21768640144405968,0.018158357277346937,0.004226806063977897,0.02056236105331699,0.004428604983454599,0.9109531586994422,0.2949057867470568,0.49124565171652534,0.15822855776650052,13,7,1.7080078125,9.03125,1.7070037023026308,1.7070985462936297,1.7071675739101955,1.7493114914543402,1.7054148307683208,1.7086328809915137,1.7109562918814223,1.9434136245434164,0.81103515625,,,0.6018033999199974,0.6274357699546983,1.5137771713692407,0.2113592541184742,0.004427882349634871,0.0018702832190609837,0.005764560354809767,0.0020783122148435966,0.9943737729781201,0.8362613500215107,0.5047690426728506,0.42432844444507156,7.021675904964014,1.5096900353967304,0.2150042320138197,0.005024137129786332,0.002171607200996536,0.006068103488306775,0.002280696587070668,0.9109531872025212,0.8232590274752796,0.4915693633841034,0.4380345304399221,received
7,train,0.6798800826072693,53.40625,53.625,1.4697265625,3.533203125,3.533203125,106,10,3.755859375,9.0859375,3.748723409183297,3.748812336687672,3.748972551169703,3.7875492346101485,3.683438925155963,3.6864397269297813,3.691748133786848,3.900875892382512,0.58642578125,,,2.263671875,0.5601206660333183,0.5827733146262737,7.162105003080282,1.5400730013589667,0.21503077666365003,0.02328547016127125,0.005304518956525386,0.0281787126373807,0.005875555631016313,0.9928340747432554,0.309166997245141,0.5042527306181706,0.15699902991765782,7.013364166497665,1.5371864468554857,0.21917961342981654,0.023415538857145535,0.005399333443762438,0.02726490183442465,0.005840290004074535,0.898569580650709,0.28896782071642974,0.4912519818741181,0.15688790926145443,26,10,1.7646484375,9.0390625,1.7604660171569044,1.7605606414140933,1.760631189028766,1.802662497663785,1.7421855084194613,1.745399431030303,1.7477622281526464,1.9797963705968677,0.8046875,,,0.6012369360371399,0.6261187345852168,1.5211574964944075,0.21238972283151214,0.00917991677881247,0.0038066949980983386,0.01323610047460555,0.00469748425572918,0.9927495391827978,0.8050866662844083,0.5050691053187863,0.4094278142537065,7.013364166497665,1.5185600260903362,0.21652376663176684,0.009800436463147655,0.004140718721572883,0.012332056833492366,0.004569943910230065,0.8986083493368691,0.7884731375536317,0.4918610748808563,0.4235336053451209,received
8,train,0.5638678669929504,61.0,61.25,1.46484375,3.998046875,3.998046875,523,11,5.796875,11.234375,5.7923849886874965,5.792467737523156,5.792999470176097,5.827624395170971,5.671854805578908,5.674629910419035,5.6919449059107645,5.8681697092106955,0.48388671875,,,4.17578125,0.60449095041028,0.5645223104206382,7.162105003080282,1.8657180027764104,0.2604985548206849,0.07687930191286796,0.012597148756607236,0.08640546421363204,0.013274576457672214,0.9943735637975735,0.20192415016333856,0.7582205038313683,0.15395366809189354,7.0862075291551205,1.8139887758263855,0.2559886608405138,0.08221129511777647,0.013455347516494652,0.09221047649963765,0.014190482394482125,0.9521359397119564,0.19320471371176587,0.683749161789784,0.13881372788320936,384,10,3.76171875,11.1796875,3.7624993941048688,3.7625881369929184,3.7628061412884892,3.8012393205532846,3.7154351067211886,3.7184257283786755,3.725720543003692,3.9321246929523483,0.66357421875,,,0.6537706261692646,0.5998648225344683,1.8282549233618535,0.2552678189688027,0.051460088616385846,0.012558329630090145,0.058495260884658506,0.012987786843980758,0.9943735154321907,0.34062480525764116,0.7586349984597165,0.2598274772483211,7.0862075291551205,1.778340701123116,0.25095803274267714,0.05751191113237475,0.013982101242455169,0.06479889124041627,0.014395375768202915,0.9520720521255175,0.3247799525374224,0.684251132383606,0.23361436199643595,received
9,train,0.48268187046051025,65.0,64.9375,1.4599609375,4.30859375,4.30859375,514,11,6.67578125,12.171875,6.664769670937653,6.664849858962419,6.665845925896206,6.698510436366528,6.5412472639690975,6.543926126374974,6.576158825105485,6.728473972056196,0.45166015625,,,4.94921875,0.5883773561486059,0.5374300604862329,7.162105003080282,2.161816488885127,0.3018409375393647,0.08319328905882628,0.012463801993172697,0.13358116912484164,0.018864803643664795,0.9943735386283183,0.1809145971615351,0.9905894721950963,0.180209705736682,7.104980909378211,2.1525108215395186,0.30295800213879737,0.08407919849447065,0.012625055129374558,0.126955817785932,0.018020388352742153,0.9593689769633231,0.17525497134042822,0.9563990437992889,0.1746821634306738,365,10,4.61328125,12.109375,4.601960716183283,4.602047083455913,4.602387495419316,4.639289908555388,4.546492139533381,4.549392565066126,4.5606901318974264,4.754605738221168,0.619140625,,,0.6504323827468202,0.5741139954319439,2.1134443758457104,0.29508704144057635,0.050226803301834266,0.01076125639761724,0.09757315070968531,0.01923171438978536,0.9943735187415701,0.2850064336257508,0.9913667291352928,0.28410383749783025,7.104980909378211,2.105950944089572,0.29640487018196265,0.05050656006307275,0.010884190880507946,0.09097666733035759,0.018102030887697372,0.9593689579698035,0.2776929744977632,0.9570072597024541,0.2769333374387849,received
10,train,0.46734222769737244,66.125,66.375,1.455078125,4.3359375,4.3359375,270,11,6.19921875,12.265625,6.186255747338384,6.186337449477997,6.18738940872484,6.220862182698122,6.1176576438559405,6.120386987236732,6.154669779142355,6.3095356798645135,0.49462890625,,,4.37109375,0.591335133161332,0.5330865658074344,7.162105003080282,2.208577305912798,0.30836985843727954,0.059340367931627114,0.009642343386683535,0.17249451586780395,0.02629359400520572,0.9943736220063943,0.1998451152934252,0.9939733060813163,0.1997445510591618,7.111895331593374,2.209040638623658,0.31061208519343275,0.05936112865243093,0.00969600181149984,0.1714628890116554,0.026313618162505898,0.9649523205287283,0.19522103474736055,0.9654479399776772,0.19523570531622264,144,10,3.9453125,12.203125,3.9431787597469574,3.943267096155908,3.9436105271433113,3.981658331380383,3.913412227889701,3.916385671600255,3.9278116232205873,4.128327816258741,0.6767578125,,,0.6566549638791359,0.568244278962565,2.166103646148545,0.30243952653820994,0.02992566457327328,0.007566313247818429,0.1404626032377454,0.03220659551512649,0.9943736420131923,0.35811397648288096,0.994171889863261,0.35797673295108345,7.111895331593374,2.165894665705114,0.3045453517972205,0.02981817956135746,0.007600701497747931,0.13926872334870133,0.0322606641419862,0.964952341872988,0.35169416836944806,0.9659195087990877,0.3517688229605171,received
