epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1969906091690063,29.4375,29.453125,1.5,2.2421875,2.609375,1178,10,4.21875,5.44140625,4.1385095995375565,4.138583331059509,4.138608507819329,4.171838945025541,3.7077573966840367,3.7106420644316946,3.711569921473693,3.9153307820954133,0.224609375,,,4.26171875,0.23193279442709144,0.2365137579487348,7.162105003080282,1.2041066596952934,0.1681218942164951,0.2793437044750746,0.054772873014896535,0.323615292422506,0.058772694469634686,0.47485224912830404,0.12108589168546731,0.4667362048774164,0.11900112333090031,6.881402500712689,0.9497565124774212,0.13801786952282727,0.26981393489547223,0.050659045483549305,0.3080853873846774,0.05476000313610185,0.29248085673963065,0.07170865279971926,0.20555461120578755,0.050868222557325905,1403,10,4.6015625,6.34375,4.464268034578753,4.4643284931076765,4.46435090531269,4.493474410586409,3.7430178708828565,3.74588966249859,3.7468924129125236,3.949701864003716,0.2744140625,,,0.30537759931524766,0.30537759931524766,1.5344372196928422,0.21424388766052865,0.3624158871831593,0.07113773440945823,0.42486913541118554,0.0772384432584311,0.5100382035010913,0.13023991425744827,0.5011824278081134,0.1279621940350927,6.881402500712689,1.2598358824248566,0.18307835972309114,0.3590107414514421,0.06725480523389497,0.40809833370271775,0.0723823147999757,0.3215294359838401,0.07859951049218845,0.2293478509549267,0.05658835710532906,received
2,train,1.0314396619796753,35.90625,36.0625,1.4951171875,1.92578125,2.244140625,11,5,1.353515625,4.24609375,1.351738057385969,1.3518318136290348,1.3518063895278412,1.3933974521035994,1.3444906780124577,1.3476670585235988,1.3468117249558824,1.5785413263867445,0.68115234375,,,0.8798828125,0.23447891826655232,0.23868700272160417,7.162105003080282,0.8120444961842039,0.11338070243803454,0.00469923856707144,0.0017317076243549316,0.0050144142082153564,0.001607274052875875,0.49813881823583284,0.3244734856257805,0.4879201229172203,0.3177136444277642,6.7853936775931185,0.7917901932478235,0.11669038391427326,0.009403268122271768,0.0035890344580086333,0.012837456500709443,0.004446498719201355,0.4499174301714417,0.3230570766988306,0.3080088905426992,0.21923010666562104,7,6,0.89697265625,4.75390625,0.8970922606909301,0.8971872949413913,0.897151199491124,0.9395142055275484,0.8959147937004083,0.8991402198378031,0.8979231461682553,1.1346135263594122,0.8115234375,,,0.3101830869365119,0.3101830869365119,0.8125980141205601,0.11345798669121403,0.0027519201596541976,0.0012205557925263476,0.0029817125415174672,0.0011205965622817793,0.5006972000057708,0.46523565974669134,0.4904649675802899,0.45551608541961214,6.7853936775931185,0.7920498099967614,0.11672864503238572,0.007530178827501288,0.0034789333816036823,0.01074692458298987,0.004419689394285042,0.45227578427124104,0.48258417711710205,0.31006978225797166,0.3265729525140609,received
3,train,1.0203651189804077,36.96875,37.15625,1.490234375,1.9375,2.2421875,9,4,1.3271484375,4.2421875,1.328355671392452,1.3284495032427963,1.3284239169164533,1.3700579212774566,1.3162253557879824,1.3194052490909722,1.3185453216054757,1.5505944647674794,0.6875,,,0.8515625,0.22734377851735169,0.231042601854281,7.162105003080282,0.8106585016751784,0.11318718467915925,0.0035692011493200226,0.001328371062743964,0.004011884265628041,0.0012970508746039614,0.4978951188762233,0.33006448065385036,0.4877031546994184,0.32320069349050784,6.912961708490121,0.7894397257965684,0.11419703436618515,0.007089918852110522,0.0027137409545858735,0.008850841326252024,0.003035833133472758,0.450621774191867,0.3206571498708725,0.43373834979166404,0.31100594806857246,6,6,0.861328125,4.75,0.86012132185262,0.8602164722879361,0.8601798467967474,0.9026091185727065,0.8556271739089085,0.8588571649398272,0.8576207778217764,1.0947535342812171,0.81884765625,,,0.3000272743454716,0.3000272743454716,0.8120326234316465,0.11337904471973073,0.00230834288565962,0.0010380242585367014,0.002528349850847711,0.0009613621622611935,0.5006487000733308,0.4789234236366382,0.4904187146884684,0.46891264870238225,6.912961708490121,0.790664925571401,0.11437426661865488,0.00579010306438299,0.002698790292141506,0.007383832907576604,0.0030159004598143196,0.45326124795329914,0.4831430364829979,0.4362503748589859,0.47036371794072224,received
4,train,1.0150070190429688,37.9375,38.125,1.484375,1.9287109375,2.2421875,9,5,1.318359375,4.2421875,1.318536884900604,1.3186307481146124,1.3186050881222904,1.3602570024204268,1.310787990482257,1.3139684760727175,1.3131030326815853,1.545213378877808,0.68896484375,,,0.83935546875,0.24771894720601995,0.2518070671654339,7.162105003080282,0.8100384731322512,0.11310061396528945,0.0030581074373783323,0.001140933956992418,0.0034164840954362674,0.001106899364083574,0.4977946975934442,0.33143621889951874,0.48758756666467384,0.3245319734374913,6.849763807069362,0.8058677751354217,0.11764898729846984,0.00470427680476071,0.0018585824636187156,0.005134514946802504,0.0018132180814908147,0.43266542541400455,0.3254694275851373,0.4220563388404024,0.30847647559552693,5,5,0.85107421875,4.75,0.850698895278002,0.8507940748846976,0.8507573033179647,0.8932034593938754,0.8532073719834459,0.8564376816326241,0.8552011995948801,1.0923619642045588,0.82080078125,,,0.3200191800710805,0.3200191800710805,0.8115859358376736,0.11331667652018872,0.0019242361085174409,0.0008695032516253794,0.0021482126077776442,0.0008201757269171069,0.5005210586996736,0.48377898883818127,0.49029480173414175,0.47366544325597487,6.849763807069362,0.807461496784707,0.11788165541582017,0.003328695813291205,0.0016143390439272735,0.0037434984734705523,0.0015845095685908474,0.4349871988219629,0.5056791896650394,0.4243392754636526,0.4719905180704821,received
5,train,1.0125354528427124,38.0,38.0,1.4794921875,1.9365234375,2.2421875,6,2,1.3115234375,4.2421875,1.3112370821357568,1.3113309768644017,1.3113052623139314,1.352973099081744,1.3096015683661544,1.312782156554648,1.3119179843867523,1.5440377273120263,0.69091796875,,,0.82958984375,0.21359388770868754,0.21757268439040683,7.162105003080282,0.8091046032371629,0.11297022354310399,0.0026968158123406027,0.0010080139049137129,0.002985343770994575,0.0009687778625699447,0.4977589740033599,0.33251471194656895,0.4875528990753608,0.32558785503672893,6.916402982935023,0.8073314580361004,0.11672707041912468,0.003557094901001534,0.001392870777661699,0.003954226904403946,0.0013729542632560444,0.4700134486096701,0.3466520904113821,0.44457143087383244,0.32283613254298293,3,3,0.84130859375,4.75,0.841422988810814,0.8415181935781291,0.8414812888303487,0.8839430327133941,0.8353108225084714,0.8385433367294085,0.8372990617894259,1.0746656983825114,0.82275390625,,,0.27953545575722666,0.27953545575722666,0.8115175594267322,0.11330712954888462,0.0017454557392095893,0.000792325160149023,0.001970015850401019,0.0007550456475864059,0.5005390670329426,0.48855412548801924,0.4903513760469238,0.47837646072858936,6.916402982935023,0.8089864372524488,0.11696635364487537,0.002518523929439631,0.0012110854109541613,0.002673370286289334,0.0011111915998232365,0.4727838071807069,0.5362563953893862,0.4473316068084676,0.4954643048338987,received
6,train,1.0087529420852661,39.125,39.0625,1.474609375,1.9287109375,2.2421875,7,3,1.306640625,4.2421875,1.3057481581819645,1.3058420705932419,1.305816352956625,1.3474944352272769,1.2984547736365661,1.3016368043536723,1.3007687859422914,1.5330198282484053,0.69189453125,,,0.8251953125,0.22848181629658948,0.23172212398340916,7.162105003080282,0.8091367917227184,0.11297471782035091,0.002261829391986936,0.0008471841895647821,0.002612523048997062,0.0008493244947312793,0.49787724347435525,0.33383263768899885,0.4876588801994499,0.326871307490969,6.887418158999365,0.8072711175355765,0.11720954048372466,0.002993285567536752,0.0011940571771717112,0.003184720585053924,0.0011139699622673294,0.446258059302048,0.3335697889053034,0.41724039384452816,0.30649889881182374,3,3,0.83447265625,4.75,0.8342231925680217,0.8343184182280046,0.8342814178909836,0.8767556716962958,0.841288707169726,0.8445203748499046,0.8432746151628289,1.0805702965098591,0.82421875,,,0.29732499993096234,0.29732499993096234,0.8110642142598964,0.11324383179401495,0.0015205112243323882,0.0006920720847934141,0.0017648101898206647,0.0006779328680920856,0.5005405450848297,0.4913911745661112,0.4903324413915202,0.4811330427431355,6.887418158999365,0.8082625339837771,0.11735348650606763,0.0021862635921161555,0.0010754771446681033,0.0021861131135771927,0.0009166459026496066,0.4490979237682611,0.519887242896369,0.4199028643839444,0.47322424254258233,received
7,train,1.0078425407409668,39.8125,39.9375,1.4697265625,1.9326171875,2.2421875,6,2,1.3046875,4.2421875,1.3039513337243953,1.3040452510013314,1.3040194942745522,1.345700787804557,1.3016317205011796,1.3048134601589512,1.3039483640687097,1.536167075113159,0.6923828125,,,0.82177734375,0.2285182106831929,0.23256157738890348,7.162105003080282,0.8091338178200254,0.11297430259288752,0.002332434745460077,0.0008739171369234779,0.0024796975692424894,0.0008063732943501695,0.49792739308903133,0.33406280341421407,0.4877233980376179,0.32710693577549205,6.901291035932416,0.805249376339441,0.1166809763777258,0.003115337221577086,0.0012446869504644598,0.0036167519108127877,0.0012634350485006688,0.4625620383037168,0.34487432692801073,0.42720459932593347,0.31198023066696495,2,2,0.8330078125,4.75,0.8330568676026707,0.8331520983189624,0.8331150818480245,0.8755919537878604,0.835570568323249,0.838802912318417,0.8375560761516943,1.0749143781820079,0.82470703125,,,0.29988792571566836,0.29988792571566836,0.8109842171853938,0.11323266230201949,0.0014292943192977248,0.000651236122991953,0.0016119500954685506,0.000619761151840799,0.5004590878608859,0.4924236360514794,0.4902455072672858,0.48213639417634463,6.901291035932416,0.8067340743885217,0.11689610975514032,0.002314180940655497,0.0011398413146174989,0.002698585742898274,0.0011291193981815297,0.4648406110688468,0.5351571823757167,0.42942476556318177,0.47889995408532826,received
8,train,1.0129927396774292,39.5625,39.5625,1.46484375,1.9423828125,2.2421875,6,2,1.3095703125,4.2421875,1.3117833531190606,1.3118772394106475,1.3118515601111365,1.353516542652663,1.306696599823332,1.3098777325966906,1.3090184149622224,1.5411763314255702,0.69140625,,,0.828125,0.2169062984885429,0.22037616439388416,7.162105003080282,0.804441927189478,0.11231920320122411,0.003570418692545374,0.001333217922967002,0.004521788987103648,0.0014661013349065147,0.4961063383332194,0.3308206049351229,0.48248778551392313,0.32163184696943264,6.893725963710658,0.8089781674110805,0.11734991667345522,0.002609000175563203,0.0010411491055943535,0.0030123114046523014,0.0010507740588975771,0.4379169128856182,0.3270963127679329,0.4404982465711731,0.324035847346931,3,2,0.83984375,4.75,0.8394502975920072,0.8395455033586187,0.8395085828357208,0.8819723196756997,0.8419248633814491,0.8451564318849007,0.8439138307047315,1.0811980507885894,0.8232421875,,,0.28829050379449606,0.28829050379449606,0.806703200750653,0.11263493070873797,0.0029157597300937255,0.0013214605425489034,0.003967094789771863,0.0015184189078213174,0.4986015205534402,0.48499964609811025,0.4849510916719284,0.47149184733413996,6.893725963710658,0.8108494006713797,0.11762135671475503,0.0019775567639648273,0.0009723860806016556,0.0022521554783772046,0.0009405201567794046,0.44037911480668246,0.5081503590395475,0.4427663621315219,0.499036484183399,received
9,train,0.9872188568115234,41.75,41.96875,1.4599609375,1.9853515625,2.298828125,51,10,1.642578125,4.5234375,1.6426219600988141,1.6427146791063316,1.642701779618979,1.6837262812060765,1.613711731494786,1.6168574760641312,1.6164047082091597,1.8449003795775452,0.63720703125,,,1.1875,0.2849369655751187,0.3191896472173248,7.162105003080282,0.8610098707095923,0.12021743193366877,0.016864838850027652,0.005717940430350404,0.016625650473565123,0.004954537381314946,0.5262834311986389,0.29716100094992676,0.48182981625621224,0.2719837507064368,6.93686520770261,0.8391097678878148,0.12096382771804151,0.020629453488668403,0.007310892133960076,0.024113556599997032,0.007533492197220466,0.4695797204198078,0.28214741511047364,0.42480557601326296,0.25040215466393423,65,10,1.2666015625,5.1640625,1.263749674284186,1.2638433621881529,1.263820715666021,1.3054598277108227,1.23987411229844,1.2430602865151161,1.2422962406274727,1.4749084993276622,0.7548828125,,,0.3693191561015046,0.38667157737966656,0.8826880267756552,0.12324421750253986,0.020449868363649593,0.007997632682059693,0.0202846947447215,0.006845603498725754,0.5369482915860022,0.3894971894227992,0.4874720297598465,0.3534791282269921,6.93686520770261,0.8568958482148781,0.12352782165399315,0.02528305768059269,0.010411824940413992,0.030389471232364684,0.0108247471357759,0.4770572343027668,0.3753795796490362,0.4310868333653257,0.33082825999826376,received
10,train,0.6978713870048523,53.21875,53.8125,1.455078125,2.787109375,3.369140625,539,10,4.26953125,7.6328125,4.244524010852032,4.244605661873023,4.244727502293596,4.280103901222063,4.060881540813937,4.063741016276277,4.067934644911214,4.265580918813793,0.44091796875,,,3.767578125,0.4375654336040396,0.5415046232038488,7.162105003080282,1.633913466101676,0.22813313479751576,0.10874623788934201,0.022733739136301015,0.12276998262438354,0.0236566778668548,0.9654588433912004,0.26780726039714126,0.48774920606921324,0.13527726292873266,7.049730051308936,1.603688486364125,0.22748225459588559,0.11115377114681024,0.02337237825520769,0.12793670079062824,0.024974358573627373,0.8898522591372808,0.25006219263963425,0.4414868658529656,0.12357954217507597,678,10,4.078125,8.7890625,4.039964575420342,4.040044220628888,4.040129707739668,4.075106605088025,3.749792858978373,3.7526801020595633,3.755729974600056,3.957346325896743,0.5361328125,,,0.5710760531051721,0.5987351132736746,1.739614832828548,0.24289155661364548,0.15934836199628322,0.03568745882479838,0.18024719285148727,0.037001949705574744,0.9839453403354295,0.29937311828600954,0.4902928451562394,0.14915272522082706,7.049730051308936,1.7109458505018154,0.24269664768002586,0.16023686232532341,0.03606378536857574,0.18309723762828778,0.038065172363202754,0.9086974482197041,0.27995235816161806,0.4436491478601905,0.13609420406048614,received
