epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.178831934928894,28.25,28.3125,1.5,2.390625,2.390625,1498,11,4.57421875,5.77734375,4.55529745416732,4.55532978548143,4.555346001495492,4.574624300954114,4.0546305090135295,4.056997753833975,4.058064387068598,4.22151301543822,0.2078857421875,,,4.140625,0.24656963864482526,0.24664321673846798,7.162105003080282,1.3487485401282058,0.18831733680923907,0.35622549245089274,0.06628406608888089,0.4125275067613572,0.07136652730520994,0.5294818710909635,0.12619324173996427,0.5230889552144982,0.12465471287086112,6.906392687625883,1.0140676979448449,0.14683029821946558,0.329109074427846,0.05806923024913146,0.371631333181468,0.06189998120712712,0.22670121285701672,0.0518969604626843,0.28796159181627967,0.06522209412864721,1362,10,4.140625,5.59375,4.119550415778287,4.119597690871113,4.119617584616696,4.143087047441445,3.747926770717002,3.7503440158252133,3.7513416741267864,3.918858413462049,0.259765625,,,0.3051761290140489,0.3051761290140489,1.26654097798047,0.17683920822659752,0.33116195218309663,0.06588877148777839,0.3833335981938806,0.07056617982282806,0.5261997021691656,0.13675863627286355,0.5182989684225054,0.1346877094488289,6.906392687625883,0.937243407035564,0.13570664881462852,0.3026398617333488,0.0569125876985592,0.3411219203221316,0.06033460141676832,0.22505027847780124,0.056005072212080155,0.2855984199449262,0.07025464579537442,received
2,train,1.022369146347046,35.53125,35.625,1.4951171875,2.0234375,2.0234375,26,7,1.5498046875,4.20703125,1.5475848288195349,1.5476699529405515,1.5476494154470721,1.5843730540022984,1.5480954372773976,1.550961841114083,1.5502914991884413,1.7529889505301812,0.6318359375,,,0.99462890625,0.2584889819034484,0.25863347509789114,7.162105003080282,0.8282255684601028,0.11563996452214803,0.009001146832653184,0.0031121135462518507,0.010636069252796254,0.003224541628412566,0.49900052959462826,0.2911540018549612,0.5052785462381726,0.29473091467883644,6.931007966343527,0.8304564811770929,0.1198175626416431,0.007559692549495622,0.0026768664531177655,0.008671198989516071,0.0027840562083767946,0.4586249560275597,0.29264160926835875,0.5294623988037372,0.32990866174164907,10,6,0.943359375,4.0703125,0.9437443369273094,0.9438317686604971,0.9438006718828099,0.9817168571370346,0.9279213026486198,0.9308591246786981,0.9298168607989132,1.1394544523539745,0.76806640625,,,0.3276036710591554,0.3276036710591554,0.8217076000264905,0.11472990128922851,0.004687222404387015,0.002044448413251654,0.00591168290378441,0.0021904535717335587,0.49889232857346677,0.44774374226912794,0.505288280012425,0.453280159462856,6.931007966343527,0.8240953411170896,0.11889978270387755,0.003598839941970411,0.0016159280622479605,0.0041325952144450895,0.0016414734670905384,0.45856760815369135,0.47264725730379176,0.5294518271353308,0.525303525946816,received
3,train,1.0122945308685303,36.25,36.34375,1.490234375,2.01953125,2.01953125,19,5,1.5185546875,4.1875,1.5190540013301264,1.5191394673700818,1.5191182946557598,1.5559580655304694,1.5290669541621034,1.531935580330125,1.5312395328450035,1.7341655281452493,0.63720703125,,,0.96484375,0.22640520400266403,0.22648918015121866,7.162105003080282,0.8275226234352882,0.11554181669765896,0.006292661980331182,0.002197642322918189,0.007028725866411456,0.0021497530011745083,0.5006102684801599,0.2971074095443098,0.5048263510787976,0.29952056262476034,6.887278980435934,0.8275792935091038,0.12016055917873124,0.006443285882711258,0.002327668270774889,0.0068985122469849,0.0022291025053402178,0.357828007974323,0.23122566331484665,0.539552154285249,0.35043036000041405,4,4,0.9111328125,4.05078125,0.9116022647286111,0.9116900038230624,0.91165815806627,0.9496833586513675,0.9160822596955843,0.9190221111624747,0.9179673093799783,1.1277777215210087,0.77490234375,,,0.2857551823333288,0.2857551823333288,0.8221308144510048,0.11478899207669006,0.002813957892521479,0.001245150292181045,0.00297457621731656,0.0011156967751410857,0.5006484140608647,0.46291528773444507,0.5048333071021389,0.46656865616339466,6.887278980435934,0.821669641180859,0.11930250589745255,0.0024032617346705365,0.0011102662178411184,0.002676752870224064,0.0010744827424293056,0.3578615538028691,0.37909873602885624,0.5395026956569442,0.5763074283449153,received
4,train,1.0094995498657227,37.25,37.28125,1.484375,2.017578125,2.017578125,20,5,1.5283203125,4.1875,1.5267630984343228,1.5268484070810753,1.5268272630390123,1.563620850474953,1.521352170376632,1.5242210655130897,1.5235175013891098,1.7265007149277,0.63525390625,,,0.97509765625,0.24166070778083282,0.242010416908413,7.162105003080282,0.8284932663627527,0.11567734150873714,0.006774223275697544,0.002357175408132671,0.007564504744914657,0.002306213362716806,0.5006152383171303,0.2952696889657895,0.5048059628812656,0.29765348713684986,6.902783976164734,0.828099166213871,0.11996596866906045,0.006703332931650152,0.0024000353876940566,0.007523800045512452,0.002448341834469064,0.40845097705403166,0.26370412517520675,0.5456571525333747,0.34850685296658923,5,4,0.921875,4.05078125,0.9225898018993022,0.9226774032166698,0.9226457222362765,0.9606269171195836,0.9197834972412329,0.9227224012699363,0.9216662620578832,1.1314133373761128,0.7724609375,,,0.3063286912149224,0.3063286912149224,0.8225518830376322,0.11484778325420648,0.0029168990779018245,0.0012835380982801287,0.003283347711598772,0.001225712085279397,0.5006130576640189,0.4575471684325089,0.5048164057355828,0.46117776192187243,6.902783976164734,0.8226287315133717,0.11917347179832123,0.002696159452384883,0.0012294615974470227,0.0030548566927555143,0.001235301782073114,0.4084192880142625,0.4304388287325323,0.5456485024881887,0.5650610665141628,received
5,train,1.0086402893066406,36.90625,36.96875,1.4794921875,2.01953125,2.01953125,25,8,1.576171875,4.1953125,1.5721379449017818,1.5722226425250105,1.5722020401269716,1.6087958028206657,1.5714019197590274,1.5742638572752474,1.5735823530338175,1.7759443319261683,0.6240234375,,,1.0263671875,0.24132430182200038,0.24140895161899337,7.162105003080282,0.8338851457103564,0.1164301759540971,0.00960357383905297,0.0032949617852791203,0.010362714399680506,0.003120543175616557,0.5008548322310817,0.28847739019544666,0.5052247381762589,0.29091038680085946,6.913308065011426,0.8319181443896682,0.12033575483205278,0.009359307220019986,0.003306665763796063,0.010048018978892514,0.0032128158848711693,0.4053502794145514,0.251451998819808,0.47241650614656905,0.2935879311569168,11,9,0.9775390625,4.05859375,0.9771374852922581,0.9772245334573788,0.9771937996362129,1.014986516989713,0.9812765627010851,0.9842074528051395,0.9831849390201968,1.192193781030815,0.75927734375,,,0.2998238222157833,0.2997034421278216,0.8262600976793012,0.11536553810980749,0.004749210323764075,0.0020457648097960877,0.0049975405492102,0.001832168027326906,0.500835402850023,0.43815257790684553,0.5052126168005957,0.4417883367184541,6.913308065011426,0.8252088099202437,0.11936525931726721,0.004203880622495326,0.001876951828280092,0.004332869828957975,0.0017080180574702483,0.4052633326259487,0.3967956561030295,0.4723200678819648,0.46377914437662315,received
6,train,0.8424508571624756,47.84375,47.9375,1.474609375,2.478515625,2.478515625,691,11,3.927734375,6.45703125,3.914574682951529,3.9146397496903393,3.91469610552614,3.9437266325615945,3.7515869281578014,3.7540967818366116,3.7562186292528876,3.9273083795856136,0.3916015625,,,3.255859375,0.4232365159154257,0.5176929134296487,7.162105003080282,1.247473835023822,0.17417698211451907,0.10923193969670564,0.022579989199718115,0.1538199689787234,0.029334041700255845,0.6705314878820037,0.1832487672388567,0.5147156478623165,0.14064678285864343,7.007808751413842,1.2932075918515298,0.18453808283375628,0.11189168903820423,0.023686561350104843,0.15680477181811447,0.03095346782308532,0.6846562030289283,0.19337877425492467,0.46509997062591246,0.13135696031582697,567,10,3.279296875,6.2578125,3.2714823827394017,3.271551903743423,3.2715939546664576,3.3024657059103957,3.172868353648422,3.175461460092512,3.1770161395070384,3.3556459553241758,0.47607421875,,,0.43726241362982277,0.5296160379059904,1.2163914121127433,0.16983713748815424,0.08623975144647389,0.020422433502498668,0.12857417889047618,0.027775944078958174,0.6697427154945093,0.21999369453376172,0.5142721264254222,0.16889771049170973,7.007808751413842,1.2625524113478508,0.18016365116886612,0.09037517838794429,0.022005431058640362,0.13343511231799,0.0299926683680963,0.6835991066833076,0.23382142075302814,0.46442036978633183,0.15883944860787433,received
7,train,0.49382734298706055,67.25,67.375,1.4697265625,3.1953125,3.1953125,590,11,6.27734375,9.4375,6.264413864338939,6.2644702108941335,6.264989731158559,6.288955014293677,6.077030523604158,6.079274359044245,6.098649565898498,6.22793276722492,0.334716796875,,,5.1796875,0.35680777769578276,0.38266859560071037,7.162105003080282,2.343981127737247,0.3272754485907629,0.11603415898194669,0.019033780565054927,0.7319113067310301,0.11256012129878953,0.9905489220675268,0.2014211596955034,0.578536330862705,0.11762931327394789,7.123313445282687,2.313630627386816,0.32479697056135937,0.11869692786236463,0.01946850338995459,0.6759124113232691,0.10404881379345543,0.9701805833028088,0.19715709202680676,0.5541531963606134,0.11258515454804324,428,10,5.390625,9.1484375,5.380812219138804,5.380875969821081,5.381307006518146,5.408182316337988,5.275753143730045,5.278117011074553,5.293469860092335,5.436736039949101,0.41064453125,,,0.387974496790447,0.4086559550279196,2.313475018358674,0.32301607102432783,0.09114132253081131,0.017396538198590158,0.7103067928584572,0.1258242361651743,0.9908148297213444,0.24400539815685876,0.5776322383827326,0.1422344456729295,7.123313445282687,2.280998050331519,0.32021587535812807,0.09467815913646405,0.01801936108185243,0.6540946196146091,0.11569758968898743,0.9703058315481092,0.23792344762903292,0.5539084034193609,0.13577993446851166,received
8,train,0.4157937169075012,70.25,70.3125,1.46484375,3.216796875,3.216796875,161,11,4.6953125,9.5625,4.696379149468493,4.696451687529627,4.69698511669161,4.726838338144004,4.634514980268106,4.637009096834491,4.654793740948773,4.8054441735451965,0.5087890625,,,3.353515625,0.3610334890844849,0.3837822403631571,7.162105003080282,2.461463810599227,0.34367882201400274,0.03321873467601044,0.007550946185025525,0.8040263779948074,0.16731510389869275,0.9942936276162655,0.3087045234546134,0.6561220492354147,0.20367861203539359,7.12544078842193,2.462427912439815,0.34558253805729383,0.030962423562289842,0.00705391352617406,0.7935268161149533,0.165971822921663,0.9734731309831668,0.3038847925185333,0.6630315029957554,0.20694504970392563,66,10,3.498046875,9.2578125,3.4919966757346685,3.4920750187064975,3.4924023152192967,3.525149812447136,3.4465899204715464,3.449234694339668,3.4599046022934394,3.6310102754447455,0.6220703125,,,0.394736393034073,0.408470481202852,2.4478677116781262,0.34178048361834207,0.0225332760150021,0.007002636620904905,0.7949380133792427,0.21935325104262415,0.9943337925941922,0.48756073845220427,0.6559676927412541,0.3215676193818396,7.12544078842193,2.448685969279438,0.34365396359173844,0.02081425123306957,0.006488333816604099,0.7854029174262127,0.21818886190625425,0.9734648124595902,0.4814409230967991,0.6623284794878774,0.3274873994865931,received
9,train,0.39190948009490967,71.5625,71.625,1.4599609375,3.232421875,3.232421875,121,11,4.484375,9.625,4.478589181468661,4.4786635505756935,4.479202226714875,4.509751297801552,4.4743050973112,4.476823082229264,4.494680205878078,4.647251915049456,0.5341796875,,,3.099609375,0.3519318527776928,0.37488902632547644,7.162105003080282,2.5144717918409407,0.3510799954426129,0.020925494522183286,0.005053406282753459,0.8312764926180076,0.18281665311245734,0.9943732794096629,0.3356594569852151,0.6953229038008901,0.23467268541200023,7.127193176036577,2.5124625441350803,0.35251781200243226,0.02079190196780445,0.005038920173717331,0.8072061347994932,0.17844011961897097,0.9751784687025715,0.3309595605395447,0.6977578840850249,0.23661594957733065,46,10,3.236328125,9.328125,3.23731902040681,3.237398790060922,3.2377090064575516,3.271101986575512,3.234696347859782,3.2373688086947445,3.2475584087467264,3.4215704461303496,0.6533203125,,,0.39292391579361174,0.4036967117651732,2.503637508744897,0.3495672721452885,0.01296253751091303,0.004462401999493176,0.8248576911268382,0.24912532220269332,0.9943734109155971,0.5759769920343639,0.6948811861595336,0.4023835182142632,7.127193176036577,2.501264947393252,0.35094670308686676,0.011943709487627352,0.0041385298441484804,0.8001754022671523,0.2437034337233395,0.9751785940030393,0.5715379615878879,0.6973207544915319,0.4081187726514318,received
10,train,0.3841424584388733,72.4375,72.5625,1.455078125,3.232421875,3.232421875,121,11,4.421875,9.625,4.420890223075997,4.420964818746477,4.421496209512007,4.452169201438921,4.340413500034867,4.342949289829789,4.360006951217899,4.514929998634005,0.541015625,,,3.029296875,0.35532122261105675,0.3812544606120524,7.162105003080282,2.5159981639053646,0.35129311324300366,0.020973555663749366,0.005141650105327932,0.832989355127495,0.1857141858409704,0.9943732946959685,0.34280148518447506,0.694984238173288,0.23954835959143142,7.1329977287897,2.512160303969015,0.3521885747740549,0.019722031414769248,0.004851783771787681,0.8205148403327058,0.18382553035694973,0.9804119318806261,0.3396616469369267,0.6949187457212824,0.24081311176876238,36,10,3.162109375,9.328125,3.163358881503085,3.1634389124324005,3.1637406787797633,3.197282458171415,3.1363652052172917,3.1390503306129727,3.1488529612505496,3.324369393979478,0.6611328125,,,0.39274389705814394,0.4078564688717771,2.505506141878095,0.34982817772156727,0.01219849918195326,0.004311458245313627,0.827038200108456,0.2556135721658326,0.9943734321023951,0.6023225557076296,0.6947422854290339,0.4206990998600838,7.1329977287897,2.5010484618137467,0.3506307666017041,0.011459710074966267,0.0040756225804964965,0.8139159205592374,0.253523336718536,0.9804120646637005,0.6002634401802541,0.6945758395321597,0.4254456778382531,received
