epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
44,train,0.6465046405792236,62.03125,62.6875,1.2958984375,1.8623046875,2.013671875,5,3,1.9091796875,4.140625,1.9100081398431723,1.9100677605672662,1.9101284264103044,1.933526709050397,1.9079652101919393,1.9099105725065006,1.911810944135532,2.0308059858116785,0.53857421875,,,1.5419921875,0.47883457753129904,0.5358397772125608,7.162105003080282,1.4160109679329338,0.19770876960389927,0.0005848653982134522,0.00021934643352066886,0.0006207642595565943,0.00020203347213085764,0.9168027868574669,0.6161402100561694,0.49233057713577466,0.3307609626627474,7.1352523379928545,1.3477612731445399,0.18888768179482002,0.010025521204840793,0.0036892635087432,0.011947346041813134,0.0038286304093479765,0.8629437310068537,0.5595998020253199,0.4817933600614559,0.3125341076392857,3,3,1.5126953125,4.2109375,1.512441679568163,1.5125033283185176,1.512546008030424,1.5370202983602588,1.5102752963663448,1.5123131447107887,1.5136833055543473,1.6397314284977913,0.64111328125,,,0.6032378767401019,0.6287000617245213,1.5067606590258622,0.2103795823124394,0.00021351932417612574,9.805587848175389e-05,0.00020719862486551222,8.01942897991402e-05,0.9943711482416173,0.9952624935079896,0.5046677537298985,0.5048669893012846,7.1352523379928545,1.4334731508792435,0.20090013400738108,0.009906234653696444,0.004433831573368941,0.01188417234191963,0.00450622404778709,0.9380869918354513,0.8859695392582173,0.49374674292399234,0.46653697390598853,received
45,train,0.6505910754203796,62.3125,63.09375,1.291015625,1.8544921875,2.013671875,5,3,1.908203125,4.140625,1.9086001534133603,1.9086606512416657,1.9087220427341431,1.9321996341586163,1.901392392182292,1.9033681432887504,1.9052931680249487,2.0250492652121994,0.5390625,,,1.4423828125,0.478514138329401,0.5343126502526762,7.162105003080282,1.4149811653829774,0.19756498470413678,0.0005584409534717949,0.00020950664729638564,0.0006085472544086201,0.00019811508208459334,0.9149410239738076,0.615259324140973,0.49218924673359155,0.3308650900642766,7.138863792382503,1.336764733191627,0.18725174930750418,0.012462757125853763,0.004574563964514909,0.013559347914093856,0.0043294811293233225,0.8674638728959057,0.5587308638901948,0.4797878693233848,0.30911521824413,3,3,1.51171875,4.2109375,1.5113163797249407,1.5113786612549143,1.5114217044717257,1.535960146146234,1.507751283560308,1.5098000802530147,1.511175196355888,1.637538338881709,0.64111328125,,,0.6035078575710986,0.628595543574374,1.5067510449754242,0.21037823996260874,0.0002643732814053834,0.00012143968830344038,0.00030746266612879936,0.00011902517641092387,0.9943711300641578,0.9957952959669563,0.5046677355524389,0.5051371196160228,7.138863792382503,1.4257300053036495,0.19971385458074842,0.012446049973140916,0.005558149027379551,0.01355908535143957,0.005122921690657513,0.944533603313455,0.884854139476602,0.4915840944868801,0.460708724203562,received
46,train,0.6454175114631653,62.1875,62.8125,1.287109375,1.853515625,2.013671875,5,3,1.9072265625,4.140625,1.9075403737747683,1.9076002912267473,1.907661164757356,1.9311477106227268,1.9122099513724655,1.9141730930167982,1.9161188473730362,2.0353891142084857,0.5390625,,,1.4404296875,0.46822876894443966,0.5304460305668244,7.162105003080282,1.4175179169662149,0.19791917548773272,0.0004903261851874063,0.0001840215274043002,0.0005080875433947085,0.00016546388571624828,0.9149876161925015,0.6157047752253852,0.49285781864201805,0.3315374403628788,7.137575391513591,1.3490252039736936,0.1890032861267781,0.010554028702737028,0.003885317060230741,0.011536806447661085,0.0036981720748270205,0.8676093904584752,0.5631214533682848,0.4848991860941281,0.3148899376804422,3,3,1.509765625,4.2109375,1.5098943418318558,1.509956774856209,1.509999901400787,1.5345916895073375,1.5091195490673222,1.5111587096330643,1.5125290728815668,1.6386720063346818,0.6416015625,,,0.6053045130399674,0.6307551830371064,1.5066574468412812,0.21036517143958336,0.00024724644622597935,0.00011361313823578588,0.0002454110417344779,9.503236084121172e-05,0.994371164101862,0.9965726829970275,0.5046677695901431,0.505531283677461,7.137575391513591,1.4357529248068301,0.201154151942676,0.010381700257696913,0.0046525046556098616,0.011367326872783856,0.004314580649504723,0.9447904256796553,0.8949010292176534,0.4967835277591739,0.47091407635124133,received
47,train,0.6512637734413147,62.625,63.4375,1.2822265625,1.8564453125,2.013671875,5,3,1.9072265625,4.140625,1.9077024609015034,1.9077626019595382,1.9078237755722804,1.9313184295411696,1.9047637584361556,1.9067201812418673,1.9086452714779407,2.0279461074143974,0.5390625,,,1.3251953125,0.47230351635702816,0.5277105401551782,7.162105003080282,1.414055986543379,0.19743580775976072,0.0005395257725391289,0.00020253116545101876,0.0005240972139031186,0.00017071037982904327,0.9152553560502259,0.6161294178449129,0.4927097480976048,0.33156935675756677,7.136551226312757,1.3364806929085966,0.18727262658480437,0.010549990393841746,0.003867542816380325,0.012484084059655842,0.003985882761418558,0.8640071114046703,0.556011664744605,0.4786846622255716,0.3083968637722931,3,3,1.509765625,4.2109375,1.5099577542835598,1.5100191275286652,1.5100616308001167,1.534579860434805,1.507751283560308,1.5098000802530147,1.511175196355888,1.637538338881709,0.6416015625,,,0.6026697004606775,0.6279786247937861,1.5068091063706552,0.21038634671267817,0.0002553627358734545,0.00011735325631201466,0.0002717806880907503,0.00010525166709366138,0.9943711724453008,0.9967685286231966,0.5046677779335837,0.5056305845159594,7.136551226312757,1.4210572351482342,0.199123805054287,0.01055077727892062,0.004703682373390406,0.012433195536124764,0.004696492864833757,0.9385723250033315,0.8778280543113459,0.4898776339223536,0.45893085844967135,received
48,train,0.6478885412216187,62.71875,63.5,1.2783203125,1.861328125,2.013671875,5,3,1.908203125,4.140625,1.9072169259793204,1.9072764726789742,1.9073370327528418,1.9307772189781633,1.9167699844244386,1.918713132946105,1.9206345253349975,2.0394173684465273,0.5390625,,,1.3251953125,0.4753233671492244,0.5381852061943063,7.162105003080282,1.4144463386771613,0.1974903101907659,0.00045263731732969603,0.00016980358010276454,0.0004909148331657676,0.00015981167630945908,0.9154856853227864,0.615564453493934,0.4927696602255329,0.3312223792346332,7.137252596587992,1.342530533940576,0.18810186633752898,0.010849634385950324,0.00399377942396857,0.010541905045672095,0.003372816839655262,0.8720260436984271,0.5643115114665616,0.4835913725490153,0.31291456893866876,3,3,1.5107421875,4.2109375,1.5100934812618751,1.51015612936571,1.5101993791607786,1.5347970863988534,1.510276638646235,1.5123144868387248,1.5136846540440123,1.6397327563391795,0.64111328125,,,0.6080877495067017,0.6344283389574412,1.5066362557197133,0.21036221265560032,0.00026151748353608895,0.00012014858725262346,0.00029179150708813495,0.00011297495533129503,0.9943711385261258,0.9961696091233048,0.5046677440144078,0.5053269063956033,7.137252596587992,1.4299867460944946,0.2003553505697849,0.010783323585812354,0.004828824891264023,0.010361396795280697,0.003921753928145609,0.9470544432765697,0.8919545690627966,0.49509362370003096,0.4662229894674128,received
49,train,0.6456035375595093,62.0625,63.0,1.2734375,1.8671875,2.013671875,6,3,1.908203125,4.140625,1.9078344114302592,1.9078940696404079,1.9079547438806232,1.9314223765604581,1.9052506181314381,1.9072152694881972,1.9091418063687289,2.0285621821337543,0.5390625,,,1.326171875,0.48694763436325234,0.537982577459749,7.162105003080282,1.4160774017175486,0.19771804533841952,0.0005031562181203597,0.00018899882471206343,0.0005360263562792511,0.00017469248021336853,0.9170920859173739,0.6180715399437078,0.49305337641050073,0.33217973651845933,7.135711512465319,1.3450950700209494,0.18850188487457956,0.010546396462831176,0.003882959399786199,0.011459049713132607,0.0036689394642260022,0.866604735843441,0.5611162545737626,0.48442264540823565,0.3138842912713775,4,3,1.5107421875,4.2109375,1.5101792992014538,1.510240789279437,1.510283385239525,1.5348281519911573,1.5123676985889705,1.51440413148267,1.5157747636913226,1.641706290529259,0.64111328125,,,0.6002241764919586,0.6246924955103567,1.5066278571963085,0.21036104002221934,0.00024292037517881226,0.00011162703790594358,0.0002598423609940781,0.00010062206776624776,0.9943711927236176,0.9966075389726231,0.5046677982119006,0.5055489703175868,7.135711512465319,1.4327376416064928,0.20078413191223532,0.010420683858120228,0.004672395227428844,0.011316708471722947,0.004290770718334429,0.9416805471861389,0.8895323341318883,0.4961505719270365,0.469168518974375,received
50,train,0.6474825739860535,62.15625,62.90625,1.26953125,1.86328125,2.013671875,5,3,1.9072265625,4.140625,1.9082748590261467,1.9083354702584043,1.9083970606403229,1.9319115203959685,1.9018646899018294,1.9038309074106128,1.9057436343297838,2.0252967068670977,0.5390625,,,1.5400390625,0.48036158317649974,0.5274080449345705,7.162105003080282,1.4177493381921242,0.19795148738846718,0.00039945425984733163,0.000149993887924338,0.0004435614603082172,0.0001445146708216158,0.9164675430632618,0.6172686757735094,0.49307437164225476,0.3319885219141481,7.137241157963509,1.3421281999554886,0.1880457967232877,0.009527983677052099,0.003504094010234055,0.011228248668781582,0.0035901430893164293,0.8677176601316434,0.560465740033262,0.4836612453316613,0.3126570311548196,3,3,1.509765625,4.2109375,1.509802381499981,1.5098643242282495,1.5099071659228347,1.5344707979189054,1.5091195490673222,1.5111587096330643,1.5125290728815668,1.6386720063346818,0.6416015625,,,0.5989650730939602,0.6228003643834187,1.506646486312046,0.2103636410893259,0.00025799750172428304,0.00011857165206718062,0.00026216102391085627,0.00010153175598306975,0.9943712011908312,0.9969074845489934,0.5046678066791142,0.5057010514712408,7.137241157963509,1.4279436971209982,0.20006941975440237,0.009400947582954622,0.004208240101429567,0.011118063327109518,0.004207628225542414,0.9420036070390188,0.8861362672086481,0.4948455162010532,0.4660543424251639,received
51,train,0.6443239450454712,62.5625,63.46875,1.2646484375,1.865234375,2.013671875,5,3,1.9072265625,4.140625,1.906384411150041,1.9064450076539368,1.9065062955844438,1.930017640790827,1.9025942354909868,1.904560367438111,1.9064757795346923,2.026018122902071,0.5390625,,,1.2080078125,0.48444440004477357,0.5396617484988783,7.162105003080282,1.4161506574072806,0.197728273572954,0.0004807804721362885,0.0001805501637086982,0.0005329535398894691,0.0001736545426708279,0.914839492067582,0.6162855552444754,0.4926813060035071,0.3317849106754964,7.134648947028299,1.3422926875006906,0.18813717359699642,0.009738309525366695,0.0035828900829113146,0.010602233885848023,0.0033928758136559313,0.8716003425049781,0.5636140964568875,0.4809808668833133,0.3117495014942226,3,3,1.509765625,4.2109375,1.5098739808241097,1.5099361568366958,1.5099791328296892,1.5345558019103687,1.5123676985889705,1.51440413148267,1.5157747636913226,1.641706290529259,0.6416015625,,,0.601823467249688,0.6268700520661078,1.5066513892715125,0.2103643256589412,0.00020708528089574685,9.516488040621134e-05,0.00022781313383646307,8.822275110274029e-05,0.9943712096290742,0.9967177614083705,0.5046678151173554,0.505604863120974,7.134648947028299,1.430802117230533,0.20054274959477664,0.00967131461201376,0.004333466588373004,0.0105865250208943,0.004012143158480227,0.9479215610053044,0.894081537976107,0.49250209634241227,0.46611376066185795,received
52,train,0.6401364803314209,62.9375,63.75,1.2607421875,1.8603515625,2.013671875,5,3,1.9072265625,4.140625,1.9070594916391592,1.9071203288642316,1.9071819527081693,1.930706219379499,1.9073374759505595,1.909312518520567,1.9112553105653365,2.030927030362736,0.5390625,,,1.4208984375,0.4784200798872142,0.536793816285825,7.162105003080282,1.4156326756145896,0.19765595100961986,0.00047574121443627604,0.00017847848101194534,0.0005428073553099821,0.00017671125647919457,0.9150268616976573,0.6153031691742776,0.4926319829305239,0.33115524507375615,7.13678130505204,1.354620472856372,0.18980832043955906,0.010325256196852983,0.0038136734984376055,0.01197994379392675,0.003848712766741375,0.8763910760661684,0.5712850287295748,0.4840236792145811,0.31593375057052675,3,3,1.509765625,4.2109375,1.509928388395037,1.5099912473818393,1.5100346081493952,1.5346327747010573,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.6416015625,,,0.6044216005796371,0.63008044710253,1.5067256683180434,0.21037469677839546,0.00018353260315340236,8.435148181030977e-05,0.0002064481294530296,7.995702466696206e-05,0.9943712229331902,0.9969782187618329,0.5046678284214732,0.5057369255232979,7.13678130505204,1.4400048876783695,0.20177231529555317,0.010213759634175368,0.004592007420807407,0.011890248649469193,0.004521813334426286,0.9515038484227789,0.9054296199449374,0.4954102499015507,0.47233275701909583,received
53,train,0.6400095820426941,62.75,63.4375,1.2568359375,1.861328125,2.013671875,5,3,1.9072265625,4.140625,1.9061864653518865,1.906247747087859,1.9063096367881325,1.9298471007091638,1.9082175121493212,1.9101829814728226,1.9121203977707406,2.0315784421829566,0.5390625,,,1.32421875,0.4664575179670971,0.5285116384043029,7.162105003080282,1.414847618176314,0.19754633834156518,0.00047970422827159354,0.0001802193694177214,0.0005222530198176756,0.0001702280795174886,0.9173326763867946,0.6184167470884044,0.4930775207814291,0.3322943346436947,7.140432590251565,1.3472200097023614,0.1886748446503992,0.010391796493173011,0.0038261241393735784,0.010851400212844808,0.0034759042431308294,0.8692452854843884,0.563184010956108,0.4841278806561782,0.3143856428429215,3,3,1.509765625,4.2109375,1.509767682405589,1.5098302567368163,1.5098734429321494,1.5344494806740647,1.5089054875652366,1.5109529722113537,1.5123278818434915,1.6385962343513303,0.6416015625,,,0.6060691476464785,0.6319814294956714,1.5066626458847288,0.2103658973495561,0.00020777262956528375,9.552184355302143e-05,0.0002461357373437778,9.535291981373121e-05,0.9943712519170393,0.9976540060437408,0.5046678574053205,0.5060795741007456,7.140432590251565,1.4345991236551952,0.20091207437680647,0.010303724334884024,0.004618569257060596,0.010722919226270555,0.004066616936655572,0.9455524187771935,0.8934033587233945,0.495723644118117,0.4699513172941803,received
54,train,0.6389915347099304,63.3125,64.0,1.251953125,1.8603515625,2.013671875,5,3,1.9072265625,4.140625,1.9077931027937989,1.9078534904800075,1.9079148058308872,1.9314206013596562,1.9087276774985957,1.910683618104365,1.9126147371841333,2.031864213783763,0.5390625,,,1.32421875,0.4786022782500346,0.5347513423757232,7.162105003080282,1.4184076728856527,0.19804340655095437,0.0005292526925844143,0.0001987018526655936,0.0005774807749361344,0.0001881208587747032,0.9167013733353953,0.617253657183389,0.49257915774837446,0.3315624588553729,7.138456690423283,1.3494490286098872,0.18903932420298403,0.010462628739492885,0.0038573045683052217,0.010438601050102747,0.0033461343752051193,0.8697093621716636,0.5650192161744491,0.48394149359923944,0.3143101223636208,3,3,1.5107421875,4.2109375,1.510465705237317,1.5105276045657585,1.51057042849678,1.5351209359723397,1.5119760275305465,1.5140216079948041,1.515397385316369,1.641506480640968,0.64111328125,,,0.6032993526234842,0.6286319165540636,1.5066348366257762,0.21036201451637498,0.00026776999540700785,0.00012303530619175608,0.0002971476828061981,0.00011505988456381633,0.994371119646229,0.9964192407405057,0.5046677251345102,0.5054534641606219,7.138456690423283,1.4379614386216368,0.20143870040575554,0.010405832360684819,0.004674374890298219,0.010341492717230949,0.0039271621922307405,0.9462465075975794,0.8986358949138943,0.4957743740910905,0.4706335997459253,received
55,train,0.6359028220176697,62.9375,63.5,1.248046875,1.8623046875,2.013671875,5,3,1.908203125,4.140625,1.9074826460313032,1.907542651116228,1.90760352031732,1.9310588565289346,1.899550615831376,1.9015265792537324,1.9034411202421837,2.0232276620791074,0.5390625,,,1.4228515625,0.48095587524963057,0.535801573934165,7.162105003080282,1.414352237911696,0.1974771714884675,0.00043957655305248977,0.00016484397393267037,0.0004913780261368572,0.0001599119919672021,0.9143696864443154,0.6144135265802112,0.49235931138830225,0.3307310246601134,7.139604288786138,1.3527619709660816,0.189472961840589,0.010232431732761782,0.0037747328170884657,0.011450264617232087,0.0036712755735902798,0.8680112028359881,0.5640867850519802,0.4832805977816097,0.31409482017915663,3,3,1.5107421875,4.2109375,1.5106138781883822,1.510676032529521,1.510719008585462,1.5352844462323116,1.5113487984607379,1.513385835209761,1.5147561588081881,1.6407388586809295,0.64111328125,,,0.601278344547923,0.6260267780433603,1.506766545716638,0.21038040423431476,0.0002875349723812093,0.00013205500197562546,0.00031327626340527104,0.00012125717323415823,0.9943711167541194,0.9954009957176334,0.5046677222424005,0.5049371966045512,7.139604288786138,1.4418338536933144,0.20194870687132327,0.010113481795116286,0.00454690124965116,0.01135715201274845,0.004314425183161423,0.9456855288581467,0.8987025670650203,0.4954550356582663,0.47090486651483016,received
56,train,0.6381801962852478,62.59375,63.28125,1.244140625,1.86328125,2.013671875,5,3,1.9072265625,4.140625,1.9070238276532425,1.9070844345622724,1.907145890119976,1.9306610126703954,1.905819181608734,1.9077830758431202,1.9097045744940544,2.029069850046571,0.5390625,,,1.4248046875,0.48236495957746756,0.5376921130038071,7.162105003080282,1.4168451589229878,0.19782524248298933,0.00048249584611781415,0.0001810607500727935,0.0005378962772528695,0.0001751529220238873,0.9168535377798133,0.6168258916700127,0.49251885817870633,0.3312372344110133,7.138592798281671,1.3455424478714788,0.18848847187296688,0.01057443361378585,0.00389501028291771,0.012804600487716478,0.004101285855311532,0.869267353766622,0.5637151915784009,0.48129410271589457,0.31177650916043104,3,3,1.509765625,4.2109375,1.5101743319195242,1.5102367676637163,1.5102799021021631,1.5348676748639674,1.5113475230221953,1.5133845599156068,1.5147548774714659,1.640737596962018,0.6416015625,,,0.6023240379558003,0.6275680266083752,1.5066295827136307,0.21036128094542855,0.00021521147575587207,9.889021284006894e-05,0.0002211938799705493,8.565280364144377e-05,0.994371175137883,0.9965195836212377,0.5046677806261632,0.5055043669274597,7.138592798281671,1.4341136372891123,0.20089584569585164,0.010485453995443095,0.004700804629382296,0.012815292732767603,0.00485833859741777,0.9463861306277481,0.8947313129528938,0.4931745339769993,0.46551615416004855,received
57,train,0.6349726319313049,62.9375,63.65625,1.2392578125,1.8623046875,2.013671875,6,3,1.9072265625,4.140625,1.9075347599359875,1.9075950874937868,1.9076563081445694,1.9311477940017605,1.9045826491093862,1.9065485640206117,1.9084823659044856,2.0279859128729636,0.5390625,,,1.208984375,0.4909705463327947,0.5437611799730666,7.162105003080282,1.4171054211026461,0.19786158126600722,0.0004139325348999634,0.0001554070636140967,0.0004995060993948641,0.00016272049544905202,0.9174066062165691,0.6177345125519111,0.4931417910723983,0.3319443947831153,7.140009356916989,1.3514859024397123,0.18928349178288406,0.010559155426340894,0.003893188940179304,0.011460479270009927,0.003674291487262284,0.8733659417875073,0.5676427580431876,0.48568237930514524,0.315838909136163,4,3,1.509765625,4.2109375,1.5090355370284922,1.509097551916005,1.509140432095369,1.5337324093144866,1.5089054875652366,1.5109529722113537,1.5123278818434915,1.6385962343513303,0.6416015625,,,0.6001723027895804,0.6248990161611551,1.5066817821861698,0.2103685692318355,0.00022594312040880027,0.00010386118425328464,0.0002560981111265903,9.920075074206897e-05,0.9943712273417393,0.9973522040503396,0.5046678328300205,0.5059265438628443,7.140009356916989,1.4404288280096642,0.2017404678348534,0.010479794302220569,0.004708732446063417,0.011354792864971763,0.0043133197675217436,0.9500543419091843,0.903110707563374,0.4972787717681939,0.47308086375616104,received
58,train,0.6437551975250244,63.03125,63.96875,1.2353515625,1.8623046875,2.013671875,5,3,1.9072265625,4.140625,1.9065351222998157,1.9065962783168384,1.9066581932683677,1.9302200647204302,1.8989604961937505,1.9009270861176992,1.9028474967428095,2.022427892767329,0.53955078125,,,1.4228515625,0.4762458398973428,0.5344366301995671,7.162105003080282,1.4163145589633879,0.19775115812379998,0.00047570511448036257,0.00017851051019119902,0.0005526438125542654,0.0001799533868609741,0.9147874972071488,0.6154238197146439,0.4927004762243854,0.3313528588218433,7.1401903162253,1.342347731077925,0.18799887280701566,0.010484342342113706,0.0038529258059448917,0.010269816528515108,0.003284361308300047,0.8697012898005969,0.5622805014569164,0.48274478066245496,0.31240552889969675,3,3,1.5087890625,4.2109375,1.509075348168234,1.509138514225839,1.5091820444962514,1.5338179243318975,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.6416015625,,,0.6021923736229658,0.6276057910940344,1.5066376273721103,0.21036240417085963,0.00021121332461593312,9.709401064509437e-05,0.00022602341374788892,8.755406654095529e-05,0.9943712274489034,0.9974372948502643,0.5046678329371845,0.5059696862203893,7.1401903162253,1.4285686418718708,0.20007430875135152,0.010479700456819785,0.004683320565383519,0.01024310053701516,0.0038749562992054566,0.9451129241777574,0.8888771323758946,0.49425412795242707,0.4654969606070846,received
59,train,0.6307530999183655,63.96875,64.5625,1.2314453125,1.861328125,2.013671875,5,3,1.90625,4.140625,1.9066336385580458,1.9066940851648306,1.9067554444430417,1.9302940736708294,1.904093364685734,1.9060688080759483,1.9080109914129288,2.027720999328785,0.53955078125,,,1.322265625,0.48599590621502464,0.5411063915978374,7.162105003080282,1.4159059219449703,0.19769410268852755,0.00045108276683691884,0.00016938869247113254,0.0004482533602532257,0.00014604964086358397,0.9160688779652508,0.6170553931512512,0.4930902436498643,0.33202891727636596,7.136670972167163,1.3557586273091282,0.1899707346179406,0.01000228534933445,0.0036980528314319175,0.010781129441796544,0.003464664911367784,0.8753222338328825,0.5717711466642079,0.4830418527480509,0.3163228679581589,4,3,1.5078125,4.2109375,1.508307672627199,1.5083704056946996,1.5084136809072575,1.5330452136378374,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.6416015625,,,0.5998958685638419,0.6246769945674091,1.506571332039249,0.21035314776749323,0.00021148882508015276,9.724794275895078e-05,0.00024439971575596076,9.469483274126814e-05,0.994371250219535,0.9980483547387233,0.5046678557078179,0.50627951384423,7.136670972167163,1.443522512588877,0.2022683290596664,0.009978747843424784,0.004496626316098798,0.01073600351796511,0.004088103489214133,0.9511584718255985,0.9099244958760807,0.4943248393744355,0.47464013170477415,received
60,train,0.6414521336555481,63.09375,63.9375,1.2265625,1.8544921875,2.013671875,5,3,1.908203125,4.140625,1.906645160032658,1.9067045166458758,1.9067648586348216,1.9302045612245715,1.9047799450341083,1.9067458267948483,1.9086746980694074,2.028180060655068,0.5390625,,,1.3232421875,0.47183850539169786,0.5276866516350739,7.162105003080282,1.4173591343643352,0.1978970056645018,0.00055148614276046,0.00020679605205603784,0.0008634056307581517,0.00028096572763607145,0.9150415823845073,0.6147865779441831,0.49247654287397147,0.33076758885049157,7.140412901999802,1.3424270001163743,0.18800411384338897,0.0121968067968794,0.004481460060895153,0.012611252103437387,0.00403058851068765,0.8697703534787706,0.5617956203941632,0.48096055504204216,0.3103753868699772,4,3,1.5107421875,4.2109375,1.5107860767304198,1.5108477341981883,1.5108904258068654,1.5354254196348651,1.5104908337454552,1.5125203578424486,1.5138859769648554,1.6398086604828823,0.64111328125,,,0.6014940601432233,0.6258873350151327,1.5070671901508295,0.21042238133937846,0.0002691660677403007,0.00012368311978507644,0.0006437168307886765,0.00024926725130847355,0.99437125965032,0.9965308446757157,0.5046560748336688,0.5054983081839853,7.140412901999802,1.4289015891754475,0.20011470047835156,0.012198722468519385,0.005453045804666741,0.012500952134364418,0.0047274750526488,0.9456906874083542,0.8891159684604577,0.49273211002644945,0.46264084028939056,received
61,train,0.6399716138839722,63.1875,64.0625,1.22265625,1.8623046875,2.013671875,5,3,1.91015625,4.140625,1.9103664477310585,1.9104246759690637,1.9104840534237568,1.9337474277404239,1.9153166148847034,1.9172311782963045,1.9191335713129511,2.0372945955461126,0.53857421875,,,1.328125,0.4778622931270614,0.5374668834879058,7.162105003080282,1.4149581308691601,0.19756176853880447,0.0007207677244860378,0.0002702378064445527,0.0007976653870365169,0.0002595433290382102,0.9159045101451815,0.6152220246290367,0.49239789458006555,0.330637226575607,7.140448779449931,1.342116335488518,0.1879596614923003,0.011932085983637819,0.0043773575376401625,0.012938584887212556,0.004131791980091777,0.8620709284302732,0.555240143579037,0.4841407503224957,0.3119341258743345,3,3,1.513671875,4.2109375,1.5137824807241351,1.5138428845717191,1.5138848227557242,1.5382090183822945,1.514890234885229,1.516915719597815,1.5182813693178432,1.643897919517936,0.640625,,,0.6057606251288193,0.632175472953751,1.5072631302811927,0.2104497392362927,0.0004756276327633202,0.0002182941021773188,0.0005984309899060847,0.00023149959268049664,0.994371023736778,0.9939574774249589,0.5046489272273647,0.5041865787253527,7.140448779449931,1.4287921752427268,0.2000983718775159,0.011918854712272164,0.0053178454201646885,0.012964000842065282,0.004897806367624097,0.9379183757555989,0.8781692689384603,0.49616927906233776,0.46479994296769944,received
62,train,0.6428183913230896,62.78125,63.78125,1.21875,1.859375,2.013671875,7,3,1.91015625,4.140625,1.9094789768186635,1.9095381299759686,1.9095982258060735,1.9329631271868701,1.911265824407324,1.913230942274797,1.915184986428031,2.034593360619398,0.53857421875,,,1.4443359375,0.48301093084920876,0.5351225113942559,7.162105003080282,1.4151225508754852,0.19758472547761705,0.0007787364437046307,0.00029189439154051226,0.0006974709516214261,0.0002268898090978804,0.9165716958105836,0.6153768717973775,0.4923518919735175,0.3304488872165352,7.1382450724572655,1.3320986098714986,0.18661430034272244,0.0086517144522551,0.003168332361256052,0.009612914491449409,0.003063292600047389,0.8638751397502293,0.5543903582029467,0.4809947458805013,0.30879074928722505,5,3,1.513671875,4.2109375,1.5132467247899228,1.5133086592930929,1.5133515292446493,1.5378379243550924,1.5172391882360021,1.5192545478018227,1.5206158140968733,1.6459694938995852,0.640625,,,0.6047251578029392,0.6304443675440259,1.5069650693469796,0.2104081228491991,0.00042486457435941816,0.0001949812711150079,0.0002973322267596501,0.00011501399942187679,0.9943711197706104,0.9937953466947126,0.5046677252588934,0.5041231078831498,7.1382450724572655,1.4198104814968238,0.19890189634636193,0.00855608779177075,0.003807392538252648,0.00945918867404405,0.003563259402095554,0.9394167124482955,0.8740467730768015,0.49326159067754904,0.4591817321000511,received
