epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.100333571434021,32.1875,32.25,1.5,3.65234375,3.65234375,2050,11,6.7734375,10.109375,6.558446166997776,6.558505954344028,6.55866380597887,6.586050986825366,5.553994055206229,5.556755555212357,5.563701503568008,5.749940531656748,0.329833984375,,,6.06640625,0.550622973288747,0.5506337199581111,7.162105003080282,2.121999753054923,0.2962815753388553,0.5140187473432913,0.07773057245446996,0.6041194989447405,0.08606908456742587,0.938432313181309,0.17268359163557892,0.2459834662703857,0.04525994312799876,6.962613113042089,1.7643228610495996,0.2533995257821723,0.4963948650441763,0.07180565918907254,0.5962084361761928,0.08221853288489299,0.5556972571454013,0.09782493805045542,0.22953273081838965,0.03999652661938644,1874,10,5.765625,9.7578125,5.625085415938892,5.625151285514781,5.625268674697458,5.655270888037399,4.716482661390108,4.719337713341087,4.724189582103624,4.9212293061004715,0.408935546875,,,0.5831606032889777,0.5831606032889777,2.0062408584325135,0.28011888370383686,0.4791168049377639,0.08276434422801279,0.5636217168288695,0.09097850399607221,0.9362743404280565,0.20307413249450812,0.22939424208545933,0.049749281403881344,6.962613113042089,1.6545512310298953,0.2376336591114988,0.46177458025951434,0.07588718347873538,0.5585964702028328,0.08696151554779767,0.5538758390221856,0.11414215664507427,0.2146023612746788,0.043700099482003395,received
2,train,0.8903586268424988,39.5625,39.59375,1.4951171875,3.46875,3.46875,41,7,2.7265625,9.15625,2.7218995275688656,2.721991410945905,2.7220996651824834,2.7624692090367384,2.717371212781116,2.7204778328771337,2.7241822861999574,2.944833776680005,0.7021484375,,,1.5068359375,0.5502304308494994,0.550288859765453,7.162105003080282,1.0341014354804843,0.14438512630514874,0.021274083487856643,0.005500229109271393,0.02360456208520567,0.005522781645978311,0.9943737370579129,0.3697337781219629,0.011819646673234097,0.004394030725137144,6.882364740480716,1.0327444920280953,0.1500566347426627,0.020466171176051873,0.00536546371956432,0.022553871052618746,0.005567302506429198,0.8282510989419718,0.32836931897934657,0.011321570281325855,0.004335817716441398,10,6,1.2607421875,8.828125,1.261496251686828,1.2615922974501466,1.261601684974156,1.3045349689516923,1.2413239770258664,1.244592506020935,1.244895379531703,1.4841150184799246,0.85693359375,,,0.582913066367672,0.582913066367672,1.0084155010274243,0.1407987596654509,0.006059544293511188,0.0025004510987750896,0.006738513851561656,0.0023814693946636774,0.9943042714286632,0.7986648667974731,0.0036765910401239665,0.002951996778331975,6.882364740480716,1.0080539669574473,0.14646912870343418,0.005888540474169979,0.00247616519905372,0.006272817371219652,0.0023989734843816706,0.8282155522991559,0.7626454660718297,0.0033375949634883995,0.0028409066140478193,received
3,train,0.8804049491882324,40.9375,40.875,1.490234375,3.466796875,3.466796875,83,11,3.1484375,9.15625,3.145341028040243,3.145431412542521,3.1455496773784226,3.185102417765976,3.0772609516428187,3.0803268110920534,3.084304450761155,3.300905398558264,0.65625,,,1.9716796875,0.5481343606813079,0.5484134193422853,7.162105003080282,1.068418694296298,0.14917663086994565,0.03844153993448174,0.009049081735938248,0.047160785972193864,0.010132743260984425,0.9939765583843911,0.32380328569584754,0.024904547710250746,0.008111719025602001,6.918483843236697,1.0646428555983225,0.15388383925172935,0.038249376589877926,0.00910138212251461,0.04305397093854246,0.00963615313923336,0.8477232927144343,0.28921545771049656,0.022433536101051033,0.007486379549325894,21,10,1.755859375,8.828125,1.7546268663767866,1.7547214051761553,1.7547555385368223,1.7967999998689297,1.7155780346977056,1.7187943987664542,1.7199168480398535,1.9534349372213078,0.80126953125,,,0.5748141067757409,0.5748154338106555,1.0304066358263095,0.14386924450048577,0.014550940844081595,0.005025693011005181,0.020151659707710046,0.00610380524300082,0.994011898272956,0.5789614295419635,0.011890273365324333,0.006923459998607672,6.918483843236697,1.0259646682966737,0.14829328094762065,0.01449616892346306,0.005087930895824057,0.016523067271439373,0.0053052051370350625,0.8477225269282771,0.5373317718174294,0.009476142418417766,0.005767168431366638,received
4,train,0.7935556769371033,46.9375,47.0625,1.484375,3.46875,3.46875,527,11,4.46875,9.15625,4.404003481450709,4.4040858419382,4.404214942525785,4.440266415923006,4.130802559275665,4.1337426701920315,4.1382734473251075,4.342885629591454,0.51220703125,,,3.447265625,0.5648667684271571,0.5914121479027576,7.162105003080282,1.5555171096902463,0.2171871410739229,0.1638974146907035,0.03265930208162475,0.19670769066679838,0.03626228872694978,0.9943734842633969,0.2589529947817881,0.2884698512411612,0.07511301242023126,6.973274885435152,1.536386746376757,0.22032499386848453,0.17387588945350796,0.03489027712364443,0.2092239092900865,0.039439599985277636,0.884327225543597,0.2357114708680339,0.25883273428977116,0.06847028353295956,349,10,3.224609375,8.828125,3.177181613222767,3.1772688066006434,3.1773590076789198,3.2159304631305647,2.9700271834122334,2.9730979667820345,2.976198445814175,3.1943710432683057,0.634765625,,,0.6042436973794961,0.6293819681414752,1.4759910553161948,0.2060834146778635,0.11916621460851395,0.030705241505427777,0.14723874110389978,0.03434416897763923,0.9942685586622702,0.3679000670305218,0.2790080142805307,0.1032196408249214,6.973274885435152,1.4525633279208878,0.20830432641552804,0.12957599147599996,0.03370320174878069,0.15919187632276177,0.038211854621829876,0.8843271853811316,0.33845308081919545,0.24305233900657175,0.09201877972558592,received
5,train,0.6830899119377136,52.09375,52.09375,1.4794921875,3.46875,3.46875,64,7,3.13671875,9.15625,3.1311764499666843,3.1312672020272503,3.1313974502047954,3.171066935720676,3.1416801649105177,3.1447405201238183,3.149114203933675,3.364752110022316,0.6572265625,,,1.921875,0.5608734847664465,0.5859202880027474,7.162105003080282,1.5144050305550283,0.21144691817611053,0.01441762301312366,0.003797713901198728,0.015733106207697745,0.0037436813692347057,0.9943737525971503,0.3798258424352843,0.4904257765737414,0.18729451117589463,6.995654604038421,1.5115595039443175,0.21607120269656124,0.014354711870655734,0.0038305791136133823,0.01621103606823837,0.0039683171765948445,0.9023000959407215,0.3574761863195878,0.47229096205004684,0.18592349280130677,8,6,1.6572265625,8.828125,1.654771575003875,1.6548665551831034,1.6549294280272717,1.6971639672538748,1.6405365471703628,1.6437619105162313,1.6458699410917348,1.8792210744082807,0.81201171875,,,0.6000639639354926,0.6243804262355231,1.4990307247788317,0.20930029986074314,0.0039032210212459617,0.0016751796626084932,0.004324777954054504,0.0015805710919416422,0.9943737752973858,0.8634648136746403,0.4903831251332287,0.4256392011259989,6.995654604038421,1.49622412273792,0.21387907314266005,0.004183113867227917,0.0018314282236279469,0.004948111494902818,0.0018873041492091756,0.9023001186557558,0.8506194294544944,0.47212056867188323,0.43840069598873355,received
6,train,0.6788953542709351,53.3125,53.21875,1.474609375,3.46875,3.46875,65,5,3.103515625,9.15625,3.098935434773902,3.099026333136216,3.0991562980714416,3.1388977772465814,3.0904440315545325,3.0935103736669927,3.0978454867577554,3.314070193567603,0.6611328125,,,1.869140625,0.5614732964492314,0.5875757622833664,7.162105003080282,1.5109661545704998,0.21096676939540296,0.012121065844930001,0.0032218196271423154,0.013523930563190234,0.0032444239481809124,0.9943737583763905,0.3848556424287965,0.49036043151156594,0.18974896947987913,7.013281817025064,1.5101892530424372,0.21533274898156574,0.012526426391841206,0.0033859002026892134,0.013979631328786546,0.003422010454896996,0.9097267601801899,0.3632424561163347,0.47484840655405414,0.18849771182039168,6,4,1.6162109375,8.8203125,1.6171898812981118,1.6172849827685725,1.6173466911183914,1.6596501873977028,1.617514396115635,1.620742265682863,1.6228262450268751,1.85643706591239,0.81689453125,,,0.6014282381801123,0.6266108898509869,1.4977853640455032,0.20912641791782371,0.003355648622026308,0.001463419044805991,0.0037343553101942817,0.0013835041821701494,0.9943737782192406,0.8921372766328102,0.49041068062850535,0.43979146017020926,7.013281817025064,1.4971126904412726,0.21346820639760444,0.0034700795573723298,0.001560173244780108,0.0037557934680378935,0.001439118368352516,0.9096927492267195,0.8840214070801695,0.4747626993524108,0.45488512541322,received
7,train,0.6762745380401611,53.625,53.75,1.4697265625,3.466796875,3.466796875,65,5,3.08984375,9.15625,3.0901989367668117,3.0902898585405123,3.090419876455066,3.1301757439161175,3.085704922515944,3.088771679337987,3.0930991929867004,3.309374155764334,0.66259765625,,,1.8515625,0.5618801981707915,0.587549275731642,7.162105003080282,1.510282220694021,0.21087127597884672,0.011275262158637389,0.003001087333831816,0.012297715495657613,0.002953881033015589,0.9943737595226807,0.38561996360923523,0.49033990898274116,0.19011777934231183,7.035961065622944,1.509553541190992,0.21454830791581994,0.011548072662430187,0.0031126668056896856,0.012922678394756026,0.00316815448733421,0.9225336857356741,0.3678074519500245,0.4755039811337074,0.1888697043317056,7,4,1.6005859375,8.8203125,1.5994550611093763,1.5995502127204695,1.5996113279337008,1.641945213346144,1.6044190661149664,1.6076482556946567,1.609714228050904,1.8434708297501814,0.818359375,,,0.6014299508889941,0.6263647439714902,1.4975437129463824,0.20909267768377007,0.00309647323708262,0.001360100036047359,0.003566716113438062,0.0013294593390395305,0.9943737788154277,0.9054341386165603,0.490368811264263,0.4463052369640065,7.035961065622944,1.4967201246412056,0.2127243329918413,0.0031535511568741015,0.0014164420619314766,0.0036106087953236,0.0013912142459225638,0.922533705879748,0.9004183941220221,0.4754664319452715,0.4598350314195789,received
8,train,0.6743426322937012,54.4375,54.375,1.46484375,3.466796875,3.466796875,64,5,3.0859375,9.15625,3.085563445928056,3.085654384634405,3.085784278811598,3.1255492858092384,3.0730075724055883,3.0760759919572878,3.080407727636421,3.296825024542124,0.66259765625,,,1.8505859375,0.5600839651491808,0.5842618116906211,7.162105003080282,1.509458519328867,0.2107562677005822,0.010998586390977394,0.002937309089470434,0.012316468179683682,0.002967377533313993,0.9943737608784033,0.38751589120153274,0.49031832116631424,0.19104391271368074,7.0286230594182335,1.5090056968890835,0.21469435537121911,0.011097954408998412,0.0030193168100359816,0.012333644635800667,0.0030347893265875027,0.9126099373112737,0.36752707075040675,0.4763710541695243,0.19062071333583186,6,4,1.59765625,8.8203125,1.596324489027314,1.5964196502239842,1.5964806797408941,1.638820178059945,1.5848774133805106,1.5881088692484158,1.5901550641831712,1.8241396336935267,0.81884765625,,,0.598510334167607,0.6218952853063311,1.4976456380556553,0.2091069088503376,0.002969479914119333,0.0013064132985408305,0.003481062380140898,0.0012993000385405733,0.9943737795788392,0.908452744178989,0.4903434587422737,0.4477693311876914,7.0286230594182335,1.4965997611494937,0.21292929617901132,0.003141902969779231,0.0014236952613325836,0.003485492065554041,0.0013430016589419886,0.9126099557086604,0.8997228713182396,0.4763603300099266,0.46236641804777745,received
9,train,0.6739528179168701,54.46875,54.5,1.4599609375,3.466796875,3.466796875,69,5,3.109375,9.15625,3.107075899377592,3.1071667745864135,3.107297066296853,3.147024753915514,3.0892891678372267,3.09235574859074,3.096721403723531,3.3129343399246514,0.66015625,,,1.876953125,0.5620820525529799,0.5871549060923674,7.162105003080282,1.5104246891697541,0.2108911679625124,0.011447019341934705,0.0030398897339013295,0.012560576236065657,0.0030108401993949735,0.9943737592275088,0.3843464067017062,0.4902799135732936,0.1894668288258672,7.0413005998488405,1.5102420787744402,0.21448339796867377,0.011402173491408263,0.003082236339478085,0.012604891998504009,0.0030795067782159037,0.9242806356528632,0.3669029980880279,0.48239935607408313,0.19071309016731627,8,4,1.6240234375,8.8203125,1.6251355305624418,1.625230609738088,1.6252929804154932,1.6675825961034152,1.618833303466928,1.6220610144209096,1.6241539126388698,1.8577415126518686,0.81591796875,,,0.5996157761312623,0.6237814879567929,1.4976154349987398,0.20910269178609425,0.0031710543867067287,0.0013810709744944034,0.0033726622181049493,0.0012480873672868877,0.9943737794744729,0.8896915918497941,0.4902996939140962,0.43848710733011825,7.0413005998488405,1.4979881658412009,0.21274310684497108,0.003109841598019969,0.0013932278771131253,0.003385015597147323,0.0012890646201929748,0.9243165730602332,0.8786813839479916,0.48242035158308294,0.4541516834877928,received
10,train,0.6708105802536011,55.46875,55.375,1.455078125,3.466796875,3.466796875,76,6,3.171875,9.15625,3.166931922212387,3.1670226167294833,3.1671540217815384,3.206776036783301,3.1629340120737592,3.1659922240944223,3.1703810256142138,3.385796200792652,0.6533203125,,,1.947265625,0.5646192360065905,0.5913310966078742,7.162105003080282,1.5174605918858717,0.21187354712521547,0.01675157753340173,0.004383912893882515,0.015672280084949364,0.0037073722810908164,0.9943737556383603,0.3762683331739434,0.49018598412029935,0.1854498932765826,7.048740433035669,1.5140819198226279,0.21480176979230328,0.014986835549740007,0.003980654593975435,0.015503945526145202,0.00372110641337924,0.9304228944899995,0.35935500511187846,0.47922020062090187,0.18447996650288245,10,5,1.697265625,8.8203125,1.6973391875600963,1.6974340613984755,1.6975001097657345,1.7396643848720528,1.70300292639259,1.7062214118763408,1.7084616077922512,1.9410375802557405,0.8076171875,,,0.6046141849304582,0.6299990512057684,1.5046509403463828,0.21008501546671846,0.008796907747564475,0.0037162167657214394,0.0060768670536131,0.002191166041570081,0.994373777581794,0.8364902698650264,0.490268125545934,0.4122511809667537,7.048740433035669,1.5010632290209154,0.21295481700330607,0.0065178920560367,0.00283051528020289,0.006089558942840689,0.002251811382099694,0.9304229167028568,0.8256098198772088,0.4791644737341594,0.4219902879502408,received
