epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1267861127853394,31.28125,31.484375,1.5,2.50390625,2.658203125,595,10,4.234375,6.3359375,4.2339206916005105,4.233942193576624,4.233990160613217,4.24694259348288,4.142705608693891,4.143820021546139,4.146158937296012,4.2343992290353265,0.331787109375,,,4.08984375,0.5294561497275788,0.5344864233642099,7.162105003080282,0.9910249677632601,0.13837062809565617,0.1553015649081928,0.02868460431314695,0.17152997904351608,0.02947103844353502,0.8569292555882839,0.20231200878457523,0.09058992212666706,0.021384801200986108,6.958599487936608,0.6582907028631491,0.0946010334413352,0.13372723994401525,0.023485160795096712,0.17131967472379106,0.02829877839451696,0.46237087962898116,0.10402083031745032,0.09379506955736794,0.020696608295383324,643,10,4.05859375,6.44921875,4.060942217952348,4.060963685422802,4.061001381617581,4.073945764713576,3.997480896203917,3.998509611323483,4.000247722634812,4.0860699211342775,0.370849609375,,,0.583235675984936,0.583235675984936,1.0223703976749015,0.14274719474724257,0.16793339262956763,0.032271498351265845,0.1859548154985866,0.033147327188288375,0.8815590950963355,0.21900235561837184,0.09815695822847825,0.024381723525417096,6.958599487936608,0.6721615555291658,0.09659437314856553,0.14091293549299522,0.025634200712536304,0.1782719224868794,0.03043787302157707,0.47024933307960204,0.11070070300329203,0.09876545740331366,0.022784021290366895,received
2,train,0.8934435248374939,39.34375,39.59375,1.4951171875,2.369140625,2.51953125,5,3,1.5322265625,5.82421875,1.5334724863621048,1.533545892598393,1.5335837169046072,1.5637758189540234,1.5358691803587303,1.538305867871345,1.5395335805512913,1.7009939884566465,0.73681640625,,,0.783203125,0.5276743424655851,0.5351872181930009,7.162105003080282,0.9989353132637411,0.13947510024414866,0.0029046204330605008,0.0010735909419978462,0.00328883152507764,0.0010569244580995246,0.9892709558766901,0.6478117842030457,0.0016414127236306086,0.0010745062238493234,6.947021737373944,0.9563955533764061,0.13766986624370847,0.007569348423069222,0.0028362042380135925,0.011280072961782572,0.0037830540632670328,0.8566394298708628,0.5790831037253181,0.004821843065953679,0.003241047938311148,3,3,1.046875,5.8203125,1.0433233430351045,1.0433990452958912,1.043400258914743,1.0746531334694784,1.0458195933822074,1.0483176531271095,1.048362503383494,1.2164467266606427,0.8203125,,,0.5834714190041603,0.5834714190041603,1.002844631959199,0.1400209340030473,0.0022245233202520254,0.0010034123856079383,0.0024949701721252993,0.0009511390852418147,0.9943389949669292,0.9574432098428232,0.0013627597750618392,0.0013115607695450403,6.947021737373944,0.9607427080990798,0.13829562428607745,0.006719797601007826,0.0030844550478636395,0.010065955330641252,0.004040105712342118,0.8614168034348104,0.8709327272027394,0.004308998347705817,0.004319742635504415,received
3,train,0.8830251693725586,40.375,40.625,1.490234375,2.37109375,2.521484375,4,2,1.5185546875,5.828125,1.5160217928956257,1.5160954940869602,1.516132831823931,1.5464287264008378,1.5232257192537342,1.52566363787073,1.5269073512849665,1.688545864547674,0.73974609375,,,0.77099609375,0.5235806628634977,0.5302714476816677,7.162105003080282,0.9930844911853938,0.13865818649102288,0.0033487036036650153,0.0012414879239763615,0.004598901375358899,0.0014818379193067338,0.9841996906920762,0.6479651746113222,0.0018502203713550713,0.0012177234965459192,6.978155289008226,0.9924915325672032,0.1422283528328103,0.004300794051845358,0.0016429477033912594,0.004490072921588428,0.0015165035360248898,0.8792281764552907,0.6202098994133842,0.0022037408569026695,0.001523353144086652,2,2,1.0322265625,5.82421875,1.0325832730367406,1.0326590617116436,1.0326599557304323,1.0639471079945986,1.0290548696721395,1.0315542444193155,1.0315823804568625,1.1998861197488968,0.82275390625,,,0.5763699624354266,0.5763699624354266,0.998557016093593,0.1394222809724422,0.0029317618564848047,0.0013282819115249165,0.0039571452188997824,0.0015141957313839854,0.9894879536530254,0.9618249033019826,0.0015250736852614466,0.0014817157734561361,6.978155289008226,0.9975666949398136,0.14295564567202307,0.0036006869986699996,0.0016954850605302863,0.0036868636733418114,0.0014946135862666712,0.8850220298042499,0.9582401063394371,0.0017729454638848452,0.0018611660894842187,received
4,train,0.8727301359176636,41.1875,41.21875,1.484375,2.36328125,2.517578125,5,3,1.513671875,5.8203125,1.5145139333331477,1.5145874730407713,1.5146246353100716,1.54489601782441,1.5133584235783606,1.5157999951276742,1.5169926511567025,1.6788634907175481,0.740234375,,,0.767578125,0.5249857088801941,0.5320851178605296,7.162105003080282,0.995632309562106,0.13901392246188848,0.0031249946239393367,0.0011608268037375002,0.0036017789683917556,0.0011625305592204132,0.9860702114906168,0.6514649999403079,0.0018251097352859347,0.0012053925893657131,6.958251063044913,0.9951047871471148,0.14301076206233632,0.003456910444223027,0.0013316265323462867,0.004022123807192024,0.0013647057705444938,0.8695465677956324,0.6218971047247058,0.001724840186279053,0.0012094933632589577,6,4,1.029296875,5.81640625,1.0273716353860993,1.027447068217309,1.0274478133705813,1.0586980573118607,1.0169021120798054,1.0194076168699224,1.0194256056958064,1.1880696321609685,0.8232421875,,,0.5836225141110212,0.5836225141110212,1.0011923622825216,0.13979023790518685,0.003220223955327839,0.0014635514314481931,0.003696551525761649,0.0014182259474132355,0.9920553187369556,0.9708345734009705,0.0017218145023365494,0.001684158060551174,6.958251063044913,1.0005819965672638,0.1437979152378287,0.0031596334103118906,0.0015020189897298449,0.003737651421910293,0.0015225697456549012,0.874843705076648,0.9658232493294554,0.0016132505554979915,0.001727859892251635,received
5,train,0.8665336966514587,42.71875,42.90625,1.4794921875,2.375,2.51953125,5,3,1.51171875,5.82421875,1.5113139301602958,1.511387637960581,1.5114248616009287,1.5417417107394151,1.5071760708487103,1.5096186283523865,1.5108265740499407,1.6727738621897228,0.74072265625,,,0.76611328125,0.532995509064111,0.5383437401998398,7.162105003080282,0.9979450719837,0.13933683903747615,0.0024068675839954423,0.000896682464258656,0.0026776371375420993,0.0008664447580858892,0.9891378161498139,0.6568986968939509,0.0012947927749804578,0.0008596019643797314,6.970787323210233,0.9935905289968519,0.14253634244277544,0.003181289771826634,0.0012284877605791696,0.0035506460304199905,0.001208005713044815,0.8657804111731044,0.6220358113663289,0.0017235392107428638,0.001223999542637785,4,3,1.0244140625,5.81640625,1.0241616572605263,1.0242373016515436,1.0242379743658123,1.055540511774238,1.0189806457564834,1.0214871322899859,1.0215071357099132,1.1901604265497123,0.82373046875,,,0.5835424811057366,0.5835424811057366,1.0028736392933766,0.14002498411599107,0.0019608276548011006,0.0008933443523737921,0.0022872966241225257,0.0008793539857577038,0.9943731477435547,0.9782257526796203,0.0010625589563657556,0.001044789411141733,6.970787323210233,0.9986164798954065,0.14325734434191817,0.0025679424694127206,0.0012239245755605761,0.0029385604693397127,0.0012004973660072109,0.8710220612605415,0.9674012953758834,0.0013609878846922996,0.0014847506620274328,received
6,train,0.8652862310409546,43.3125,43.34375,1.474609375,2.37109375,2.51953125,4,2,1.5126953125,5.82421875,1.5114408453880557,1.5115145651546875,1.5115516755549585,1.5418591168646567,1.5185959134946563,1.5210415938534783,1.5222695139419764,1.6842451132292733,0.740234375,,,0.7666015625,0.5267262634895135,0.5335254893397603,7.162105003080282,0.9980461391178599,0.13935095041033602,0.002491341622199883,0.0009279699913867954,0.002841769105345726,0.0009193976598615064,0.9886601405716,0.6563502131283332,0.0014482210590980316,0.0009611231813378404,6.98047446000353,0.9936106745544966,0.14234142396016936,0.003387106756961522,0.0013101590255313717,0.003957338582649683,0.0013338563519031358,0.8783805280598784,0.6238178521679923,0.002000157450439133,0.0014032997087189806,3,2,1.025390625,5.81640625,1.0250971205680233,1.0251730051451928,1.0251737046664424,1.0564987103488563,1.03529675370597,1.0377948450499652,1.0378282749665209,1.20600820854381,0.82373046875,,,0.5828497078692921,0.5828502950180858,1.0028734073105365,0.14002495172567564,0.0018771816090374926,0.0008558137874452138,0.0021431650595236107,0.0008244124382565828,0.9943035398593869,0.9795863409764707,0.0010921567141650712,0.0010754603537320281,6.98047446000353,0.9989983329653243,0.1431132423289203,0.002875334970971366,0.0013740808258309184,0.003440276729682168,0.0013905007806298008,0.8843653384120218,0.9661395165783127,0.0017348451605885273,0.0018601998658745748,received
7,train,0.8657004833221436,42.90625,43.0,1.4697265625,2.369140625,2.51953125,4,2,1.517578125,5.82421875,1.5150948197638963,1.5151684545643649,1.5152054746574417,1.5454805893823262,1.5021272869849813,1.5045735462517953,1.5057805815470495,1.6679126031694143,0.7392578125,,,0.77001953125,0.5254306567186094,0.530914085547902,7.162105003080282,0.9981113353094417,0.13936005334746887,0.0028505216788197174,0.001058652470603023,0.0030657577166133265,0.0009893449529268395,0.9886249479457865,0.6529146105378539,0.0015598274575836513,0.0010298114621492545,7.005470982794544,0.99294190327326,0.14173806525099142,0.003994272963453227,0.0015308581387764538,0.00466338020916357,0.0015656921406417138,0.8908559664296121,0.623322368220045,0.002271097690984547,0.0015661531461335062,3,3,1.03125,5.81640625,1.0310994023587232,1.031175449347544,1.0311763085152907,1.0625100356702384,1.028961779534925,1.03146374343415,1.0314920228116595,1.1998767876707963,0.82275390625,,,0.5829296966072174,0.5829296966072174,1.0023901898082808,0.13995748308313996,0.0019143261625202967,0.0008695935375923895,0.002122717664024165,0.0008140552285756979,0.9943730451723187,0.9720347715007512,0.0011020643407144703,0.0010767795127017226,7.005470982794544,0.9977263006314088,0.14242101681411962,0.0030879405454191655,0.0014602806524895884,0.00362384549006034,0.001458917771149766,0.8964650685696114,0.9591404359794516,0.0017723565853176027,0.001854781295870266,received
8,train,0.8607274293899536,44.71875,44.78125,1.46484375,2.369140625,2.51953125,4,2,1.51953125,5.82421875,1.5193468998440767,1.5194205947709012,1.5194580889229712,1.5497340311150443,1.4992967141437128,1.5017386559733632,1.5029008124666607,1.6649177805695,0.7392578125,,,0.7724609375,0.5271822623480881,0.5327093828992984,7.162105003080282,0.9985888950847261,0.13942673203691547,0.002997259547075082,0.0011117436518490744,0.003304242260472101,0.001065135657648345,0.9884946438330102,0.6513640440322757,0.0018258076108317312,0.0012027105907801592,6.980220990485689,0.9933012719735805,0.14230226712413382,0.0036297307287433966,0.001401988294373067,0.004357613276521732,0.0014680048052128807,0.8674298241161003,0.6177987523212191,0.002211451585798052,0.001543015047238661,2,2,1.033203125,5.81640625,1.0323292886252062,1.0324053569850715,1.0324062451691183,1.0637356143267631,1.0360419655202497,1.0385401082677534,1.0385745764072216,1.2067574840072592,0.822265625,,,0.5828360455169888,0.5828360455169888,1.0026409290259577,0.13999249223443963,0.0019812933221272644,0.0008998459646201555,0.0021228053496686883,0.0008139607254838196,0.9943730562056938,0.9716449048941317,0.0012337268485582698,0.001204938017041277,6.980220990485689,0.9974705009751379,0.14289955895876774,0.002873629455242721,0.001369832313236325,0.0035282879665388123,0.0014243046652603305,0.8725991413515262,0.9558812480533617,0.0018458561613252655,0.0019594863493462775,received
9,train,0.8560853004455566,45.125,45.15625,1.4599609375,2.3671875,2.51953125,5,3,1.525390625,5.82421875,1.5268543659706806,1.5269279754745932,1.5269655811470242,1.5571917656750418,1.5132936077338495,1.5157292817528183,1.516933825437786,1.6785655939151811,0.73828125,,,0.77880859375,0.5278667881819484,0.5329925071099951,7.162105003080282,0.9987540851572057,0.13944979649525677,0.0031161350933350818,0.001155621744897469,0.003491768759519509,0.0011254034137234915,0.9887858372837623,0.651340417164641,0.00180911369087422,0.0011913197992257354,7.018997224592673,0.995592853555813,0.14184260538920349,0.003757265134092691,0.0014392141438051207,0.004053994627502888,0.001352177578500558,0.9070255304329953,0.6282177672868553,0.002126356675419494,0.0014614977666117651,3,3,1.0390625,5.81640625,1.0388169807920418,1.0388930473825926,1.0388941020778124,1.0702046235971323,1.0351629960111282,1.0376570408972414,1.0376893869150572,1.2057339721942504,0.8212890625,,,0.5833135263483455,0.5833135263483455,1.0025993593231377,0.13998668811640422,0.001993570339355877,0.0009024352005322855,0.0021765866302319026,0.0008322570286764879,0.9943729916820576,0.9647752678516811,0.0013915330441847118,0.0013494578666520757,7.018997224592673,0.999551726154718,0.1424066279229401,0.0027378474362187433,0.0012906883456383082,0.0028971324319613245,0.0011548264165752663,0.9121503765865571,0.9557303482145055,0.0015114811831535846,0.0015654743717768422,received
10,train,0.7556966543197632,51.78125,51.78125,1.455078125,2.373046875,2.51953125,153,10,2.509765625,5.82421875,2.507078598255972,2.507115769745941,2.507161498093963,2.5286993286470576,2.47602651522016,2.4780573352204374,2.4803541439319705,2.6183418168554944,0.5693359375,,,1.8203125,0.5116267394434191,0.5749441594670145,7.162105003080282,1.3682218479540613,0.19103627318583233,0.031608360988277795,0.009545933536011235,0.03531307926516547,0.009499487207842853,0.9890345177192419,0.46373397135231703,0.33264594679796833,0.1559328802152282,7.054656134577147,1.315642215807923,0.18649274900296497,0.04780781723410854,0.014474419576412142,0.053563231660197275,0.014531027910642433,0.9133872492712509,0.4318460926632107,0.27131255935954357,0.12671355273044074,138,10,2.07421875,5.81640625,2.0717407062523807,2.071782466654463,2.071816679000348,2.094884289956577,2.0392149143599747,2.0413388399394137,2.042975000635469,2.1880027925099306,0.6435546875,,,0.602685267903599,0.6278735544727001,1.3736149914467948,0.1917892841358832,0.02886217726348672,0.010053921136359802,0.032190214752794155,0.009823316217644583,0.9943673874453616,0.5875781117209503,0.33479054499960537,0.19777135123032505,7.054656134577147,1.318608953739124,0.18691328515307723,0.0453751681030754,0.015851015448451584,0.05071369205457987,0.015624338598345625,0.9187012970780568,0.5485565062112829,0.2716100818962186,0.15969226502750342,received
