epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
56,train,0.5589110851287842,66.5,66.5625,1.244140625,2.677734375,2.974609375,139,10,3.1015625,7.01953125,3.101001017239744,3.1010757755211062,3.101178267210998,3.1330399024117024,3.0672558496710467,3.0698532042467748,3.0733540236083066,3.2482055957841616,0.55810546875,,,2.345703125,0.4113974722664932,0.5472345781032756,7.162105003080282,1.7577687488666487,0.24542627455345412,0.018615088406370717,0.005297533197858368,0.2540428728096895,0.06480524715668357,0.9913164173745717,0.4244568690481809,0.48994466104130563,0.20973704834424753,7.141275242444401,1.756152993822568,0.24591588115590557,0.019047457593596384,0.005441877327217103,0.2532655113480562,0.064869756532983,0.9778741606675396,0.4208899086171654,0.4865766107798235,0.20930962187277924,111,10,2.517578125,7.2578125,2.512551748487884,2.51262884902929,2.5127028080677047,2.545774012870104,2.4944341297362986,2.4971008022591508,2.499618524006004,2.6816948390899196,0.6533203125,,,0.5361695307337645,0.6021221599639284,1.7587368967425472,0.24556145099606172,0.01544779976966737,0.0052721356979769695,0.25181892149646323,0.07547929655855852,0.9943732149919962,0.5676743220973648,0.4902582072779502,0.27980180973381313,7.141275242444401,1.7569292860922379,0.24602458614812545,0.01639249812551924,0.005614116946141578,0.25186438196244243,0.07577321391585176,0.9810942557910227,0.5628583208713627,0.4868344896207839,0.2790870761368629,received
57,train,0.5589825510978699,66.625,66.625,1.2392578125,2.671875,2.974609375,112,9,3.044921875,7.01953125,3.0462380501097517,3.0463141197220067,3.04641820476426,3.078677325240192,3.012080076209857,3.014693041753424,3.0181954434850593,3.1940998364537636,0.56640625,,,2.28125,0.40783733160519664,0.5462456630932079,7.162105003080282,1.7512239267288812,0.24451246190550316,0.015783967794030573,0.004558997855926915,0.24851346193134205,0.06424295004013666,0.9914211968917339,0.43412271976148814,0.49001858693635736,0.21452188908538125,7.1412846417469185,1.7511555346556174,0.24521575913927518,0.015337454511041848,0.004448025746550798,0.24883657231547396,0.06461177906529127,0.9796250019558812,0.43101252114779354,0.48652229412150483,0.2141795030418247,86,9,2.451171875,7.2578125,2.4466575030193622,2.4467359205696355,2.4468110349121512,2.4802918853592906,2.41668053499868,2.4193653370185575,2.4218981119306413,2.6052687804886205,0.662109375,,,0.532462892664954,0.6000608773882047,1.7516323847218032,0.24456949234456352,0.013069957341659943,0.0045482776936859376,0.24716584750266435,0.07536034004664273,0.9943733267348289,0.5865874563367487,0.4902583190207812,0.28912121093025944,7.1412846417469185,1.7517370017192033,0.2452971824535325,0.013028407852638146,0.004568344305355212,0.24773772041103292,0.07610997685462492,0.9829813761397759,0.5862996191615075,0.48679936211845387,0.2905739454004637,received
58,train,0.5541346073150635,67.5,67.4375,1.2353515625,2.66796875,2.974609375,116,10,3.025390625,7.01953125,3.0226397957625366,3.0227161403551936,3.022820405131078,3.0551779585851295,2.9821913384529757,2.9848085240214943,2.988322058893819,3.164593511961715,0.56884765625,,,2.248046875,0.41247830153339726,0.5437705867994591,7.162105003080282,1.7508794253383084,0.24446436132747135,0.014237882262390755,0.004134940214853563,0.25079179286431064,0.06514933437077923,0.9913737934458844,0.4377142928181676,0.4900493952484224,0.21632021336717747,7.143364149999748,1.7495741494732275,0.2449229960470781,0.014852252384999431,0.004328811266759638,0.24792101593571125,0.064642236025015,0.9804331130945538,0.43473577945719794,0.48753014769061664,0.216094121324673,87,10,2.427734375,7.2578125,2.426428974654166,2.426507636154786,2.4265826505761434,2.4601495347717632,2.4147518493992233,2.4174370427250182,2.41996303766278,2.6033680962399743,0.66552734375,,,0.5367369829211762,0.6013230613513755,1.7525463122141316,0.2446970983335759,0.011376939130268049,0.003998392369282344,0.24893877459209346,0.07655981360601585,0.9943733618613662,0.5965204825180772,0.4902583541473202,0.2940156081704443,7.143364149999748,1.7498842706063824,0.24496640992415936,0.012001040016585307,0.004234375185848963,0.24637106528476949,0.07607685646005119,0.9827683576856554,0.5925968844467497,0.4876966229712849,0.2939221436613804,received
59,train,0.5525174736976624,66.5625,66.5,1.2314453125,2.68359375,2.974609375,93,9,3.0234375,7.01953125,3.02094486068309,3.0210213569071134,3.021125806834948,3.053523609631548,2.997830350097871,3.000446817296663,3.003965443004708,3.18011836059914,0.5693359375,,,2.251953125,0.42210920337959124,0.5458558176607766,7.162105003080282,1.7486142726104292,0.24414809219613287,0.01611601420044373,0.0046787648974106885,0.24671563008668684,0.06407061944533071,0.9916050694518255,0.43758620107753715,0.490064185396931,0.2162130218907672,7.140650025756896,1.7491028537984286,0.2449500882257602,0.014886890924532992,0.004344244141685008,0.24742341368889242,0.06456905868331803,0.9781948718503894,0.43437996074168966,0.48748042293991567,0.2163324323253826,75,10,2.423828125,7.2578125,2.4221737195175,2.4222526057583216,2.4223279903240806,2.455954608225722,2.4115649385300593,2.4142507702926435,2.416776910585525,2.6002326459209586,0.666015625,,,0.5350349112935031,0.5984945019922755,1.7505992268517794,0.24442523896241128,0.013716019561391235,0.004815535077119859,0.24548686769357886,0.07543075302117969,0.9943733701936637,0.5954819172132,0.4902583624796151,0.2935038716400629,7.140650025756896,1.7502928902640393,0.2451167448272346,0.012680998088975493,0.004487340071836945,0.24652397668382253,0.0762981509323717,0.9814389214090999,0.59442400979475,0.4877371409155966,0.2951461450214808,received
60,train,0.5548250079154968,66.6875,66.8125,1.2265625,2.673828125,2.974609375,99,9,2.98046875,7.01953125,2.983070532280788,2.9831472594122097,2.983251879084499,3.0157481909952484,2.950123692546737,2.9527458156509563,2.9562242554654667,3.132930781314159,0.5751953125,,,2.201171875,0.4196192394586901,0.5446598555428102,7.162105003080282,1.7510497955263604,0.24448814905300437,0.012669355393407855,0.00372389163547425,0.2503148380633462,0.06572768183027976,0.9917171835394925,0.44596430312279883,0.4898525869397714,0.22023170449576793,7.146265159156721,1.748462858596147,0.24466806361862878,0.01390756226299672,0.004095449513405464,0.2509335478531005,0.06605588544106925,0.9792151796044806,0.4415568787446547,0.48638829283456797,0.2193442837911121,69,9,2.376953125,7.2578125,2.3730804721690095,2.3731596472093996,2.373234748390343,2.4069811315077856,2.3392432817249147,2.3419456381390242,2.344464226065594,2.529104582041398,0.67236328125,,,0.5391669027496712,0.6014753973510659,1.7518579242983705,0.24460098302732652,0.010709875099445654,0.0038370505795467073,0.248945038167375,0.07785968615707217,0.9943734132316502,0.6165695557448286,0.49003505637216804,0.30375598358272354,7.146265159156721,1.7490960894933938,0.24475667366641513,0.011513161648533554,0.0041331589185549765,0.24882570337818777,0.0780382540254987,0.9821955101476441,0.6110670965974849,0.4866630425169758,0.30280788825582367,received
61,train,0.552839457988739,67.5625,67.5,1.22265625,2.689453125,2.974609375,102,10,2.958984375,7.01953125,2.9535474010475227,2.953624714548988,2.9537297670610982,2.9864039767189445,2.926298732099702,2.9289274077184277,2.9324131130896323,3.109563051965622,0.57861328125,,,2.205078125,0.41354034468287915,0.5470027650826853,7.162105003080282,1.7490338683550655,0.24420667772991878,0.011659886373029948,0.003449332645518955,0.2479733414565075,0.0654885919337067,0.9915038341348392,0.45029289864302796,0.4900950438115492,0.2225267448926141,7.144330579806256,1.7467569910502947,0.24449554391947861,0.012277151167939593,0.003640445093501709,0.24861395129965125,0.06585505674327549,0.9795650337749162,0.4462074180848245,0.4871888996513434,0.22183183642940768,76,10,2.349609375,7.2578125,2.3475172356154754,2.34759702620533,2.347672397526342,2.381600057920306,2.3260521466823705,2.3287543181262538,2.331263691045545,2.5159784493712722,0.67626953125,,,0.5362255075847912,0.6027051777410198,1.7491966320096206,0.24422940340267632,0.009237795203389965,0.003329271083983217,0.24583072448343035,0.07728336258611826,0.9943734361930083,0.62292483402301,0.49025842847895795,0.3070258403815681,7.144330579806256,1.7468552575104535,0.24450929838661323,0.009676530206879974,0.0035052014800325475,0.2466887209189581,0.07798319033605139,0.9831345341246847,0.6208608910281473,0.4874596081003313,0.3076625176080702,received
62,train,0.5500526428222656,67.3125,67.4375,1.21875,2.681640625,2.974609375,87,8,2.96484375,7.01953125,2.9622042056651168,2.962281675532129,2.96238717762564,2.9950939501260683,2.9351181894061846,2.9377457128978226,2.941238611713595,3.1182822015674394,0.57763671875,,,2.279296875,0.4177956947554087,0.5473476317252323,7.162105003080282,1.7489126793144667,0.244189756860908,0.011572164993122414,0.003416382704492289,0.2482917570165739,0.06545297016034506,0.9911443179840589,0.44871829275867114,0.49004675592761604,0.22180733907183947,7.141197769878644,1.7468503262411752,0.24461587292951567,0.011485749356001662,0.0034052440581530253,0.24847901534601924,0.06575883565745395,0.9770022231770223,0.4445919878768295,0.48712974823085986,0.22148881534741158,59,8,2.35546875,7.2578125,2.354429152757545,2.3545088923603195,2.354584516756555,2.388503406622596,2.3206998302937167,2.32340482492724,2.3259220918042844,2.5108024913486147,0.67529296875,,,0.5390431691445892,0.6025160400600139,1.7497062242276709,0.24430055458208952,0.008937204022794631,0.003218670195981735,0.24654502114474042,0.07746029167993565,0.9943734588246658,0.6221625376240796,0.49025845111061805,0.30665024629431453,7.141197769878644,1.7479775036113834,0.24477371442985368,0.009007478187053053,0.0032556200524020535,0.24653769338972253,0.07771259911001316,0.9798183923806789,0.6157292765154947,0.4873088208519505,0.30588128086695787,received
63,train,0.5493595004081726,67.625,67.75,1.21484375,2.6640625,2.974609375,77,10,2.9296875,7.01953125,2.927139357679918,2.9272173981234575,2.927323459970538,2.9602107186261253,2.921799174418216,2.9244315470725524,2.9279551287536507,3.1052770035895296,0.58251953125,,,2.142578125,0.41826347266625075,0.5442725642189351,7.162105003080282,1.7469134025077029,0.24391061032425373,0.009667860703824971,0.0028817358613219208,0.2469781241271729,0.06566724706582959,0.990905315060262,0.4552847970550441,0.49002987786387475,0.22509901785123085,7.141396437961443,1.7434641749187332,0.24413490975672764,0.010696001782692477,0.003199381400155451,0.2470303451108542,0.06593628920271037,0.9781819007137296,0.45153428042270277,0.4879271997207937,0.225100887985337,59,10,2.314453125,7.2578125,2.3130365202546592,2.313116817478648,2.3131924959492536,2.3472908331699123,2.295563738990529,2.298273377855861,2.300784420074315,2.486025034360179,0.68115234375,,,0.5355770146478793,0.5990730973396191,1.747630102547137,0.24401067867554516,0.007362689177364601,0.00268882700788922,0.2452678299267017,0.07800062521563075,0.9943734949953722,0.6374880492550444,0.49025848728132715,0.31420144088906543,7.141396437961443,1.744066820079682,0.2442192973364096,0.008677410204711578,0.003180870205328481,0.24558527168925526,0.07842785695109268,0.9810203635915196,0.6324253683883402,0.4881067082743149,0.3144115101516383,received
64,train,0.5469845533370972,67.4375,67.5625,1.2099609375,2.677734375,2.974609375,78,10,2.94921875,7.01953125,2.9463112155131386,2.9463891465877774,2.9464952558629243,2.979334808643363,2.9323519841180485,2.9349841137111543,2.9385147997060224,3.1157699117462094,0.580078125,,,2.162109375,0.4177130722375235,0.5517659331755812,7.162105003080282,1.7492975017454953,0.2442434872140462,0.01014731413951786,0.0030111037552631535,0.24867778255906892,0.06585491897208805,0.9907756744526939,0.4520905507064217,0.4900293195788761,0.223549085426232,7.145038714032898,1.7473646546545987,0.2445563592570554,0.010338040336206333,0.0030776860316834905,0.24725594901369607,0.06570566615054269,0.9811156338360458,0.4494835554352278,0.48614535381521495,0.22273082689499488,53,10,2.337890625,7.2578125,2.3368551409200617,2.3369353748513295,2.3370114613513997,2.371069047189144,2.3381903924877476,2.3408925370791067,2.3434190157417265,2.528059018890794,0.677734375,,,0.5387471133623479,0.6042514115340593,1.7508128419058222,0.24445506469855324,0.007915672213480995,0.002866475284845285,0.24754742236893623,0.07814869406579052,0.994373491707262,0.6281405611612266,0.4902584839932169,0.30959576118007603,7.145038714032898,1.7490123688009223,0.24478696880478082,0.008267040595171693,0.0030093163536690864,0.24632388609786116,0.07816820676965425,0.9836146128183056,0.6261548020861599,0.48632480888668184,0.30960770689818456,received
65,train,0.5468400716781616,67.6875,67.75,1.2060546875,2.677734375,2.974609375,64,8,2.951171875,7.01953125,2.949107896949151,2.9491861720157098,2.9492927417685757,2.9822228656479814,2.937745171438363,2.9403794410842488,2.9439109155927565,3.1212470286084355,0.57958984375,,,2.166015625,0.4128000754688057,0.5469066031444383,7.162105003080282,1.7456721839631237,0.24373730672928476,0.009445694784691483,0.002795533094894256,0.2456877000374611,0.06491030659890926,0.9913245383164426,0.45051393128185624,0.4900602862234935,0.22266041608186166,7.141495484961884,1.7446882131984993,0.2443029218281178,0.009469349365090807,0.00281773197923392,0.24665553224702208,0.0655149215731903,0.9783449013359853,0.4477958471640172,0.4860028946704382,0.22244675142124762,42,8,2.33984375,7.2578125,2.338463442576537,2.3385440148291603,2.3386203298403316,2.3727633974119793,2.3337726769935925,2.336477666664333,2.3389991787911395,2.5238196914502917,0.677734375,,,0.5318639460187791,0.5995540391168149,1.7465615866587378,0.24386148847406952,0.007488245339563271,0.002708121539978925,0.2447655377640645,0.07718174942822056,0.9943735328432908,0.6266989961206475,0.4902585251292413,0.3088854849573966,7.141495484961884,1.7457769503926612,0.24445537409759757,0.007760085736411071,0.0028216274310918724,0.2458412054410415,0.07793438794204666,0.9819532173321743,0.6237041741522239,0.48622805560643556,0.3088351109360656,received
66,train,0.5481594204902649,67.875,67.875,1.2021484375,2.67578125,2.974609375,70,8,2.94921875,7.01953125,2.9500282303370797,2.9501069036479004,2.950214054339825,2.9832470043906407,2.9307121107781926,2.933349085026062,2.936868960979132,3.1143882696327103,0.580078125,,,2.162109375,0.40548032208305457,0.5420384731091106,7.162105003080282,1.7440513739722778,0.24351100315091656,0.007080144346685913,0.0020967577999966886,0.2457409582384198,0.0649611424017555,0.9914721396571089,0.451020084850086,0.4901051975685382,0.2228977667951046,7.145628276286084,1.74183193838578,0.243761901828329,0.007276436083872184,0.00216086110340101,0.24580337386318263,0.06515922524809169,0.9814880504310572,0.44793888925770836,0.4870061002596575,0.2222028063820889,46,8,2.337890625,7.2578125,2.3381943770701117,2.3382753347870806,2.338351914127485,2.3725925459612798,2.3197677751832804,2.3224801837737785,2.32500434397205,2.5102625484758514,0.677734375,,,0.5315590788802438,0.5997134480991878,1.7445890788191152,0.24358607952114655,0.0051564447143110925,0.0018644824914587697,0.244106744917719,0.07696162843086653,0.9943735624036263,0.6264975195152911,0.4902585546895786,0.3087862225586886,7.145628276286084,1.7431979092321792,0.24395306358396246,0.00555808067710295,0.0020166654876110487,0.24444335136541007,0.07732988770034363,0.9841853591877969,0.622974226099917,0.4871191625342517,0.30822218244390887,received
67,train,0.5522609353065491,68.0,68.0625,1.1982421875,2.68359375,2.974609375,68,8,2.95703125,7.01953125,2.956447346038223,2.956525789631528,2.9566326793728384,2.9896027596281316,2.9317409742654594,2.9343776044360177,2.93789420045025,3.115393628719363,0.57861328125,,,2.173828125,0.41766567086674505,0.5453592606499665,7.162105003080282,1.7341091236027992,0.2421228288131761,0.007936932585948853,0.0023366656102114356,0.23470301795951265,0.061717296990589934,0.9914851584494908,0.44696339710210875,0.4900157892130901,0.2208501754631854,7.1456641072404254,1.7325696398222727,0.24246446709784844,0.009095214387935258,0.0026876251476277953,0.2391176791844396,0.06314440035145855,0.980584161571791,0.4442559357285421,0.4878600669327735,0.22109020658587453,46,8,2.34765625,7.2578125,2.344639405322333,2.34472015752273,2.3447967647971573,2.3789846834255357,2.3349104544703256,2.337618053648851,2.340146166619584,2.5250860125072814,0.6767578125,,,0.5378989065331434,0.6012046036088188,1.735147881021621,0.24226786402536232,0.006154555316524757,0.0022119175864629523,0.23344286580166962,0.073210947479358,0.9943735484115885,0.6199220526500605,0.49025854069753905,0.30554633356147365,7.1456641072404254,1.7337536403565696,0.24263016205867052,0.007328822752661779,0.002642032176212006,0.23774574099120382,0.07484130700948359,0.9831640460928162,0.615602432302695,0.4879896165260318,0.30567427342278525,received
68,train,0.5463009476661682,67.8125,67.8125,1.193359375,2.677734375,2.974609375,83,9,2.958984375,7.01953125,2.959591143043479,2.959669125147358,2.959775495656343,2.9926188754903214,2.9103917216716577,2.913031193121706,2.9165617395558256,3.0942959758730546,0.57861328125,,,2.171875,0.40746328806960985,0.5472964306342154,7.162105003080282,1.7434762310364325,0.2434306995340891,0.01118739523555945,0.003305631296719591,0.24439028208006164,0.06447398463434095,0.9914042270455852,0.44942847918690015,0.4887632977996601,0.2215183936876438,7.146439134765295,1.741234043565587,0.2436505804821037,0.012804899693341198,0.003792171077384257,0.24356797265089725,0.06443419813498086,0.9819198932619564,0.44649239342302416,0.48676381817595793,0.2211800494556109,65,9,2.34765625,7.2578125,2.3482115758514097,2.3482917318209875,2.348368036848444,2.382400718923757,2.3407890584510658,2.3434928338784493,2.3460334347086027,2.5307390771044345,0.67626953125,,,0.5339468112853754,0.6029792979839913,1.745612763958591,0.24372901028508195,0.009410519100078396,0.0033935393124173018,0.24321414824181442,0.07650047733842234,0.9943735234999771,0.6235697897365968,0.4893689868100557,0.3067860058943795,7.146439134765295,1.7432385844513365,0.24393107554376287,0.010529911443311946,0.0038074810015152646,0.2422685165346179,0.0764489949621991,0.9846740926518036,0.6200313426995395,0.4871011667648686,0.3064154085219044,received
69,train,0.5447951555252075,67.75,67.8125,1.189453125,2.671875,2.974609375,60,8,2.92578125,7.01953125,2.9241583212250726,2.92423712042023,2.924344164921777,2.957430948412044,2.9087234379178946,2.911365158724557,2.9148924097503803,3.092749584884266,0.5830078125,,,2.13671875,0.409841837256543,0.5427117474080323,7.162105003080282,1.7439197477627904,0.24349262500518554,0.006872920753115963,0.0020491950131586996,0.24569787579889457,0.06534270786435005,0.9913894887040957,0.4556983539586437,0.4900748998302715,0.22521412069764435,7.141764336800263,1.742059030433285,0.2439255831303141,0.007221974523726971,0.0021621449674402693,0.2460079966109987,0.06571964354663794,0.9767705083371503,0.4515950403325293,0.4877053685413735,0.2254184319991652,42,8,2.310546875,7.2578125,2.3077124848272144,2.307793556568736,2.3078699147665023,2.342171460214467,2.2942474564984385,2.2969615821560367,2.299482315611501,2.4849604286999414,0.681640625,,,0.5332236572817705,0.5988302791067414,1.7447317953556372,0.24360600613999123,0.005487251069557608,0.0020050673403744133,0.24438382122826585,0.07775810596394186,0.9943735623987919,0.6381269177760747,0.4902585546847451,0.31451624346089735,7.141764336800263,1.7424984762059652,0.24398711495241804,0.00573386510634144,0.0021038795440259488,0.2447219403377554,0.07822385931532846,0.9790229440299703,0.6323939825135603,0.48779839881776876,0.3149640346649084,received
70,train,0.5436334013938904,68.0,68.0625,1.185546875,2.6796875,2.974609375,65,7,2.9453125,7.01953125,2.94384971537714,2.9439281110116315,2.944034849308704,2.9770007915531,2.919118100285588,2.9217547882154453,2.925258100183499,3.1028313897145257,0.58056640625,,,2.189453125,0.4096928923317816,0.5460069200617923,7.162105003080282,1.7465083108608437,0.24385404990707402,0.008123352792344107,0.0024105709731528685,0.24749960213148192,0.06554425880127299,0.9913050777110453,0.4523481204322592,0.4900573435881599,0.2235697775196721,7.149496141482963,1.7445765395503061,0.24401391441109896,0.009232618783080682,0.0027462088017335268,0.2480610202010345,0.06586103966879196,0.9831852984799774,0.45002710348307656,0.4881397202371165,0.22348276177832718,47,7,2.333984375,7.2578125,2.3327646467907557,2.3328452657288863,2.3329215600254676,2.3670865922023507,2.3129626495970315,2.3156731191146203,2.3181970581680047,2.503392576692858,0.67822265625,,,0.5394109145391706,0.6052229566107764,1.7481944225108084,0.2440894711483487,0.006685106083633485,0.002425468867850683,0.24654852282075446,0.07796264952807984,0.9943735506408613,0.630232086444744,0.4902585429268136,0.3106263167083615,7.149496141482963,1.7465345060340565,0.24428777517624992,0.007333436891522105,0.0026668006463847205,0.24698301224196317,0.0782984264111168,0.9864122462292979,0.6272195641411676,0.488348821723398,0.3106171765887547,received
71,train,0.5408175587654114,68.1875,68.125,1.181640625,2.671875,2.974609375,69,8,2.927734375,7.01953125,2.926428091332823,2.926506837037329,2.9266138915079405,2.959688673093231,2.9243287009828096,2.9269668381529472,2.9304970891011126,3.108096975895213,0.5830078125,,,2.14453125,0.4086097869834183,0.5398867744861963,7.162105003080282,1.744448598019828,0.2435664650643316,0.007233466699609892,0.0021571298924086086,0.2460977755103908,0.06546087102640352,0.9911564831343398,0.45573336914066404,0.490026591218073,0.2252621508972886,7.142126364457031,1.7448117851710068,0.2442986438680371,0.007378171301342995,0.002205860386485278,0.2461669974189835,0.06572213165800367,0.9790383605867259,0.45208610707042707,0.48770170382272227,0.22516759520516139,47,8,2.3125,7.2578125,2.3148557420229547,2.314936747768818,2.315013148901257,2.349291091720812,2.295471730354085,2.298185098875176,2.300700817264068,2.4861403202119803,0.68115234375,,,0.5311573996028314,0.596873549495992,1.7456066865796602,0.2437281617386102,0.005135062831673309,0.0018736482676048251,0.24470331927177735,0.07776118322169993,0.9943735619532124,0.6364994535083943,0.4902585542391664,0.313714365429757,7.142126364457031,1.7456076826854994,0.24441008092107686,0.005762130775986307,0.0021119164041435204,0.2447906921569949,0.07822894227607952,0.9820287303091417,0.6338994773525568,0.48785605885834116,0.31484027501963163,received
72,train,0.5443403720855713,68.5,68.4375,1.177734375,2.67578125,2.974609375,84,9,2.953125,7.01953125,2.9494824098229713,2.9495609649014622,2.9496679740918648,2.9826665549407543,2.9367381735393017,2.9393734033658934,2.9428888473066808,3.120294509577561,0.5791015625,,,2.173828125,0.4248147665421047,0.5454411113311131,7.162105003080282,1.745155731049969,0.24366519763385366,0.009340602864554626,0.002763335982245708,0.2461922638459857,0.0650206266902385,0.9915260150020586,0.4503316602942186,0.49008405494960616,0.2225359287481101,7.145927710312964,1.7413401544443263,0.24368286736671482,0.009949291702200824,0.0029506003811847464,0.2463438853529789,0.06522740873680483,0.9792802664751807,0.44608426625251535,0.4881167430076303,0.22217798819480483,59,9,2.341796875,7.2578125,2.340997430601888,2.341078097029631,2.341154657861271,2.3753235185269963,2.3285695660780505,2.3312773824537594,2.3338095902187286,2.518784160392174,0.67724609375,,,0.5415289745658852,0.6007927732953221,1.7475979823243168,0.2440061939293977,0.007505414296548274,0.0027134575724711537,0.2458199202574889,0.0774924858918513,0.9943735502359266,0.6263477811891648,0.4902585425218797,0.3087124393761048,7.145927710312964,1.7436481633727663,0.24400584977319917,0.008144549249879063,0.0029524602567059404,0.24564324042687247,0.07765407481522636,0.9822799955766923,0.620953626366051,0.48829325835886106,0.30834941425571155,received
73,train,0.5407934188842773,68.4375,68.4375,1.173828125,2.6796875,2.974609375,75,8,2.9609375,7.01953125,2.959409060515547,2.959487546758613,2.959594459033795,2.9925697842720136,2.946680281599206,2.949314581892091,2.9528375365566006,3.130139127428431,0.578125,,,2.189453125,0.4114416332412843,0.5455640502102241,7.162105003080282,1.7423828822373872,0.2432780420683615,0.009652265425625473,0.002845419016979402,0.24389874096497088,0.06421102931796151,0.9910996098173364,0.4476936177674616,0.4900524116551823,0.22131347811301438,7.142032174257711,1.7402300652839902,0.24366035083913026,0.009463040385869093,0.0028005771276244707,0.2416138604085969,0.06387221563712199,0.9802068279876117,0.444895296924489,0.4869373749894361,0.2211042439844464,57,8,2.3515625,7.2578125,2.3513923665691783,2.3514731017136756,2.35154971875334,2.3857232240607127,2.339043580225926,2.3417506431789485,2.3442814984832014,2.5291682265045012,0.67578125,,,0.5339600985801427,0.6009782746787521,1.745136031466739,0.2436624471040553,0.0073177106981319184,0.002632978544388736,0.24360202084015725,0.07647375737183246,0.9943735394540436,0.6211614174686279,0.4902585317399968,0.3061569960620758,7.142032174257711,1.7421880289940375,0.24393449742126194,0.008021655296575503,0.0028986318589357047,0.2411736815007428,0.0760511848666212,0.9830673984032021,0.617635323026263,0.4871316489548878,0.3062314056299026,received
74,train,0.5418925285339355,68.1875,68.125,1.169921875,2.681640625,2.974609375,69,8,2.927734375,7.01953125,2.9272035192569286,2.9272824476298234,2.927389733717018,2.960513296632785,2.915141511171347,2.917782984752213,2.921299704071582,3.099125757334442,0.5830078125,,,2.1640625,0.4190045327411128,0.5451746788768856,7.162105003080282,1.7429087826254,0.24335147025571516,0.007104717505514557,0.0021157087865576437,0.24426266498825733,0.0648899546001807,0.9914218249707858,0.45485227830622327,0.490071801941407,0.22478732012971842,7.14258578741927,1.7409182063271706,0.24373780842696635,0.007690619452205283,0.002301300455473876,0.24465246374103877,0.06526426267812653,0.9798300232512878,0.45172963545635053,0.48760484068292875,0.22476530319183693,46,9,2.3125,7.2578125,2.31051042540404,2.3105916500027615,2.310668213231762,2.3450086934440897,2.3003549026133534,2.30307004369228,2.3055902213379587,2.491090878573472,0.68115234375,,,0.5373591111983198,0.6004989593557123,1.7446841385874343,0.24359935212302522,0.005716536808917816,0.0020864303939218667,0.2431994017970256,0.07730320397519788,0.9943735892915226,0.636830217178182,0.4902585815774767,0.3138773470056722,7.14258578741927,1.7422781241857472,0.24392820416025554,0.006368220649688006,0.0023362791894827933,0.24359737408282012,0.07776249730151295,0.9828383936346743,0.632863978442734,0.48781709012114316,0.3140452928084642,received
