epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1690067052841187,29.21875,29.203125,1.5,2.525390625,2.59765625,1384,10,4.453125,6.2421875,4.325547833482349,4.325610469186595,4.325630185491113,4.355494397496606,3.6962453424034645,3.699123021754512,3.7000256258173647,3.90346018189622,0.286376953125,,,4.33203125,0.24795756892886064,0.2479573145653815,7.162105003080282,1.5029578410581648,0.20984861858514667,0.3542021913180946,0.07083491030362163,0.41492223744989154,0.076744063137531,0.5075072732493364,0.13278690722467015,0.5110410421468865,0.13369397762476418,6.932787771496196,1.2109813043944566,0.17467450963569728,0.3415431528768975,0.06512326052881173,0.41254571351374114,0.07321528332186367,0.18555905485937263,0.047089446846564804,0.31131453499381934,0.07767541722667295,1367,10,4.39453125,6.3046875,4.248267224087121,4.248328476603443,4.248346592150098,4.277895172660522,3.5598787257311413,3.56277207681183,3.5636050875409424,3.7685530698563636,0.302978515625,,,0.28739637595181533,0.28739637595181533,1.5298036693924324,0.21359693396487395,0.35658507952613405,0.07276498142521436,0.417254776903091,0.0786281424946329,0.5095512678255858,0.13689954680455796,0.5130882661998202,0.13783127027010375,6.932787771496196,1.2342703392850964,0.17803376938202783,0.344919664563089,0.06699182594546549,0.4171069871215147,0.07530621736749733,0.18729718263184392,0.048715887839053985,0.3128558168756932,0.07997319994912146,received
2,train,1.0232791900634766,35.6875,35.6875,1.4951171875,2.208984375,2.2734375,9,4,1.146484375,4.8828125,1.1478290495293284,1.1479233531199398,1.1478946298014996,1.1898220536352004,1.1520096664894657,1.155206612834407,1.1542423492234017,1.3880257333270878,0.76513671875,,,0.787109375,0.24096199813567637,0.2409707014315145,7.162105003080282,0.8247796251210604,0.11515882897085965,0.004732159092199595,0.0018958224655610922,0.005275179706012878,0.0018175989948587617,0.5006038392275665,0.3799142542988445,0.5048292109729022,0.382975338754371,6.943791701627241,0.8206533687405526,0.1181851939118849,0.005828532875689518,0.002376419303170461,0.006347184341779943,0.002316460263403345,0.4072187834298999,0.33330766094586883,0.5238041148832133,0.42602139702620934,6,5,0.92724609375,4.859375,0.9254520521610557,0.9255470011806916,0.9255125960863705,0.9678246207433264,0.9053552821912864,0.908579653086724,0.9074133521302181,1.1439547670614556,0.80908203125,,,0.28057194502710414,0.28057194502710414,0.8225144889438757,0.11484256215039129,0.0031554560558859635,0.0013842450058403869,0.003717234762122601,0.001384068055694047,0.5006721915560499,0.4546903216959626,0.5048989835009863,0.4583204109823267,6.943791701627241,0.8181615501251455,0.1178263383006454,0.003993462939660297,0.001784424766241882,0.004376730011879992,0.0017331265097948914,0.40744843288035515,0.40459506940830275,0.5239879414377704,0.5163321224745768,received
3,train,1.016814112663269,36.0625,36.03125,1.490234375,2.208984375,2.2734375,7,4,1.1142578125,4.87890625,1.1151285652552463,1.1152229787037549,1.11519389007573,1.1571822131569434,1.1169345883184536,1.1201359302127358,1.1191662245195426,1.3533478869076534,0.771484375,,,0.75244140625,0.26493484341540663,0.26496637500059383,7.162105003080282,0.8235389218232523,0.11498559731658,0.003864361013111939,0.0015698480539413614,0.004205750632992888,0.0014665447550502029,0.5006049833723241,0.39012467618917923,0.5047931204375011,0.39323499933180694,6.898881609173573,0.819048833538051,0.11872197262364183,0.00466866810034805,0.0019325944502427035,0.00523005521939357,0.001957499630156053,0.3677219056684162,0.3221114259312311,0.5275284979819537,0.4590361736706144,4,4,0.89306640625,4.85546875,0.8932420550400861,0.8933371065452688,0.8933022434554994,0.9356724003696198,0.8886958387505932,0.8919220547306645,0.8907426127990271,1.1274696226786305,0.81591796875,,,0.3036159393197977,0.3036159393197977,0.8217833658980619,0.11474048000477916,0.002525991112137582,0.001126576705769545,0.002723743031109116,0.0010284625185763801,0.5005948240892799,0.4705897371729915,0.5048004824484762,0.474319940967408,6.898881609173573,0.8170952763438512,0.11843880249479048,0.003348864812599217,0.0015244768678954015,0.0037358694848350638,0.0015231146516002621,0.36766650167877124,0.3985210540885912,0.5274719177040978,0.5670595365729239,received
4,train,1.0120460987091064,36.84375,37.0,1.484375,2.20703125,2.2734375,8,5,1.1015625,4.87890625,1.1020866222958137,1.1021810748065528,1.1021518223528883,1.1441630334151611,1.0832993103271313,1.0865043214639198,1.0855113025503422,1.320061261876491,0.77392578125,,,0.73974609375,0.27641941395770603,0.27643726852444267,7.162105003080282,0.823248111149159,0.1149449932380349,0.0034241094106270964,0.0013975702004376664,0.0036178255183667574,0.0012666455711161258,0.5005983962450591,0.39366909464969285,0.5047959523126249,0.3968137146926737,6.931968251037746,0.8205580894995432,0.11837303054247286,0.004200634367800049,0.0017549204253176473,0.004283600211101302,0.0016198906956366886,0.4543355104447304,0.3933690117177585,0.4694827779857693,0.40643826010421863,5,5,0.87939453125,4.85546875,0.8779881498897693,0.8780832462801295,0.8780481449209516,0.9204447881225698,0.8821075545020121,0.8853345763858033,0.8841543853984835,1.1209548503463158,0.81884765625,,,0.3133960350923597,0.3133960350923597,0.8213816754084026,0.11468439446994176,0.00237719927815494,0.00106485719856959,0.002644806737270855,0.0010023552170994893,0.5006104968308671,0.47496749470160904,0.5047995095806641,0.4787143999739253,6.931968251037746,0.8187977346339761,0.1181190832071971,0.0030627962424150112,0.0014106351614601238,0.00297697974042066,0.0012291606145771238,0.45436231077196876,0.48721472326396514,0.4694836603673753,0.5033597261916025,received
5,train,1.0099356174468994,38.1875,38.21875,1.4794921875,2.2109375,2.2734375,6,3,1.091796875,4.875,1.0925648990427743,1.0926593861841856,1.0926300277099845,1.1346597855532041,1.0786777490274404,1.081883346245693,1.08088591692586,1.3154923251885413,0.77587890625,,,0.728515625,0.2595651850030146,0.2595655626274756,7.162105003080282,0.8225535639094501,0.11484801794384274,0.0029306617075768315,0.0012004083603907518,0.003255412477018993,0.0011432254515257088,0.5005345417255089,0.39631706019048313,0.5047288738211853,0.3994796258480894,6.9581747372307925,0.8207552466677326,0.11795553829313231,0.003504766656805991,0.0014910516547141201,0.003744103904597118,0.0013905134442954387,0.40970905027955773,0.3570278681008254,0.4986868405806124,0.42467450581446425,4,4,0.86962890625,4.8515625,0.8690140692135554,0.869109192717297,0.8690739581603498,0.9114864559224335,0.8627931420679142,0.8660223835812082,0.8648324391191095,1.1018472610766845,0.82080078125,,,0.29587487057302747,0.29587487057302747,0.8212948199343064,0.11467226738243623,0.002314598758756503,0.0010422576458203002,0.00247214476004487,0.000941075427116596,0.5005865058840762,0.4802560591888927,0.5047744224684587,0.48404125445666024,6.9581747372307925,0.8194454368559587,0.11776729786209433,0.002722340957756586,0.0012778592754101653,0.002846472212915785,0.0011512695237844667,0.4097703727308115,0.44184224969365254,0.4987824083156651,0.5227567579718103,received
6,train,1.0071232318878174,38.5,38.46875,1.474609375,2.2109375,2.271484375,7,4,1.0869140625,4.875,1.0860286440762459,1.0861231502363875,1.0860937372763204,1.1281350578098837,1.0701912986362707,1.0733978854143673,1.0724001341811442,1.3070978594431422,0.77734375,,,0.72509765625,0.2754822472022857,0.2754821437773288,7.162105003080282,0.822305850922503,0.1148134313262435,0.0028021983473918155,0.00115010470489971,0.0031209107733864982,0.0010978865218645678,0.5005394201978532,0.39786925532231376,0.5047445944563469,0.4010521684172756,6.8940276817619655,0.8213564224398935,0.11914028494732885,0.003105202147347441,0.001349984501843981,0.003307383830724042,0.0012666102323117623,0.4094241524372846,0.3687616196290115,0.453995280316275,0.4064236639958898,4,4,0.86376953125,4.8515625,0.8654448001846221,0.8655399357479835,0.8655046592567585,0.9079238108382127,0.8670145226782209,0.8702433310509222,0.8690548968147175,1.1060264627483085,0.82177734375,,,0.31224976698819545,0.31224976698819545,0.8207494211404011,0.11459611675441964,0.002025509049770058,0.0009142808195724897,0.002292891145201814,0.0008746174011079223,0.500515071634446,0.4826614194295284,0.5047093944257384,0.4864711196177943,6.8940276817619655,0.8200145563973802,0.11894564313495795,0.0021038134218986926,0.00101162629588969,0.0022134469362375953,0.0009258697776328598,0.40945853981971236,0.4602071328519046,0.4540291790844835,0.5064417738117569,received
7,train,1.0054857730865479,39.28125,39.25,1.4697265625,2.2109375,2.271484375,6,2,1.0869140625,4.875,1.0855227578281497,1.0856172677204483,1.0855878154541634,1.1276307476572551,1.0806805123621641,1.0838860345384171,1.0828977240550086,1.3174828492132549,0.77734375,,,0.72265625,0.26579926479491883,0.2657992128360862,7.162105003080282,0.8224361600299852,0.11483162557324578,0.002755485327499585,0.0011312733672061627,0.003006405613708907,0.0010578787989915337,0.500510332353576,0.3980785664819814,0.5046911737522821,0.4012439096980092,6.94947449479035,0.8212613327474978,0.1181760337940881,0.003063834777227825,0.001329508049748139,0.0034192379355477698,0.001279438780049021,0.4163230548894772,0.36230245587168336,0.4705377105840878,0.41186673911100363,2,2,0.86376953125,4.8515625,0.8648531465966174,0.8649482835946528,0.8649129980361142,0.9073332552991331,0.8674601147311078,0.8706888185576593,0.869501751861713,1.1064641642764481,0.82177734375,,,0.3060011763058311,0.3060011763058311,0.8211400350330913,0.11465065573318667,0.0018423693804763275,0.0008311798563431961,0.0020969961041981122,0.0007995403072724643,0.5005262039132683,0.4821333524936398,0.5047200544132195,0.4859386019816373,6.94947449479035,0.82006447661781,0.11800381125688979,0.0021039953602413064,0.001009020812724096,0.0023128013031632477,0.0009427887197193073,0.41632217689077855,0.4477539109165449,0.4705493394503435,0.5097219454554357,received
8,train,1.0020047426223755,39.625,39.625,1.46484375,2.20703125,2.271484375,7,3,1.087890625,4.875,1.0868745032955405,1.0869690071990659,1.0869395913104256,1.1289795492522627,1.094472311474217,1.0976761928176202,1.0966978978391657,1.3311238443063096,0.77685546875,,,0.72314453125,0.2587502555216344,0.2587497876334599,7.162105003080282,0.8222169736768621,0.11480102195140152,0.00275261565677809,0.001130520975060599,0.0029837448170884073,0.0010502440294235433,0.500498109266144,0.39835948001928667,0.5047115284562596,0.4015529405866051,6.970909358516018,0.8222376858506075,0.117952715142698,0.0028389798456309734,0.0012251529315164373,0.0030585441423900406,0.0011376342175964146,0.44515075929787695,0.3857901999332513,0.45493776968564426,0.39240388743773813,4,3,0.865234375,4.8515625,0.8655267458824618,0.8656218843341582,0.8655866036082712,0.9080065924142245,0.8729905312454492,0.8762185739942419,0.8750322163256,1.1119338085115273,0.82177734375,,,0.30357131498537754,0.30357131498537754,0.8210447969081579,0.11463735822848764,0.0016939004106557576,0.0007635601990687962,0.0018245521920299268,0.000695172074302528,0.5005433577737657,0.4812908514876226,0.5047245311411874,0.48507754656798113,6.970909358516018,0.8208252272544265,0.11775009328613127,0.0017706546953890623,0.0008452755257881851,0.0020418715744412452,0.0008279982036516871,0.4451542100407071,0.4779468626471972,0.4549369302465065,0.4855861314003344,received
9,train,0.9979196190834045,40.75,40.71875,1.4599609375,2.208984375,2.271484375,8,5,1.1337890625,4.875,1.1325272009536016,1.1326215519912648,1.1325925706870528,1.1745475928527884,1.1281354408685775,1.1313353554448542,1.1303531078905433,1.3644202675397263,0.767578125,,,0.77099609375,0.254303156388198,0.25430332080758034,7.162105003080282,0.8240019607890283,0.11505024855606573,0.0038343686447239733,0.0015448637541574752,0.004249151958203079,0.0014712152843375358,0.5005227234114704,0.3839576066413593,0.5046914809907399,0.38700679224927687,6.965391670024401,0.8238148819813818,0.11827258552116651,0.003957195947126735,0.0016837981996719,0.004322803130394348,0.0015877971422544835,0.4302979103737634,0.35822323568856973,0.4861883621027667,0.4043205915380472,5,5,0.9130859375,4.8515625,0.9113031856890428,0.9113981768661449,0.9113635345536177,0.9537006216181124,0.9058007512921902,0.9090249950082776,0.9078555965110616,1.144391216416815,0.81201171875,,,0.2930883349294661,0.2930883349294661,0.8220386836564363,0.11477612842912711,0.0026279126148542886,0.0011603973787447537,0.0028233812270013203,0.0010571107854008956,0.5004657284348406,0.4607305999618022,0.504632708601588,0.464352585299332,6.965391670024401,0.8217952885320845,0.11798263866031895,0.0025858056839132004,0.0012132898261369494,0.00270523662139599,0.0010805427739340344,0.4302913450643402,0.43805591210498046,0.48619651276050835,0.4943247877457161,received
10,train,0.9968064427375793,40.90625,40.90625,1.455078125,2.2109375,2.271484375,6,3,1.09375,4.875,1.0936604687724008,1.0937549533284538,1.0937255783472157,1.135754243796392,1.0767636854446871,1.079969632877047,1.0789766157965583,1.3136064302910264,0.77587890625,,,0.728515625,0.2891468785429583,0.28915966497154527,7.162105003080282,0.822213866139343,0.1148005880653418,0.0027438379559932002,0.0011226000459257977,0.002825155120301126,0.0009911565442390026,0.5005216609711365,0.39543208341518854,0.5046852362954697,0.3985637316765726,6.992707925434063,0.8211577371657477,0.11743057852867142,0.0027906603385092765,0.0012030276137395017,0.0030808670276440964,0.0011341594135704438,0.4433157804646086,0.3762886046879673,0.48265721067434875,0.4090023557822242,3,3,0.87109375,4.8515625,0.8698275737268216,0.8699227035463478,0.8698875023101285,0.9123015007956319,0.8800359012329797,0.8832632849879749,0.8820816285078418,1.1189124736422658,0.8203125,,,0.3302423271825435,0.3302423271825435,0.8209708713881535,0.1146270364697348,0.0018024495468260682,0.0008109732449332437,0.0019693115268477612,0.0007491417736290615,0.5005270864634941,0.47936160501384995,0.5046925583279647,0.4831191458426873,6.992707925434063,0.819778984479707,0.11723340846226182,0.0016570432174285443,0.0007897609117350718,0.0018608101672610289,0.0007458478380345113,0.4432828381250191,0.46340022974779366,0.48260890219584507,0.5034809157975754,received
