epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.197038173675537,29.9375,30.71875,1.5,2.220703125,2.611328125,91,10,3.806640625,5.3359375,3.8060818119794657,3.8060952684932423,3.806178578334377,3.8142273867440046,3.8257881856777995,3.8263237859703776,3.8296676392573312,3.8762269465122468,0.286376953125,,,3.673828125,0.4267898968345155,0.40497380365464586,7.162105003080282,0.5801233566859958,0.08099900189071453,0.030713755024299516,0.005682630698321088,0.053402803812598876,0.009189905011725919,0.059103583731824116,0.01398432905787566,0.536380988702498,0.12689652286588726,6.883197937194938,0.5103180180846589,0.07413966919751626,0.046532949887103214,0.008570651913702928,0.09396424097351197,0.016437384215769367,0.06306984027169893,0.015232713459116106,0.4258863896315237,0.10127831034338555,91,10,3.791015625,6.03515625,3.79262367155235,3.7926357491795724,3.7926858711072664,3.79993872074915,3.793355835451468,3.7938423366685217,3.795884510752266,3.839337252956193,0.37158203125,,,0.5600108787121332,0.5600108787121332,0.6832919207532386,0.0954037842867939,0.03249844564698634,0.006150603973349591,0.06370764376799265,0.01119649693963672,0.08048366474583446,0.01960459099183837,0.6287982428074548,0.15314695642472378,6.883197937194938,0.5992682926672135,0.08706248144179174,0.057048387827551394,0.01070580613254151,0.11794938158217594,0.02100278146447711,0.08082481382606144,0.02000704804240935,0.49330340923198257,0.12018581699541402,received
2,train,0.9178470969200134,38.1875,39.03125,1.4951171875,2.51171875,2.998046875,5,3,2.19921875,6.0,2.19873279135993,2.1987846640910003,2.1989037129398183,2.2209235685356967,2.1979317722486393,2.1998037925317298,2.2038519963097487,2.316584492634385,0.6337890625,,,0.97802734375,0.45431261340112006,0.43615313319667615,7.162105003080282,0.9401782654376762,0.13127122054665827,0.0018098167020639266,0.0005274223178593587,0.001986721046712603,0.0005176963504365168,0.001029067702672748,0.0004567515037666293,0.9323476266098547,0.41373032339532356,7.031579153771491,0.8072638589490175,0.11480548555242098,0.016953951726248917,0.004859232557108529,0.022672445922843565,0.005834791425455459,0.009733825072514968,0.004199454184678667,0.758349609314469,0.3244739780925827,3,3,1.0224609375,6.34375,1.022022181149218,1.0220800431226478,1.0220816572229652,1.046732908115753,1.024953770684775,1.0270007653434623,1.0270601416682346,1.1587813379584657,0.8388671875,,,0.5831738006687182,0.5831738006687182,1.002251385566912,0.1399381027136384,0.0017634198867018114,0.0008037820737214525,0.0019013597138020089,0.0007312685927035939,0.0009425194738819087,0.000928151594632546,0.9947679101958524,0.979120528219643,7.031579153771491,0.8607703248515406,0.12241493781519244,0.017835546744956687,0.007891588735798311,0.024019550906714926,0.009040830675536592,0.010291874332136075,0.009451355697400327,0.8091358606979746,0.7301229899123038,received
3,train,0.9070447087287903,39.0,40.8125,1.490234375,2.50390625,3.0,5,3,2.1953125,6.00390625,2.197597665679511,2.1976503998521055,2.197770903888499,2.2198787416651,2.1841626952523834,2.1860664151829474,2.1900940963883815,2.3037387526078086,0.63427734375,,,0.97412109375,0.45192592827868955,0.42529740267634913,7.162105003080282,0.9395783469910146,0.13118745767995865,0.0015028342889724655,0.000438473936009167,0.001643801595204053,0.00042878788528537623,0.0008284186509364133,0.000368350296792592,0.9326668097582944,0.4146111249140681,6.9943189171448426,0.8041083348653308,0.1149659236861874,0.01079425464813255,0.0031037892636821196,0.014246832901713802,0.003689882986203948,0.006822807569078826,0.002987118232825188,0.7312799841537228,0.3157941092574886,2,3,1.0166015625,6.34375,1.0161182562920483,1.0161770223254585,1.016178546878873,1.0410305736090553,1.017270855321357,1.0193333048481517,1.0193879188427224,1.1517753488625466,0.83984375,,,0.5840961099372155,0.5840961099372155,1.001954407505495,0.13989663752131165,0.001518534398542215,0.000694115591033734,0.0017046391970332309,0.0006571706470996125,0.0008601843362034955,0.0008522560274439077,0.994827155359034,0.9851688656722204,6.9943189171448426,0.8568888266221468,0.12251211830242625,0.011104450397406929,0.00494394040517958,0.014659657580449625,0.005575373099067906,0.0069719274506363504,0.0066248927929244954,0.7800096158834879,0.7195710075323976,received
4,train,0.9047831296920776,39.75,41.15625,1.484375,2.486328125,3.0,5,3,2.203125,6.0,2.2032581409265743,2.203311305315048,2.203432626729548,2.225417347945175,2.2086295326761145,2.2104706851651805,2.2144920552936593,2.3264092375627077,0.63330078125,,,0.90478515625,0.44541998337224126,0.43282524987523857,7.162105003080282,0.9396221998756964,0.1311935805844208,0.0018895739858297844,0.0005503204798417683,0.0021010874484552744,0.0005471910650558294,0.001151566457860298,0.0005106350762982396,0.9329545928117708,0.4136049061280402,7.000131970660504,0.8008341034907236,0.11440271509840695,0.013934752037722653,0.00400051486907384,0.016524308157310763,0.004263532321860986,0.009452481500963117,0.004095608838613416,0.7175266209846605,0.30999911250980594,2,3,1.025390625,6.34375,1.0246105150650529,1.0246679515048347,1.0246696132904298,1.0493150761746257,1.030425322058353,1.0324692625628797,1.032532793643942,1.1640016027213007,0.83837890625,,,0.5833879989943112,0.5833879989943112,1.0023219455818313,0.1399479545679311,0.0015686533859886609,0.0007143290132885879,0.0017846808717303375,0.0006858452629233594,0.0011233534614296659,0.0011039691377746493,0.9947727155266559,0.9771260983038649,7.000131970660504,0.8527889748666571,0.12182469965436829,0.01436569474372451,0.00637271716754604,0.01720310656720514,0.006499729886253533,0.009846563094914274,0.009125930525437104,0.7654478347664924,0.7050797122457525,received
5,train,0.9023402333259583,40.1875,41.34375,1.4794921875,2.501953125,2.998046875,10,6,2.259765625,6.0,2.260328790842262,2.260376053337572,2.2604878019838326,2.2811761644437816,2.2558000393079913,2.2575574898983772,2.261489414828765,2.370072860202459,0.62353515625,,,1.044921875,0.45097913818979246,0.43212591446407195,7.162105003080282,0.940290252720478,0.13128685663168543,0.0042901962086823175,0.0012277675887486692,0.004769042182052985,0.0012226785252631895,0.005520570025085547,0.0023837863528036536,0.9274660026582096,0.4003939173589886,6.97734008933195,0.8106440323341024,0.11618238783767212,0.01383876406058171,0.003956202370002663,0.015824225020756977,0.0040471197161775115,0.010098684436685268,0.004323486174356043,0.7098554087242075,0.3035771259516767,8,6,1.1064453125,6.34375,1.1050443806627628,1.105096675921448,1.1050999021537693,1.1285403587738334,1.0948782545946114,1.096842881813222,1.0969568810991603,1.2251872486984465,0.82568359375,,,0.5826209290845071,0.5826209290845071,1.005291585659116,0.1403625868689107,0.003949325483662669,0.0017378727123210434,0.004701884074225227,0.0017552946115626485,0.005988766909548637,0.005473780442952781,0.9917016278073998,0.9060083085108858,6.97734008933195,0.8650262253843768,0.12397650312430153,0.01447758508565311,0.006308797736004479,0.016623409223864627,0.006141284080283935,0.010472155586276344,0.009246065611994994,0.7578051067800091,0.6675894025096071,received
6,train,0.8072369694709778,48.0,50.15625,1.474609375,2.48828125,2.994140625,66,10,3.15625,6.0,3.1547145842048296,3.1547359624236604,3.1548308186474765,3.1673077812901504,3.154025192889187,3.1549410121135733,3.158808933218572,3.2304538611555955,0.473876953125,,,2.05859375,0.4530928527521128,0.4170204552496174,7.162105003080282,1.2454819145240243,0.17389886269307234,0.010743549302699051,0.002633084825007227,0.012513536164297179,0.002789218647135233,0.30041497598847045,0.10352752349812189,0.9300998739986737,0.32047109389575373,7.033164928764489,1.0778151835201801,0.1532475342803484,0.02661895721960228,0.0063898720115652735,0.03653830442052275,0.008028762006013553,0.25899664071316586,0.08674862109056697,0.7223740515673143,0.2414171451972869,65,10,2.220703125,6.35546875,2.2205795337655645,2.220603335072809,2.2206261497702324,2.2347827254757413,2.207326350471062,2.2083898323068425,2.2093647545718467,2.295170507194707,0.65087890625,,,0.5996910146147492,0.5996910146147492,1.349705138752995,0.18845090070203008,0.011218170255443027,0.0036784349740277907,0.0131051849007644,0.003792126098089942,0.3357460718153433,0.17941981599903992,0.9940749834907381,0.5310829548862099,7.033164928764489,1.1646539702352001,0.16559457684149517,0.028978301803817885,0.009208503242178988,0.04053174666862702,0.011475486140511628,0.284551209002057,0.1446844549526723,0.7717952738459495,0.3911139256156039,received
7,train,0.7264910340309143,50.65625,52.5625,1.4697265625,2.498046875,2.998046875,9,4,2.68359375,6.0,2.6828172708608755,2.6828620839806647,2.6830281719054523,2.7026987250630508,2.675707258559331,2.677387185992188,2.683169207201778,2.784516452969115,0.552734375,,,1.265625,0.4697091797111235,0.43820621188167735,7.162105003080282,1.4059915667874296,0.19630982318504686,0.0035127239191456994,0.0010177753653370252,0.003636346500023535,0.0009426556720066388,0.4630078156869253,0.20370337707733535,0.9311735794954599,0.4095857551600781,7.045617033110215,1.2197869746111825,0.17312706167237138,0.012770734591589061,0.0035789501079170672,0.014198145432935405,0.00358824708564538,0.39645479579955634,0.1664374910141288,0.7519637020965817,0.31402549189617956,6,4,1.5478515625,6.34375,1.5473004629405909,1.5473508659391941,1.5473856462504758,1.5697831550446593,1.5399890771559437,1.5418850626225507,1.5431438705390212,1.665128198231736,0.755859375,,,0.6015367249676926,0.6015367249676926,1.502182285729494,0.20974033263732306,0.003153734834091537,0.0014230179790723175,0.0031758775338230905,0.0012110526745254797,0.49515242783156754,0.47711430167221375,0.9948368580859217,0.9581330083462865,7.045617033110215,1.3032911716051687,0.18497899693958306,0.013154350539785753,0.005593538454577686,0.014633835558469421,0.0053403069729652105,0.42381330543876494,0.36365763299798864,0.802649324067275,0.6813611050015792,received
8,train,0.7171556949615479,51.0,53.28125,1.46484375,2.49609375,3.0,9,5,2.67578125,6.00390625,2.6754162297055823,2.675461983562653,2.6756314878127845,2.69561866638148,2.689282339692917,2.690959974601388,2.696864714950654,2.797884756828679,0.55419921875,,,1.8076171875,0.462150585525733,0.43757343963970763,7.162105003080282,1.4058338451485222,0.19628780149745087,0.0036418485442037962,0.0010580236364360115,0.0034979081997974504,0.0009089477717235213,0.46336179902238506,0.20469216149653569,0.9316559406074765,0.411472148506683,7.038443390077829,1.2241183376565856,0.17391890078738698,0.013455236302787554,0.0037939949305951875,0.01437974619766269,0.003642712597814611,0.3960680569549204,0.16714814551312623,0.7579283476430305,0.3177266500111367,5,5,1.537109375,6.33984375,1.5383916155401134,1.5384405163961041,1.5384743670208196,1.5609970924148704,1.5362597620566698,1.5381409219456366,1.5393880256455845,1.661291386276047,0.7578125,,,0.6014760143919349,0.6014760143919349,1.503124576374375,0.20987189879622128,0.003412683195164412,0.001546268410072222,0.003294528293274368,0.001260713381372625,0.49519272152523186,0.4814139229819635,0.9946906218783687,0.96654250802663,7.038443390077829,1.3069933630072361,0.1856935249134374,0.014354037805835773,0.0061828619985543265,0.015333628458564341,0.005631842160301952,0.42349431471432464,0.36996356107090445,0.8093027903002206,0.6973129404584147,received
9,train,0.7097887992858887,52.21875,54.15625,1.4599609375,2.505859375,3.0,7,4,2.6640625,6.00390625,2.663989179914437,2.6640375988459577,2.664214891885178,2.6847753879098826,2.6662305369541595,2.667975665878963,2.6739586720659574,2.7769851231061646,0.55615234375,,,1.3837890625,0.46007101275379253,0.4305587232879664,7.162105003080282,1.404970730948084,0.19616729025109703,0.002137321649529511,0.0006224393312964781,0.002294638742732502,0.0005975677692993663,0.4620321770587008,0.20485961842827374,0.9326519879980681,0.41343506066025665,7.036321390738035,1.2209574463578972,0.17352212591725175,0.011559162724269711,0.0032657999003577964,0.012047812395021396,0.0030639958322836924,0.3951768396770916,0.16718637964150365,0.7518919147198533,0.31826896654308134,3,4,1.5185546875,6.33984375,1.5188295534753806,1.5188823309515742,1.5189180120403705,1.542140480083189,1.5205136329043163,1.5224507758517756,1.5237148382341987,1.6473130474653384,0.7607421875,,,0.6012792589038916,0.6012792589038916,1.4989692768731953,0.2092917202733718,0.0016350414129977509,0.0007453894365080292,0.0018406037761913296,0.0007080005658208451,0.49402606321313236,0.4866691074226361,0.9948353947708926,0.9795370681720593,7.036321390738035,1.3030536165858846,0.1851896103411513,0.011683876379652958,0.005052589528832866,0.012114689998935724,0.0044785394493242975,0.4216875603791088,0.37097997164218866,0.801838365555275,0.7061936605037056,received
10,train,0.7105160355567932,52.15625,54.21875,1.455078125,2.50390625,3.0,7,4,2.66015625,6.00390625,2.660386469929117,2.660434214601149,2.660609860903904,2.681275801094228,2.666107374746068,2.6678821387102003,2.6740127653315837,2.777606440940118,0.556640625,,,1.2685546875,0.4574235121785308,0.4240434074111549,7.162105003080282,1.4046294530950116,0.196119639755478,0.0016353709033651853,0.00047685174160119905,0.0018119137874528235,0.0004723818353980748,0.46232383553349976,0.2053774542000651,0.9322639478303314,0.4140461342795953,7.054665980233614,1.208848825799206,0.17135450908466332,0.012565346504535668,0.0035328444835788907,0.013944688046885645,0.0035223884230157253,0.3937915040841862,0.16566339245316938,0.7594932505922962,0.3182053972547392,3,4,1.5126953125,6.33984375,1.512330124318734,1.512384126109625,1.5124204881476466,1.5359485305762797,1.5073881176819341,1.5093876660044163,1.5106767284424114,1.6359401341311477,0.76123046875,,,0.6049326257307519,0.6049326257307519,1.4986675143255577,0.20924958705310936,0.0013447068520395788,0.0006150744042541984,0.0015775930062940091,0.0006085379351258212,0.4941732490381954,0.4903349459773031,0.9948597600142479,0.9866421370673271,7.054665980233614,1.289326267047124,0.1827621988992352,0.012736578042020774,0.005471610785819491,0.01420835781648666,0.005204703498225932,0.42033030813690875,0.3661117875566478,0.8099590771753773,0.6995452093772636,received
