epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
51,train,0.3169349431991577,81.5,81.5625,1.2646484375,2.84765625,2.84765625,47,5,4.12890625,7.97265625,4.130204830307408,4.130283544211604,4.130743309289492,4.162887645777375,4.130119718322703,4.132704145222327,4.147462885433106,4.308225829957625,0.48193359375,,,2.58984375,0.3929449268587105,0.46904477513511367,7.162105003080282,2.4920938710086524,0.3479555060889014,0.0023948664895527827,0.0006285261874828128,0.9849964636730295,0.23360689147539052,0.9943736801587768,0.37782068091052634,0.4902852506105573,0.1862525712913626,7.154764199772394,2.487638783650639,0.34768983493960226,0.0037903555467879713,0.000995740695265346,0.977901122931021,0.23212432248406947,0.9901213865186307,0.37647038473477,0.4890317832465918,0.18585100273206537,8,4,2.509765625,8.1015625,2.510342600024197,2.5104261365988587,2.510676121242142,2.5458339268730406,2.5105284705077833,2.513297346664946,2.521419871108393,2.7058861703366404,0.68994140625,,,0.44225594575361754,0.4785933795671375,2.491587751706612,0.3478848398110651,0.0005406145850423982,0.0002467763685135736,0.9853961149080304,0.3794527678991253,0.9943737444063565,0.9823069996517935,0.49026420102405055,0.4840752766311788,7.154764199772394,2.4868662677470517,0.34758186270152175,0.0017461147365578356,0.0007973277780996661,0.9781383380961479,0.3767543452893981,0.990121455552309,0.9770283287598531,0.4889814004481785,0.4818972268459668,received
52,train,0.32994070649147034,80.9375,80.9375,1.2607421875,2.845703125,2.845703125,47,4,4.125,7.96875,4.12679543015045,4.126874169673404,4.127333634327109,4.159489663756923,4.118193823121258,4.1207798337262584,4.135361838446022,4.296438211241709,0.482177734375,,,2.654296875,0.38733601796822087,0.46701605723611944,7.162105003080282,2.477391477051139,0.3459027026252283,0.0047316427262700245,0.001237321049922814,0.9787109195709807,0.2313582277453489,0.993896372313408,0.3756676037836951,0.49013621044422795,0.185223975888263,7.155254119824824,2.4795432397304262,0.3465346161306051,0.005282406424177211,0.0013856436099084135,0.9749403210868781,0.23108643087386097,0.9905257673384087,0.37570231223383216,0.48952529754760477,0.18567293007927912,7,3,2.5078125,8.09375,2.5068175083196196,2.5069010634175877,2.507150822706256,2.5423173281428917,2.511732708895717,2.51450089264901,2.5226182833792588,2.707049028735972,0.6904296875,,,0.43199130219834886,0.47463634642608743,2.476700933776842,0.3458062863797251,0.002813056136975689,0.0012767823534318519,0.9786982069355359,0.37506357167313076,0.9939682896180839,0.9698990765881244,0.4899164778910663,0.4778194455933243,7.155254119824824,2.4786728401247906,0.3464129713097421,0.0034105396745687244,0.0015546435328616143,0.9750082793156762,0.3749342533332459,0.990490486669894,0.9729768144810961,0.4894529330693569,0.4807852142247522,received
53,train,0.3210165798664093,81.5,81.625,1.2568359375,2.84765625,2.84765625,48,5,4.125,7.97265625,4.122266896317149,4.122345628891899,4.122805486560128,4.154966431411986,4.139795984835567,4.142379794677488,4.157161042181539,4.317825148230019,0.482666015625,,,2.64453125,0.3559671770593763,0.4562926877821938,7.162105003080282,2.485172051578447,0.34698905566305194,0.004095801309224711,0.001074393722009861,0.9829433638074221,0.23301449180871886,0.990321285352378,0.3760082596641051,0.49103413268196316,0.186401909058548,7.1538980246112125,2.4796348402819515,0.34661310962937725,0.005290631794361289,0.001387132301691832,0.9724828581442271,0.23050939369321108,0.9865405360349433,0.374356070326329,0.48915075233645844,0.1855095156411947,9,4,2.501953125,8.1015625,2.502556622480543,2.50264016563281,2.502889826386275,2.538057404764289,2.498254030059989,2.5010244479589585,2.5091315742151212,2.693752110109438,0.69140625,,,0.40740126854234515,0.4682863325826883,2.485301379110061,0.3470071128587449,0.0026214926765035784,0.0011977603128022906,0.9837504558005197,0.3791175090003287,0.9901478802587533,0.9801117431547063,0.4910528944149677,0.48583466719644247,7.1538980246112125,2.479679889295911,0.3466194067577127,0.0035794381112870255,0.0016351758369209603,0.9729907105392668,0.37512355703217193,0.9865635458035156,0.9765590793264659,0.489046976506355,0.48337186616882233,received
54,train,0.319561630487442,81.5625,81.625,1.251953125,2.845703125,2.845703125,46,4,4.12109375,7.97265625,4.118504879662055,4.118583780672873,4.119043676007902,4.151250574145931,4.1122686498860945,4.114855894246374,4.12946292757689,4.290605850896973,0.483154296875,,,2.615234375,0.3740303758966802,0.46581797325445695,7.162105003080282,2.4851220557089952,0.34698207505198436,0.0027006464778125405,0.000709620603293218,0.9788627050036869,0.2324017513633769,0.9941882122206245,0.37840123559777566,0.49101031771347703,0.186849420310383,7.155664111210351,2.4842777375424365,0.34717640444448294,0.0033972185967865443,0.0008932625073091271,0.9772781999021971,0.2321763638829487,0.9901198310585873,0.37705632748236684,0.4894505117383545,0.18630739625550374,6,3,2.49609375,8.1015625,2.4969510104346235,2.497034636090935,2.497284122578673,2.5324786079160235,2.495926848285616,2.4986975341408635,2.506795916121505,2.6914503859060996,0.69189453125,,,0.42624835167871916,0.47692318204083833,2.485714160666456,0.3470647469699758,0.0012565663155479356,0.0005753074220000093,0.9797327555935711,0.3782246807311094,0.9942460262588302,0.9885690774114796,0.490955776078434,0.4879094886597326,7.155664111210351,2.4847529874285224,0.3472428203464453,0.0019531399257797233,0.0008964991709567963,0.9778123289700593,0.3783110802137494,0.9901395361442296,0.9887631920784093,0.4893704860106398,0.48810902020128333,received
55,train,0.3160082995891571,82.0625,82.0625,1.248046875,2.84765625,2.84765625,48,5,4.12109375,7.97265625,4.121331889198402,4.12141077247906,4.121871904835816,4.154069583869392,4.112179162571412,4.114766847919573,4.129416384956475,4.290539954288063,0.483154296875,,,2.64453125,0.37294209713774445,0.46274650080980245,7.162105003080282,2.490082655384761,0.3476746926097599,0.0022746430380955474,0.0005981972854509297,0.9830379270487128,0.23357407583344525,0.9943736950817819,0.3789426971961775,0.4903084595563163,0.1868144211991567,7.1543523931889315,2.486583199238944,0.3475623036972871,0.003080698712201624,0.0008108135121943791,0.9790096824586652,0.23275345146278426,0.9898831245892215,0.37742142710209575,0.48905140121657986,0.18643584047893824,7,4,2.49609375,8.1015625,2.4961103789892243,2.4961940120149606,2.496443551601025,2.5316410691957776,2.4935605818349202,2.4963318150319775,2.504431588588643,2.6891239199843593,0.69189453125,,,0.4251576415109276,0.47417195320945393,2.4900402687978946,0.3476687744353059,0.0008918871136964768,0.00040927351055999775,0.9838535620338416,0.380545529696529,0.9943737529482144,0.9936052759112043,0.4902650757873346,0.4896410864120275,7.1543523931889315,2.486600919661155,0.3475647805702781,0.001895570657246104,0.0008708487301682196,0.9798348449586802,0.3792830719313044,0.9898831847573195,0.9899520084206928,0.4890369307167024,0.48887092662797527,received
56,train,0.3136390447616577,81.9375,82.0,1.244140625,2.84765625,2.84765625,47,5,4.12109375,7.97265625,4.120194279315431,4.120273143683674,4.120733644191631,4.152930026234552,4.117519104361677,4.120106217554151,4.13490041799077,4.295825529323647,0.483154296875,,,2.61328125,0.37320292453288306,0.4642037657153372,7.162105003080282,2.4905777090533787,0.3477438138622974,0.001963881386068067,0.0005162604396882072,0.9836053979812718,0.2336225782086684,0.9943736970221071,0.37871823806857413,0.4903023827904489,0.18670147219540895,7.154870297378124,2.4887782252978363,0.347843933133189,0.002073922358539093,0.0005462019427468903,0.9817819896859685,0.2335701041268664,0.9897732452970285,0.3777792292375203,0.4892905988800056,0.18661342199959174,7,4,2.49609375,8.1015625,2.4955754339462297,2.495659073688017,2.495908604980814,2.5311088152612613,2.495845968625759,2.498616798808674,2.5067187379410805,2.6913771190851645,0.69189453125,,,0.4211377514296403,0.47273809793129823,2.4906874261544028,0.3477591329760184,0.0005500263723812182,0.0002526626477191146,0.9844168447489112,0.3810988664922263,0.9943737559628749,0.9958699188187811,0.49026148952898474,0.49075293415992244,7.154870297378124,2.4889004713161915,0.3478610188403052,0.0008371346995224016,0.00038514638910653584,0.9825852789573357,0.380856906033536,0.989773303914518,0.9932107215617733,0.4892809257144428,0.49001169559248786,received
57,train,0.31317490339279175,81.875,81.9375,1.2392578125,2.84765625,2.84765625,46,4,4.12109375,7.97265625,4.121586034860689,4.121664938707111,4.122125914080414,4.1543293605207285,4.103353834654959,4.105942341570427,4.120582794879408,4.281798798715419,0.4833984375,,,2.626953125,0.3862871881168839,0.4656711094564094,7.162105003080282,2.4908113609765126,0.3477764372213564,0.0018757475505495336,0.0004937313410516326,0.9842404380509127,0.23404723176029016,0.9943736967960248,0.37943005387236706,0.490289744036132,0.18704749618733812,7.15623132947524,2.4875160397804095,0.34760140152747365,0.002637149205162004,0.0006937676040250544,0.9786571461796818,0.23261344084213678,0.9908063481305796,0.3776374711982839,0.48950543413680947,0.18651785635195417,6,3,2.49609375,8.1015625,2.494795020679459,2.494878677144935,2.495128214168652,2.530333092377784,2.4935189582679946,2.496290195984289,2.504389509128242,2.6890827258381353,0.69189453125,,,0.43463174403627497,0.4750591118529243,2.4910132934151057,0.34780463178685167,0.0004146150414259253,0.00019046089089004036,0.9848081768191026,0.38125275197606656,0.9943737554338448,0.9958860586515046,0.4902587477197944,0.49075813934931684,7.15623132947524,2.4878730446271877,0.3476512887977898,0.0012954502126802936,0.0005954067307933138,0.9794499606789806,0.3793721585309314,0.990806409218572,0.9925558955400451,0.4894648758141793,0.48996316505406423,received
58,train,0.3126261234283447,82.125,82.1875,1.2353515625,2.84765625,2.84765625,46,4,4.12109375,7.97265625,4.118824453143702,4.11890335671506,4.119364085037919,4.151571670795649,4.128910551198846,4.131496129356217,4.146264386337117,4.307083324463559,0.4833984375,,,2.623046875,0.3767499823126479,0.4640032746664814,7.162105003080282,2.49082614225118,0.3477785010384411,0.0016718211953090645,0.00043977799083763576,0.9838850991359838,0.23383007561296598,0.9943736971321009,0.37908494938756454,0.49032692007736767,0.1868915724868345,7.155300558380315,2.4891498676107027,0.3478749560974627,0.0022180759318572996,0.0005842333743304534,0.9798914386499735,0.23314567820527898,0.9902309109852014,0.3780312445103264,0.4890905409342272,0.1866274612307025,6,3,2.494140625,8.1015625,2.495360212188562,2.495443855290984,2.4956933833044306,2.5308942757979227,2.4922572189102725,2.4950287388293155,2.5031270687650444,2.687841697446076,0.69189453125,,,0.4282360974729314,0.4752457002611865,2.4907975129335025,0.34777450370558083,0.0004762372391118319,0.0002187714829477739,0.984767229910303,0.3812417833266381,0.9943737555601535,0.9959190603562755,0.49030789174610767,0.490823589605942,7.155300558380315,2.4893796198386293,0.34790706547233136,0.000959051274483258,0.00044136637013741074,0.9807983667130991,0.38026184404299934,0.990230970252072,0.9944093140864722,0.48906211914699416,0.49051674491753045,received
59,train,0.3113858997821808,81.6875,81.75,1.2314453125,2.84765625,2.84765625,46,4,4.12109375,7.97265625,4.120232827655522,4.120311741556574,4.12077232345711,4.152980859632034,4.110373312769178,4.1129611963936625,4.127555320271029,4.288752944781071,0.4833984375,,,2.662109375,0.3768336710886853,0.4629863481939935,7.162105003080282,2.4901912795168215,0.3476898591190493,0.0016362789285224721,0.0004303386905415925,0.9834867509393597,0.23369135068075797,0.9943736982007856,0.37897035253315686,0.4903780059699985,0.18685455187143846,7.155211841563312,2.4896148695764504,0.3479442572356467,0.0019998738162296803,0.0005269033846945736,0.9811557290943886,0.23348930400005963,0.990625597990979,0.37812316839432014,0.4894490604643398,0.18677853657302465,6,3,2.494140625,8.1015625,2.4949144369082465,2.4949980963839007,2.4952476564277144,2.530452971491716,2.492276223153906,2.4950477410103455,2.503146506496718,2.687860505699876,0.69189453125,,,0.4268682359059404,0.47256084802284004,2.490584597929214,0.34774477571301476,0.00048474744854853924,0.00022264688429328674,0.9844270045949344,0.38106106259214145,0.9943737549397698,0.9955878188956622,0.4903460933288635,0.49069865347540037,7.155211841563312,2.4900602904998053,0.3480065084915449,0.0007494165903354499,0.0003451529882932666,0.9821232125800341,0.38098088085502463,0.9906256563012859,0.995018317059015,0.48939933365415733,0.49125902320408865,received
60,train,0.3122342824935913,81.625,81.8125,1.2265625,2.84765625,2.84765625,46,4,4.12109375,7.97265625,4.119353934786902,4.119432854042322,4.11989412424895,4.1521038560445795,4.1210445770199176,4.123631440367516,4.138314896180549,4.299321157657412,0.4833984375,,,2.60546875,0.3755971843071213,0.4672763414849074,7.162105003080282,2.4910134290873414,0.3478046507299188,0.0015616578708836926,0.00041067854240412296,0.9844056938073305,0.23389173109192904,0.9943736978653241,0.37892364657448224,0.490280642642948,0.18679443262738535,7.1564395505555645,2.484495744014982,0.3471692489629298,0.0032434542294783597,0.0008531172329571792,0.9775263860145706,0.23228705473972341,0.9909178162162888,0.3774753645279317,0.4895422483174894,0.18644905635138342,6,3,2.494140625,8.1015625,2.4949544304794764,2.495038075868629,2.495287589946521,2.530489874592939,2.497086355069679,2.4998569053682154,2.50795959182749,2.6925970148564393,0.69189453125,,,0.4252100140984688,0.4762809043962132,2.4912843369954887,0.3478424759095316,0.00035286972549464224,0.00016217920957442257,0.9852561509983717,0.3815890580691087,0.99437375555532,0.9969869898088226,0.4902615206396179,0.4913031685753859,7.1564395505555645,2.4842945085185675,0.3471411294637021,0.0019073011531274275,0.0008754829250083304,0.9779651577765316,0.3783298799486985,0.9909178817787456,0.9891336648941218,0.4894943423260658,0.48837437310072057,received
61,train,0.31168100237846375,81.9375,82.0,1.22265625,2.84765625,2.84765625,46,4,4.12109375,7.97265625,4.119215344822123,4.119294274487983,4.119755572113488,4.151967496204565,4.112907265909653,4.1154947362538445,4.130135817189664,4.29125373160342,0.4833984375,,,2.662109375,0.3870838369596981,0.4651254429654772,7.162105003080282,2.4910371052968143,0.3478079564912086,0.001519471673830708,0.0003996802823599448,0.9843114064577634,0.2339199320462182,0.9943736962366501,0.3790551610939672,0.4902737305492204,0.18685661764675313,7.153745731964756,2.489530847196616,0.34800382072188546,0.0019148766050332,0.0005040318501433839,0.9815194791192852,0.2334713788577708,0.9885028965376765,0.3772669526559423,0.4884585764560452,0.18627214603219575,7,4,2.49609375,8.1015625,2.4954366636041567,2.495520321038293,2.495769887621115,2.5309739665911675,2.496032168109283,2.4988028425350213,2.5069040104179576,2.6915546196906464,0.69189453125,,,0.43412854073053314,0.4743567454105817,2.4913874244998446,0.34785686937406635,0.0003206528142101206,0.0001473591082139599,0.9852017917397156,0.38153924115270305,0.9943737564301633,0.9967924536645186,0.49025874871611386,0.49120457392277056,7.153745731964756,2.489713533558807,0.3480293578836795,0.0007641272970424495,0.0003517062253618723,0.9822831190148724,0.3810938465259129,0.9885029556920379,0.9947905830516053,0.48841508693518865,0.49047716913046446,received
62,train,0.3092607259750366,82.0,82.0,1.21875,2.84765625,2.84765625,46,4,4.12109375,7.97265625,4.120200610221827,4.120279494493538,4.120740460680365,4.152941590754152,4.11870413111056,4.121290968285147,4.13598002032919,4.296990432739705,0.4833984375,,,2.638671875,0.38004903088874953,0.46833281902581964,7.162105003080282,2.491220965541509,0.34783362774911614,0.0015556005573689191,0.000409047689040975,0.9841852898591164,0.23381977712593718,0.9943736970767425,0.37887274437179475,0.4902863549527181,0.18677152085180987,7.15462988719038,2.4896890486354524,0.34798292684475285,0.0020830634367463574,0.0005483301986306425,0.9812834857276158,0.233335168506346,0.9894476427963399,0.37740680160709605,0.4889974518930158,0.186378851366424,7,4,2.49609375,8.1015625,2.495447018978113,2.4955306660043277,2.4957802062240764,2.53098209676789,2.496777700064049,2.4995484234613046,2.5076514767305738,2.6922987046353573,0.69189453125,,,0.4317010652466076,0.47972926748234096,2.4914186866728563,0.34786123431607685,0.0002716774205913097,0.00012484614100826525,0.985231205148815,0.3815355652845189,0.9943737561157864,0.9966905737218387,0.49025874840174044,0.4911543940310795,7.15462988719038,2.489728034439751,0.34798837587634684,0.0007575773336645497,0.00034877885294553934,0.9819582942765779,0.3808060491386433,0.9894477019746386,0.9945556684979563,0.4889609471582679,0.49051193351487327,received
63,train,0.3103877305984497,82.375,82.4375,1.21484375,2.84765625,2.84765625,46,4,4.12109375,7.97265625,4.120385677154859,4.120464573368928,4.120925647554067,4.153128467663163,4.104316698605258,4.106905108916617,4.121430618147166,4.28275248033014,0.483154296875,,,2.640625,0.3702915690569125,0.4601000522092661,7.162105003080282,2.4909134287642374,0.34779068830922527,0.0016024420700126996,0.00042150554173729855,0.9843894307228656,0.23393888095489834,0.9943736977243098,0.379056218353942,0.49029317603262523,0.1868645496697387,7.155879275601329,2.4879661865876725,0.3476814086384376,0.0021894398527768644,0.0005763279522579984,0.9794225676488262,0.2328525354438036,0.9903759502875875,0.3776949155724884,0.4895972024506321,0.18664322818800796,6,3,2.49609375,8.1015625,2.4951133781165535,2.4951970224823974,2.495446538095916,2.530648207431154,2.4922572189102725,2.4950287388293155,2.5031270687650444,2.687841697446076,0.69189453125,,,0.4249073575127024,0.4735805428406591,2.491393284710073,0.3478576875986282,0.00031448087978347417,0.00014444388952570788,0.985209602376365,0.38136683844137226,0.994373754680324,0.9956070004588912,0.4902615842895717,0.4906235315140436,7.155879275601329,2.488123616900472,0.34770340877381384,0.0010735723491528404,0.0004937006797378519,0.980220238082051,0.37966757584782573,0.9903760098259955,0.9926077589176853,0.4895769497953353,0.4901825137344903,received
64,train,0.3101969361305237,82.0,82.0625,1.2099609375,2.84765625,2.84765625,46,4,4.12109375,7.97265625,4.118630441197592,4.118709332663799,4.119169738592933,4.151374424920007,4.126006187932454,4.128592073682183,4.143234554874346,4.30420818902301,0.483154296875,,,2.607421875,0.3814386971200353,0.46825698413215217,7.162105003080282,2.4902448260580554,0.3476973354882468,0.0020454476813061007,0.0005380533435110987,0.9835930275857088,0.23375740132631437,0.9943736972710528,0.37907646765613173,0.49040592514204473,0.18691750437068622,7.156070994601167,2.4871426442671556,0.34755701084345836,0.002622621719958751,0.0006898955518596726,0.9775726536594238,0.23232013116425312,0.9904460456986133,0.37747370574395217,0.48916054175534285,0.18630830454334008,6,3,2.49609375,8.1015625,2.495261536353197,2.4953451762732626,2.4955946716528015,2.530795035770584,2.49959568028086,2.5023656677106256,2.510470168935435,2.6950650641571214,0.69189453125,,,0.4284120285721918,0.477988975892847,2.4904888772821514,0.34773141083676384,0.0005526937940620869,0.0002538022345493104,0.9843115736151207,0.3809496656922456,0.9943737549883602,0.9951370474445502,0.4903777061502641,0.49050821280272144,7.156070994601167,2.48718544452354,0.34756299181491834,0.0013553251500049157,0.0006227779964865531,0.9784827897746853,0.37886779380982466,0.9904461083785856,0.9917733996900211,0.4891099326378523,0.48895140741419013,received
65,train,0.3094061315059662,82.0,82.125,1.2060546875,2.84765625,2.84765625,46,4,4.12109375,7.97265625,4.120316216243013,4.120395138952339,4.120856769050594,4.153065511990499,4.113988189043123,4.116575537996878,4.131305449471758,4.292323120273667,0.483154296875,,,2.6015625,0.38408567328061194,0.4670596889659406,7.162105003080282,2.4904381871785564,0.3477243332941178,0.0019125772710353317,0.0005028676346407105,0.9836769833498682,0.23367900508044495,0.9943736955840681,0.378820719918823,0.490281872984732,0.18674417257675224,7.155308943023184,2.4849810901708445,0.3472919352551278,0.0031472978365512105,0.0008276700049788955,0.9767806749512182,0.23211831918563314,0.9902830877457092,0.3772258773941702,0.4891359058102669,0.186281196709077,6,3,2.49609375,8.1015625,2.4957010377720703,2.4957846832105033,2.4960342190449842,2.5312351582523385,2.4945423254646126,2.4973134423999417,2.5054139344088475,2.690094619201581,0.69189453125,,,0.43259220713994506,0.4763539324408291,2.4906445955449388,0.34775315280546165,0.000488853674068146,0.00022451459344256883,0.984442770785801,0.38104098984914897,0.9943737550216882,0.9954109517633362,0.49025874730763963,0.490524130738839,7.155308943023184,2.4848007536954437,0.3472667320840507,0.0018809837881272884,0.0008636582705263544,0.9774877248283591,0.3783664967351255,0.9902831524176152,0.9897893705085042,0.489126773702794,0.48857986939572723,received
66,train,0.3081890344619751,82.375,82.4375,1.2021484375,2.84765625,2.84765625,48,5,4.12109375,7.97265625,4.120943165053438,4.12102206457291,4.1214831207972,4.153686579482607,4.1102473256856635,4.112834936883058,4.1274929094854595,4.2886132797174135,0.483154296875,,,2.59375,0.3792525353751996,0.46585895833268065,7.162105003080282,2.4909737175777655,0.34779910605980313,0.0017309373396265926,0.00045553934534063763,0.9844277796887102,0.234056838421267,0.99437369678928,0.3793391805439001,0.49027906422719436,0.1869986335422416,7.155672281147412,2.487458747828354,0.34762055193359,0.0026565230656006023,0.0006992782442252808,0.9791296241193841,0.23285639895207516,0.9909192666961957,0.37794497275408395,0.4897753136844347,0.186735741770533,8,4,2.49609375,8.1015625,2.49516715335939,2.4952507974094966,2.495500313143441,2.5307017923092983,2.494563549250188,2.4973346638811655,2.5054353906798204,2.690115624026256,0.69189453125,,,0.4274870578998101,0.4760878068622659,2.4914365133333574,0.34786372334136945,0.00034845787203430234,0.00016010626071412892,0.9852295061957763,0.3814878668671447,0.9943737561904173,0.9963725740977133,0.4902640959661415,0.491003122722812,7.155672281147412,2.4876665502437283,0.3476495921700918,0.0014500372424901542,0.000666517055994487,0.9798658082409686,0.3795783401297314,0.9909193286719775,0.9924523240296641,0.4897420825521044,0.4900263531733529,received
67,train,0.3088548183441162,81.9375,81.9375,1.1982421875,2.84765625,2.84765625,46,4,4.12109375,7.97265625,4.1197923029063235,4.119871206598356,4.120331868724534,4.1525382346279285,4.112155789217924,4.114743620622068,4.129361061762195,4.290524355260776,0.4833984375,,,2.6328125,0.3620086063312654,0.4587091783968308,7.162105003080282,2.4910233027619473,0.34780602932945087,0.0015633323787920261,0.0004112232306548267,0.9844363970516099,0.23395265463906986,0.994373697021036,0.3790630071298257,0.490284304109772,0.18686451444689697,7.156024243067474,2.4870697369452444,0.3475490932488997,0.002756530637599397,0.0007252136324289649,0.9788428493355958,0.2326691030927902,0.9907529141068636,0.37761518036151187,0.48881802191272516,0.1862764788355345,6,3,2.49609375,8.1015625,2.4947626989330822,2.494846337470333,2.4950958206708846,2.5302967179059483,2.4922572189102725,2.4950287388293155,2.5031270687650444,2.687841697446076,0.69189453125,,,0.4154428072903532,0.4699082603282967,2.4914431418727205,0.34786464884293083,0.0003761793641965383,0.00017281771684580762,0.985256298844706,0.3814503186109205,0.9943737555392032,0.9960487477491676,0.49026379323686164,0.49084332138576836,7.156024243067474,2.4874263190045047,0.3475989228815488,0.001542235788368096,0.0007088228477949099,0.9794855007834906,0.37938142832239247,0.9907529753428621,0.9922515430768561,0.4887910322375184,0.489313398879014,received
68,train,0.3075188994407654,82.5625,82.625,1.193359375,2.84765625,2.84765625,47,5,4.12109375,7.97265625,4.1177637528955895,4.117842687331928,4.118303503797263,4.150518785129237,4.109942075292749,4.112529278425082,4.127096677799819,4.288287567175507,0.483154296875,,,2.625,0.3705393318273138,0.46351340704483623,7.162105003080282,2.491140262207815,0.3478223596465598,0.0015883411742372289,0.000417822320047569,0.9842751398861473,0.23392480590555936,0.9943736965723602,0.37909023465727976,0.4902940604452377,0.1868816529142639,7.155166431651402,2.487268774135763,0.347618577135138,0.0024713576204824506,0.000650573209180714,0.977871658303199,0.23255932811351027,0.9896935215665845,0.3775169614071559,0.4887498471510954,0.18636992099697616,7,4,2.49609375,8.1015625,2.4952028685063956,2.4952865195954415,2.495536057697959,2.5307390514138075,2.4922572189102725,2.4950287388293155,2.5031270687650444,2.687841697446076,0.69189453125,,,0.4197487730125467,0.4731493415552741,2.4914419972750523,0.3478644890299055,0.000323715528981694,0.00014870796144732959,0.9852335252526547,0.38142476753492116,0.9943737552183487,0.995935698497163,0.4902587475042992,0.49078258876514014,7.155166431651402,2.487407467209706,0.3476379607616781,0.0010571508152139586,0.0004860507780318418,0.9786361413163789,0.379159358403364,0.9896935847752903,0.9918474665730656,0.4886845049234658,0.48931413922017414,received
69,train,0.30560553073883057,82.4375,82.375,1.189453125,2.84765625,2.84765625,46,4,4.12109375,7.97265625,4.120039405398542,4.120118284657833,4.120578681870396,4.152778716100431,4.119174321572437,4.121760955099565,4.136518841597901,4.297447379530852,0.483154296875,,,2.595703125,0.3728300743345384,0.45617045681329704,7.162105003080282,2.491189959527323,0.3478292985729629,0.0017516912728314793,0.00046065403140609253,0.984407083537711,0.23389264151510433,0.9943736948418191,0.37892515311247177,0.4902948314340625,0.1868005815961849,7.154682319501828,2.4901917765062347,0.3480506422652213,0.0020172474906745563,0.0005311053776042932,0.9826850192190859,0.23382107220679976,0.9896214949181381,0.37782849064983287,0.4894311258975659,0.18668601520006664,7,4,2.49609375,8.1015625,2.4960910272956456,2.4961746798125515,2.4964242703511617,2.5316267078885253,2.4978316174721784,2.5006022167714974,2.5087067860333474,2.6933408330297572,0.69189453125,,,0.42489188363743624,0.4660280920358684,2.491458827021291,0.34786683886228464,0.00026807928869132525,0.00012311157450335165,0.9852273759335066,0.38132242998634425,0.9943737546306828,0.9952607517015959,0.49025874691663773,0.4904501512144151,7.154682319501828,2.4905861305484382,0.3481057605813943,0.0005633245175094004,0.0002590253272592814,0.9831398469828017,0.3811650822137493,0.9896215539186164,0.9937810787756436,0.48940118321144244,0.4902540012011,received
