epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.163028597831726,29.546875,29.71875,1.5,3.634765625,3.634765625,1905,11,6.82421875,9.703125,6.653907748945384,6.653972166730658,6.6541868066007615,6.68282888966092,5.8051618744259885,5.807900073404916,5.8164660691608505,5.9987568161314355,0.296630859375,,,5.96875,0.5446414352530682,0.5458092655753318,7.162105003080282,1.7417612257929074,0.2431912440607628,0.4653221963607521,0.0657083607596917,0.5616232698387726,0.07500501692499156,0.734760796057099,0.12446809386052873,0.23477411301905615,0.03976723700101175,6.8754180259974715,1.5159765915529997,0.22049227927971185,0.44691644101179406,0.06177128845777169,0.4987730187593389,0.06671314667612085,0.5381698594741451,0.08934495164869422,0.22435510313803597,0.03706481842999355,1749,10,5.6171875,9.8828125,5.4663976779256265,5.466463376288789,5.466582449729743,5.496683939118122,4.619475812471354,4.622343352492686,4.627436807919362,4.825341879909751,0.431640625,,,0.5826744902045102,0.5826756819149694,1.8066333707278757,0.2522489365837108,0.46275785725788765,0.07934129101814008,0.5590158061473183,0.08960484793755287,0.7414673129811042,0.15931573156461787,0.23076681532525267,0.049578486435135564,6.8754180259974715,1.5779557546891452,0.22950688215938966,0.4503318469351125,0.0751686135941098,0.5010715533460814,0.08039888485748245,0.5456806438590682,0.1141724352673654,0.2221929366008215,0.0462037142383038,received
2,train,0.89809650182724,39.15625,39.0,1.4951171875,3.53125,3.53125,34,3,3.291015625,8.8515625,3.288042243787808,3.288132701577433,3.2882882193212803,3.327717966016226,3.275607707525279,3.2786547982492342,3.2838066528964975,3.497377708718397,0.62841796875,,,1.681640625,0.5448563641769014,0.5460193557807314,7.162105003080282,1.0161787830281597,0.1418826982557671,0.01197476531478081,0.002694005897482067,0.01339852384938034,0.0027619289381860157,0.991540342434714,0.303544166983582,0.006801137341605035,0.0020817398193731995,6.899910427694417,1.0173234996851312,0.14744010235290353,0.011425586712962676,0.0026155438538567016,0.012944792087695944,0.0027741915468880505,0.8579190627750721,0.2739224254669285,0.00596273334357722,0.001878755386159204,3,2,1.08203125,9.03125,1.0838476083136477,1.0839441789304927,1.083946845432861,1.1271922973759811,1.0866560351048262,1.089941665507014,1.090041001830453,1.3310622874950582,0.88037109375,,,0.5836237350434265,0.5836237350434265,1.002649848838714,0.13999373765219777,0.004080623650454029,0.0018124565831501938,0.004445153292214954,0.0016726109296262657,0.9916350227622122,0.9241618499564465,0.0029164448585374814,0.0027167347427460124,6.899910427694417,1.0048091524625269,0.1456264052978845,0.0034895523986637755,0.001608222183306999,0.0038129444743004726,0.0015451857987308461,0.8576813010393494,0.9188221954177892,0.001886721482236453,0.0019346090093912325,received
3,train,0.8326811194419861,43.65625,44.09375,1.490234375,3.533203125,3.533203125,522,11,4.4140625,8.8515625,4.368220828545677,4.36830442897899,4.3684559172507385,4.4048911002199,4.160418031944275,4.163357652441396,4.168613045917822,4.372364083736736,0.50146484375,,,3.04296875,0.5565125348671827,0.5779119437511422,7.162105003080282,1.3558552172684655,0.18930959776285583,0.1296878411633724,0.02501428992825088,0.1485884096033594,0.026577634738219884,0.9942694439914064,0.24818715237459973,0.13929736602654952,0.03476672668566359,6.935394435230078,1.3465551714789727,0.19415697031430648,0.13549519669933296,0.026484975608388407,0.1599800708694623,0.029522940916075657,0.873865806962109,0.22454609211593637,0.12532485779866143,0.03190941336731441,381,10,2.517578125,9.03125,2.4799178266119846,2.480007367605163,2.480054555442105,2.519953885573874,2.297168743029009,2.300313852983069,2.3019315310777144,2.528533005899482,0.72119140625,,,0.5840279273676919,0.61093831023623,1.3092137460257263,0.1827973403716727,0.09972761764310079,0.029758492936010773,0.11491308157226676,0.030583031265246856,0.9942288430681891,0.4575775006578407,0.13554564326878538,0.062368277279347135,6.935394435230078,1.2993077727061277,0.18734446682743341,0.10834679719645024,0.03298989978753947,0.12910003928583613,0.035989545569803404,0.8737665620476376,0.4241557073741263,0.12026913112848447,0.05738483845207595,received
4,train,0.6830743551254272,51.8125,51.71875,1.484375,3.533203125,3.533203125,86,6,3.923828125,8.8515625,3.9220243160758934,3.9221128669174234,3.9222760067159648,3.960594191294692,3.8986988962313984,3.901676412883685,3.9070819944457456,4.113919020999264,0.55712890625,,,2.345703125,0.5607028005927158,0.5822967455267938,7.162105003080282,1.5313533862883073,0.21381331125831052,0.01753649286026615,0.0038451786678445387,0.01937973258983483,0.003901834860568588,0.9943683141808712,0.29399852645874175,0.503674221696083,0.14889608540208768,6.985017380452663,1.526622912123917,0.21855678074561705,0.019144261258406736,0.00423757532257713,0.02153515689573382,0.004436204701778042,0.8922697072494623,0.27146549935518144,0.4853848717717302,0.14800201631344018,12,6,1.771484375,9.03125,1.7695760460198018,1.7696707057088343,1.7697426510113492,1.811776495865224,1.7668037905929141,1.7700152846432893,1.7724389219335395,2.004175947093961,0.8037109375,,,0.6029875165360069,0.6285049312503918,1.5125222994343266,0.21118404418586717,0.0045423472215890826,0.0018678676492010495,0.005082047028722059,0.001790703745528609,0.9943396720396356,0.7933054918446613,0.5048976460869765,0.402657226212972,6.985017380452663,1.5081936749470641,0.21591838542416422,0.005623512668623043,0.002357377845084669,0.006448329047367807,0.0023688233225171627,0.8923423287876933,0.7728466068623014,0.48628533926523243,0.423837832907159,received
5,train,0.6778640747070312,52.53125,52.40625,1.4794921875,3.533203125,3.533203125,73,6,3.857421875,8.8515625,3.852778110000797,3.8528669159894116,3.8530299833366284,3.891484313772753,3.839428856465972,3.8424133074630866,3.8478166794211335,4.05529139162729,0.564453125,,,2.267578125,0.5599982036290314,0.5815941032440868,7.162105003080282,1.5267496440263675,0.21317051947294016,0.014294120187926751,0.0031778143772163824,0.016211109276310864,0.0033055031681158914,0.9943737493769387,0.2995394401874238,0.5036439537935502,0.15169192234616646,7.020905389637081,1.5233857109812554,0.21697852718963945,0.015443908569176656,0.003475829854668924,0.0174273912603784,0.0036353568862396808,0.916079285755111,0.28217470060241684,0.4856976511305797,0.14984413482728665,8,5,1.677734375,9.03125,1.6711896293503663,1.6712845770462912,1.6713524245517162,1.7135589119957468,1.6669205874529232,1.6701429326511548,1.672414310157374,1.9053238266096413,0.814453125,,,0.6020990114376382,0.627737342919665,1.5117999595419112,0.2110831883771203,0.003287862826901744,0.0014063142892516323,0.003936935678112263,0.001434685887408601,0.9943737784171685,0.8575835920907786,0.5048108354089331,0.4351789439236272,7.020905389637081,1.5085569423317142,0.21486643938520492,0.004287474450212159,0.0018799770971913905,0.005157481735118985,0.0019601030100702237,0.9160755408855783,0.845191818312083,0.48672336009601036,0.4512034614284823,received
6,train,0.6861235499382019,52.71875,52.71875,1.474609375,3.53125,3.53125,82,6,3.900390625,8.8515625,3.897361793649689,3.897450380235093,3.8976132212404253,3.935962910198452,3.850133505355705,3.8531164499075023,3.858522647834048,4.06586511530332,0.5595703125,,,2.318359375,0.5581154774754701,0.5782803442603033,7.162105003080282,1.5256970214594126,0.2130235483566968,0.020480887892391664,0.004509815622083008,0.02385035982111461,0.004820607904899701,0.9930263829093171,0.2952816697032401,0.4977151884201456,0.14797621211122383,7.024992443071515,1.5235483911786991,0.2168754491232681,0.02091626335572805,0.0046557279948450676,0.023331144385959846,0.004821752394656998,0.9092601398113187,0.27706494449595176,0.4792229926928684,0.14519393163114572,15,5,1.7373046875,9.03125,1.7378342825310353,1.737928993657178,1.7379990017169338,1.780076443389106,1.7189866037288393,1.7222031822356614,1.7245418954742264,1.9568455539972498,0.8076171875,,,0.5994126715238868,0.6241933615485816,1.5084598727690859,0.21061683291718378,0.007527301704411293,0.003136335128483995,0.009276597009702847,0.00330573634760417,0.9930285338723719,0.8128859498655189,0.4992509780687655,0.40851570234496803,7.024992443071515,1.5046511031605294,0.214185440817735,0.007807871567286462,0.003319683722472295,0.008949188878015768,0.0033168082463559206,0.9093231809826374,0.7968385104141914,0.4795129003747194,0.4133812713946761,received
7,train,0.6750813722610474,53.21875,53.125,1.4697265625,3.533203125,3.533203125,74,6,3.865234375,8.8515625,3.864264210127732,3.8643529714796854,3.8645159801696516,3.902946914195824,3.848270849418447,3.851254328951276,3.856657173860092,4.064041686225885,0.5634765625,,,2.27734375,0.5621495038023453,0.5839097840142384,7.162105003080282,1.5269210257629378,0.2131944484346765,0.015054054535617922,0.0033354529465797057,0.01666263048764627,0.0033870389017439974,0.9943389410837202,0.29815939881303927,0.503560990055905,0.15097356206020757,7.02127860538053,1.5249009462531493,0.21718279987986672,0.015361990929896763,0.00345500012574709,0.016959549095249216,0.0035335465803328706,0.9004726625577861,0.2779516993590401,0.4842525363435364,0.1486019386501527,9,6,1.6904296875,9.03125,1.6924020350176217,1.6924969253274786,1.6925656040565713,1.7347365322081993,1.6851602231426708,1.6883806370474654,1.6906788004548043,1.9233781169570823,0.81298828125,,,0.6047367604487507,0.6302747576609091,1.5110111682073977,0.2109730543684491,0.0032688079121374614,0.001388774521344718,0.0035665707307650507,0.0012922748863680492,0.9943047821305742,0.8459913753734234,0.5047523605882436,0.42927905026697316,7.02127860538053,1.508487721291275,0.21484515941801458,0.0037663620968499956,0.001645170275533951,0.0042697138287781655,0.0016157119703875983,0.9004659618764723,0.8316770292261193,0.48527622182530106,0.4404551464301242,received
8,train,0.6721214056015015,53.78125,53.65625,1.46484375,3.533203125,3.533203125,73,7,3.85546875,8.8515625,3.8520516978817794,3.8521405094902303,3.852303515852844,3.890759941211738,3.8087311268497857,3.811719171437817,3.8171123726622,4.024926574049503,0.564453125,,,2.259765625,0.5598469249787246,0.5807578854927626,7.162105003080282,1.5263486140975662,0.2131145261680907,0.014427697763194303,0.003206220406253367,0.01610839814809495,0.0032833479772473783,0.9943737486006814,0.2993761756677538,0.5035094569317708,0.15156876809958972,7.033775316890401,1.5234852756117432,0.21659566974699282,0.015527468505416309,0.0034986909641844515,0.017344301930574346,0.003609555127023733,0.9261155462531345,0.2845633417285112,0.49253163779226483,0.1513703750918727,9,7,1.673828125,9.03125,1.6729162448967378,1.6730111883460128,1.673079031156403,1.7152829529688345,1.6761058833555116,1.679327265614563,1.6816155845006902,1.914416401634708,0.814453125,,,0.6026292943755056,0.6278756768062994,1.510675689074361,0.2109262135119003,0.0031242034704384025,0.001337655422207848,0.0034701144327442535,0.0012656509449188527,0.994338858595853,0.8592929850982992,0.5047287835686758,0.43599042577216,7.033775316890401,1.5076766913479787,0.2143481449752244,0.0038424332931619176,0.0016874387131279483,0.0045302349206970405,0.0017133315954448213,0.9260839479331215,0.8468870234253857,0.49341215968981267,0.45150414875200945,received
9,train,0.6710913181304932,54.125,54.09375,1.4599609375,3.533203125,3.533203125,74,6,3.849609375,8.8515625,3.8475053515544877,3.84759417608359,3.8477571843344838,3.8862214267056685,3.793058537666476,3.7960482687418042,3.8014334831835424,4.009414846837343,0.56494140625,,,2.2578125,0.5643701119603033,0.5864282169518845,7.162105003080282,1.5261705941289816,0.21308967035146864,0.0141255940184557,0.0031432595218572586,0.015665231568833704,0.003196912454838037,0.9943737498036267,0.29991582380175263,0.5035739515755298,0.15186139024537157,7.035581284050837,1.5233980723937854,0.21652767708721107,0.01562804466168277,0.003519847339995493,0.016992509010154144,0.003544852332970877,0.9141693520843708,0.2822638792013798,0.48986224942716916,0.15046637808902666,11,6,1.6669921875,9.03125,1.667563812184254,1.6676587751044991,1.667726375501957,1.709940818230627,1.66095835001375,1.6641815540529934,1.666454630776378,1.8994358657505344,0.8154296875,,,0.6068033812837016,0.6327857366503724,1.5107955571963796,0.21094294994929783,0.0028750223355515914,0.00123592673297189,0.003229435340609932,0.0011819092039787905,0.9943390931515159,0.8663110003404504,0.5047307664515097,0.4395513152603094,7.035581284050837,1.5077890316201745,0.2143090912812315,0.003980575793418595,0.0017490786644095246,0.004315826804532463,0.0016413681912729457,0.9141364976950834,0.85072385413478,0.49069246102668274,0.44957401198022745,received
10,train,0.6704717874526978,54.9375,54.875,1.455078125,3.533203125,3.533203125,76,7,3.845703125,8.8515625,3.8429814095995463,3.843070249058872,3.843233167018972,3.8817055777819336,3.8148172012054364,3.8178046062383615,3.8232013566279535,4.030951266483013,0.5654296875,,,2.248046875,0.5618448283329422,0.5830041078522209,7.162105003080282,1.5263911378525972,0.21312046349447908,0.014324650198652478,0.0031920039648746204,0.016005671245588715,0.0032705699267538005,0.9943396462066474,0.30047331667853844,0.5034488601798577,0.1521110547261055,7.069095690316665,1.5218403243609044,0.2152807644753685,0.01595934934484511,0.0035916711871283955,0.018448968259013654,0.0038157287999143526,0.9359083862924225,0.2868411042150238,0.4893468472268667,0.14952414591046811,13,6,1.6611328125,9.03125,1.6611463937943294,1.6612413782089164,1.6613087212799327,1.7035351978857953,1.6621096607998553,1.6653326850418317,1.6676044851591252,1.9005719248930681,0.81591796875,,,0.6043498152363214,0.6298562770758526,1.5110951325442887,0.21098477778451952,0.003018405383387268,0.00130012496726618,0.003669904256375922,0.0013453674770414867,0.9943394052432488,0.8697824308276487,0.5047177713104434,0.441300387180382,7.069095690316665,1.5051084884747583,0.2129138654236177,0.004261727927509007,0.0018738697773515273,0.005100180045420011,0.0019131615745604277,0.9359743990993286,0.8558098351591081,0.49008745083953453,0.4440991146595246,received
