epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1361339092254639,31.203125,31.203125,1.5,2.134765625,2.134765625,111,11,3.57421875,4.85546875,3.5730990207124216,3.573112788258754,3.573143088041249,3.58143776306794,3.574444757933632,3.5749974003728204,3.576221324712762,3.62669017164212,0.26416015625,,,3.095703125,0.5576845137444787,0.5642979334888699,7.162105003080282,0.8002709873197689,0.11173684091137841,0.033677392154912056,0.00681723378870036,0.036775310622303437,0.006878751660254138,0.7764561424113143,0.2064161970825593,0.02115063179155907,0.005622019573083239,6.921947606197453,0.50679332890601,0.07321542400180274,0.047234224330710006,0.009120950754970596,0.08647292202188428,0.015652326988781367,0.4253398049290933,0.10842281118888235,0.04623842322356975,0.011468729956212403,91,10,3.240234375,4.68359375,3.242232585309672,3.24225556842384,3.242293434469765,3.2534208081530154,3.2269262744587492,3.227746320190703,3.229073749474927,3.292451231288036,0.30859375,,,0.5832615639628773,0.5832615639628773,0.8017481370410362,0.11194308610334809,0.028769280296184974,0.006239739843840897,0.031166565625925458,0.006212396286991776,0.7792050282519032,0.2270264943554285,0.018018590118395572,0.005249068241027103,6.921947606197453,0.507007210607616,0.07324632306573302,0.0449022040757967,0.00926752771374951,0.08394033392357425,0.016170156984493398,0.42474341811156613,0.11833161028900024,0.04596882818993553,0.012430205816797902,received
2,train,0.8766883611679077,39.84375,39.78125,1.4951171875,2.013671875,2.013671875,5,3,1.4970703125,4.3671875,1.4972275832522135,1.4972821677489376,1.4973051147996972,1.5210387324437535,1.506783256884705,1.508746797905835,1.5095653779086977,1.6360552035758942,0.6572265625,,,0.75537109375,0.5571733068984813,0.5640488746381547,7.162105003080282,1.003259442362939,0.14007885138956447,0.002234125373757223,0.0008385952850128993,0.0024853596342007123,0.0008094818762231641,0.9943341336945224,0.6692674362146277,0.001226356604770551,0.0008251591267648024,6.964622483037035,1.0029868211832444,0.14401165657235682,0.002221663722772327,0.0008474891805390935,0.002362824937936381,0.0008071445485813552,0.8777620085614259,0.6387199825274564,0.0011773436902267065,0.0008309162992224075,2,2,1.0234375,4.21484375,1.0232691442749815,1.0233303069439394,1.0233317750522568,1.0486922654028443,1.0177972602853687,1.0199011546588808,1.0199483672669636,1.1557255231921353,0.7568359375,,,0.5830663002447127,0.5830663002447127,1.0021652058399617,0.13992606997648735,0.0017624243709724041,0.0008033165967313887,0.0018933566819532288,0.0007281816446026608,0.9943339231964803,0.9791453427914624,0.0009968325422082813,0.0009811218017090437,6.964622483037035,1.002081752274278,0.14388170424383206,0.0016672263920138874,0.0007767717777737005,0.0018848418925623278,0.0007686095282806444,0.8777035361403485,0.9761598625532302,0.000950728445711313,0.0010094699195646903,received
3,train,0.8654370307922363,40.625,40.625,1.490234375,2.013671875,2.013671875,5,3,1.490234375,4.3671875,1.492473960584812,1.4925296753255526,1.4925530676074712,1.5165287450582927,1.5048903446203377,1.5068782631088689,1.507709498703464,1.6347802452093052,0.65869140625,,,0.74755859375,0.5577433557024938,0.5640930527703157,7.162105003080282,1.0024697714363235,0.1399685945689404,0.001760624830024149,0.0006616240446272432,0.0019783831102477833,0.0006450030121712323,0.9943688224440255,0.670673375221728,0.0009573198663721527,0.0006454668206706723,6.97772960337008,1.0023806865333318,0.14365427488752291,0.0018644146892974334,0.0007191840687462549,0.002058084992211384,0.0007035219112031597,0.9087704269576546,0.6510070819054714,0.0009645650258045535,0.0006854292353180034,2,2,1.0166015625,4.21484375,1.0159120690478902,1.0159738008085282,1.0159751351781967,1.0415237248499931,1.0142213521091636,1.016327583680102,1.0163721455902333,1.1523396297452742,0.7587890625,,,0.5834134046431512,0.5834134046431512,1.001933300631571,0.1398936905003011,0.0013816662764885024,0.0006316157310023483,0.0015470930754020173,0.0005964830001064067,0.9943348873541549,0.9853796932641656,0.0008089161809623491,0.0008012331382316857,6.97772960337008,1.0018774738426235,0.14358215792121554,0.0013639739116486638,0.0006434673659918802,0.0014990991912133822,0.0006111973562351237,0.908699345371371,0.9842204621389751,0.0007649466371368874,0.0008185056567246453,received
4,train,0.8639599680900574,41.125,41.15625,1.484375,2.013671875,2.013671875,5,3,1.4873046875,4.3671875,1.4880531694809644,1.4881099867399057,1.4881336289306923,1.512276735192069,1.4842874773432466,1.4862655011748118,1.4870563813701057,1.6143005933839722,0.6591796875,,,0.74609375,0.5562357369921666,0.5629008864195942,7.162105003080282,1.0023731241524894,0.1399551003121831,0.001611647965481744,0.0006059387218864355,0.001725104484926021,0.0005626683183650775,0.9943690863688985,0.6712672402904573,0.0008151808391314574,0.0005501168611647339,6.980929138378633,1.002410483625546,0.14359270288458517,0.0015626163502613366,0.0006060681113248322,0.00170652041864372,0.0005827181801458461,0.8940100574974688,0.6486370497503414,0.0008561102224984296,0.0006160244856862811,2,2,1.013671875,4.2109375,1.0133435833612479,1.013405287879575,1.0134065740345033,1.039028157235912,1.0126645155398473,1.0147793768409288,1.014823232980698,1.1510241508146004,0.75927734375,,,0.5832279126529178,0.5832279126529178,1.0016566386052115,0.13985506190909214,0.0011957664262789436,0.0005473621949109255,0.0013349669070112924,0.0005152762426442901,0.9943698336500564,0.9882669257128214,0.000663932287875646,0.0006595290593504194,6.980929138378633,1.0015863054416403,0.1434746414965423,0.0012205478926121671,0.0005794366069134965,0.0014106784447154297,0.0005742154411805092,0.8940070400186677,0.9862791121887795,0.0006583857882480615,0.0007172832112632889,received
5,train,0.8598790168762207,42.8125,42.875,1.4794921875,2.013671875,2.013671875,5,3,1.4853515625,4.3671875,1.4854098753678833,1.485467363989393,1.4854911729020497,1.509803256135913,1.4852815611327497,1.487298419929133,1.488105588150791,1.616174749410274,0.65966796875,,,0.744140625,0.5566219754170455,0.5637596493387773,7.162105003080282,1.0022906489469046,0.13994358481421856,0.0014251551985582367,0.000536514260304497,0.0016157207115474748,0.0005275815839370802,0.9943013632838609,0.6727797753542181,0.0008184652847242901,0.0005536151545707059,6.963963617716601,1.0021437867301355,0.14390422491304258,0.0013353678246792455,0.0005197326939880342,0.0014970046098934375,0.0005157684319660655,0.8730739870851325,0.6439979953728516,0.0007131569796063886,0.0005185662702386532,3,3,1.01171875,4.2109375,1.0124214937908942,1.012483391836739,1.0124846634330031,1.0381244801251155,1.0129711255013134,1.0150784666627588,1.015122230386298,1.1511745933111934,0.759765625,,,0.5830235444642882,0.5830235444642882,1.0015401441879335,0.13983879652102146,0.0011120037357912338,0.0005094745960252864,0.0012677380799885896,0.0004896955648675472,0.9943700619547551,0.9901862095785584,0.0006488934747181929,0.0006458410509710523,6.963963617716601,1.0014548075864542,0.1438052899987463,0.0010684295228431395,0.0005096719217445913,0.001164642373677971,0.00047938582077506454,0.8730749479047049,0.9891162073693115,0.0005648259291852753,0.0006260399736246613,received
6,train,0.8579409122467041,42.625,42.625,1.474609375,2.013671875,2.013671875,6,4,1.4853515625,4.3671875,1.4861624667506967,1.4862196105833954,1.4862433616663548,1.510498269953037,1.4850673659104767,1.4870836669257022,1.4878875243432763,1.6159153040977698,0.65966796875,,,0.7421875,0.5603495007471242,0.5654511641730929,7.162105003080282,1.0020531072389862,0.13991041834879867,0.0014520431430780079,0.0005469247373490566,0.0017001914165373222,0.0005554177075878109,0.9943691704201818,0.6734635836707515,0.0008821840734851705,0.0005972805236139048,6.994729695975527,1.0019152328939307,0.14323859197452482,0.0012439452871682022,0.0004866316873570851,0.001437497429218837,0.0004898484713831523,0.9043617702663997,0.6517864385391221,0.0007134771636945203,0.0005089272996145503,3,3,1.0107421875,4.2109375,1.011073107928061,1.0111354798618286,1.0111367376751947,1.0368738222859033,1.0127503028544784,1.0148647512744449,1.014908620253401,1.1510832212218207,0.759765625,,,0.5838173818514936,0.5838173818514936,1.0015455553653925,0.13983955204994164,0.0009843677097478576,0.000451181538951608,0.0011104601742166764,0.0004290910101073419,0.9943355941661531,0.9910329038543663,0.0005204773913760619,0.0005184897442884456,6.994729695975527,1.0013989675410249,0.14316478421134524,0.0010147450529860436,0.00048718997303572585,0.0011536074506741656,0.00046871882060824365,0.9043917471527649,0.9893472530916735,0.0005682835392830654,0.0006120177940137536,received
7,train,0.8597823977470398,44.59375,44.625,1.4697265625,2.015625,2.015625,8,4,1.5029296875,4.37890625,1.5039794601657945,1.5040311436455216,1.5040532435337444,1.5274356473874195,1.4901533527960145,1.4921358127606985,1.4929255898955058,1.6200705563307374,0.65673828125,,,0.7607421875,0.5523139353466564,0.5618179055118517,7.162105003080282,1.000119103563711,0.139640385491916,0.003976043742372148,0.0014871233954512082,0.0059702171629387735,0.001938490170608253,0.9886515799810187,0.6612061127908473,0.0023358097598125127,0.0015616567502220705,6.991819451400497,1.0032677080697932,0.1434916497834957,0.0031668239370619133,0.0012296540769397694,0.004079349416602263,0.001384525030004211,0.8929093260457073,0.6401678306416584,0.0018886183253261635,0.0013280433159848998,4,3,1.029296875,4.2265625,1.029115498370957,1.0291732684801114,1.0291747474258364,1.0541351709448326,1.026105852133287,1.0281750717362677,1.0282265745672572,1.1630317865737982,0.75634765625,,,0.5818434589211713,0.5818424987987669,0.9991670012602589,0.13950744939239743,0.0036263736155142112,0.0016464316594659789,0.005556294619152524,0.0021298714442639258,0.9887610366912476,0.9654524721082052,0.002138915260541552,0.0020874724430925682,6.991819451400497,1.0026162557848441,0.14339847628416877,0.0029216474252615754,0.0013894807483959219,0.0038500958650393713,0.0015564109947600526,0.8928882830646456,0.9683022231103189,0.0018214364264297345,0.0019184762826743162,received
8,train,0.786628007888794,48.6875,48.625,1.46484375,2.15625,2.15625,25,11,2.400390625,5.23828125,2.3973508798523815,2.397381401577881,2.3974249485827723,2.415277554925384,2.387779106489314,2.3893466721316896,2.391389407629521,2.4954684073395756,0.5419921875,,,1.5390625,0.5782495040479757,0.5747587934431854,7.162105003080282,1.1854330846849002,0.16551461953923718,0.009748133999755382,0.00287789022242293,0.01284258331698851,0.003385479554881251,0.9935885743735131,0.4498265247048575,0.1736789294844483,0.07861168755455572,7.059983325411745,1.1580258612586514,0.1640267133621189,0.012424254811090663,0.003717017942792752,0.014485962688700837,0.003866094509886271,0.9359171246727156,0.4297391993970641,0.14259988134216517,0.06519779389723075,22,10,1.908203125,5.06640625,1.9047851256164239,1.9048231904488966,1.904847942399919,1.924679647816083,1.9074429209275514,1.909124011671139,1.9101671142502648,2.022993366730226,0.623046875,,,0.5938804068310753,0.5787267887811738,1.1840304869241376,0.1653187835719958,0.008341560541825999,0.0028804287667167083,0.012033863706406578,0.0036442786772847096,0.993949001019029,0.5787117154240283,0.1733979950387683,0.10092891155629008,7.059983325411745,1.1560754859627456,0.16375045558557635,0.011494643663273685,0.0040275565414945565,0.013481337746674704,0.00413742235214848,0.9361118878193571,0.5541291713839063,0.14239421466767865,0.083827617768708,received
9,train,0.5543107390403748,61.21875,61.375,1.4599609375,2.26171875,2.26171875,98,11,3.771484375,5.68359375,3.7677299465536147,3.767745996256422,3.7678294612430205,3.7774319875992632,3.762173564194051,3.762839824372268,3.7662576995211796,3.8232260697230345,0.336181640625,,,2.9453125,0.591437620729719,0.6348909244509178,7.162105003080282,1.813794342281537,0.25324877832724585,0.01806181743654456,0.004375453634768585,0.023996940926231503,0.005292468019892487,0.9942175253805221,0.33707298716815903,0.7895879062865143,0.2676512452785704,7.098601505571818,1.7722875065986186,0.2496671358728221,0.024010606907439502,0.0058070331586197645,0.027656628705370778,0.006113307157471992,0.952147708088587,0.32270260174974846,0.7294624846072821,0.24611440566205509,82,10,3.326171875,5.4921875,3.3276359757660505,3.3276612554951432,3.3277512797754216,3.340202158818272,3.325698016973785,3.3266191266638723,3.329851975605105,3.399631665035561,0.394287109375,,,0.6210542922348167,0.644077552858169,1.818867719725675,0.2539571423406129,0.017118513829201376,0.004646103310139872,0.02363371671386716,0.005777469312428215,0.9941325991878163,0.3966910421159663,0.7949637827254863,0.3171528478792956,7.098601505571818,1.776545692955862,0.2502669985857665,0.022063691552937748,0.005984356734556183,0.026014659638518012,0.0063821598955387466,0.9521781536069795,0.38046175484839817,0.7330022627238151,0.29132886094419863,received
10,train,0.46848809719085693,65.3125,65.4375,1.455078125,2.26171875,2.26171875,35,11,3.3515625,5.68359375,3.354420812565239,3.3544495531247285,3.3545876149561664,3.3696174249564677,3.3231775461490116,3.3244862904508956,3.3301095693638354,3.413599318591291,0.41015625,,,2.408203125,0.5793966993348612,0.6316628847707195,7.162105003080282,1.9981315213868718,0.27898662760843557,0.005426284553710303,0.0015376863372946188,0.006046912345743394,0.0015366822570470147,0.99435907726666,0.4230524975726954,0.9870044249811007,0.4198339619358317,7.1074361344563215,1.9874963009196245,0.27963618150353686,0.0076300906524569,0.002178717712392313,0.007911148003447721,0.0020302863859694665,0.958456994221434,0.41273532659968987,0.9474084877853031,0.4066868017852922,27,10,2.8515625,5.4921875,2.8535242665758105,2.853561137197139,2.853688198878997,2.8714018740147984,2.8457128092208777,2.8471891685578004,2.851901066861432,2.946749883542963,0.480712890625,,,0.6136812446793313,0.6425851355812932,2.00266599959217,0.2796197484860753,0.004260056654375788,0.0014094842341087284,0.004690934397991953,0.0013681764815247043,0.9943603171463824,0.5392414188770029,0.9927040125594226,0.5381969934430648,7.1074361344563215,1.9922815143654882,0.28030945008525027,0.006253736968212742,0.002087805948093377,0.006362175730199482,0.0018768426072961915,0.9584637688501729,0.5279427629376932,0.9532458611027668,0.5229455986349295,received
