epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1633762121200562,31.125,31.21875,1.5,2.220703125,2.61328125,506,10,4.28515625,5.61328125,4.282437984512661,4.282460725135796,4.282514368310659,4.296203539482658,4.196887672315537,4.198134174226904,4.2007891124962455,4.294670330173929,0.236572265625,,,4.21484375,0.45422879613220074,0.48758162865264393,7.162105003080282,0.8300651776243049,0.11589681766286727,0.13424179024615412,0.02384031054644101,0.1467462803298627,0.024307593037266945,0.7004154400896567,0.15731018732168753,0.08263194710358146,0.018556679306201647,6.934664965128091,0.5637653204479163,0.08129669180600463,0.12917196630085037,0.022087255947280598,0.1669333940531441,0.026923771823732897,0.3786759408380487,0.08262562627673462,0.09497302386296091,0.020445691025609065,698,10,4.4453125,6.34765625,4.441649490258905,4.441669491689301,4.441712479798776,4.453765794073604,4.328836359306301,4.329798270284918,4.331754149358652,4.4123296063830715,0.299560546875,,,0.5831119600076275,0.5831119600076275,0.9433927757991754,0.13172004255640493,0.1831302507453092,0.03226091669772043,0.1969627004916994,0.03238071186277454,0.7932480646531452,0.17635148665328648,0.11710196074992307,0.026030703524690366,6.934664965128091,0.6263057217150392,0.09031520987163806,0.15991644245123915,0.02691043777311054,0.2026094621133403,0.03218828836165078,0.41537208148191773,0.08880563026407179,0.11836182364747927,0.024973900753435745,received
2,train,0.9205392003059387,39.9375,40.03125,1.4951171875,2.140625,2.51953125,4,2,1.7392578125,5.3359375,1.7395309727331552,1.7396044091387548,1.7396650141148573,1.7696491313724834,1.737051114332951,1.7394714956692303,1.7414295978219356,1.9003778280541535,0.673828125,,,0.88037109375,0.46307957046411063,0.49696778660563734,7.162105003080282,0.9439535827449712,0.13179834452845848,0.0019242908661798452,0.0006485979108643026,0.0022144215216961527,0.0006565084711488513,0.935474128269397,0.5230715784772282,0.0011636801959200582,0.0006504910887107562,6.978215331173892,0.8933785042666602,0.12802392329105355,0.006888268384552809,0.0023155712178202902,0.007959030733359462,0.0024248162247552515,0.7912311794258233,0.45409198896887204,0.004636847935636901,0.002643150328258504,3,3,1.0224609375,5.8203125,1.0236308923201602,1.0237068645953291,1.0237075582345603,1.0550664423418994,1.0260149157675629,1.028518873692322,1.028545069822267,1.1970368958344728,0.82421875,,,0.5832063216463008,0.5832063216463008,1.0019593539169551,0.1398973281578575,0.0013223134387372326,0.0006029954124817256,0.0015750329388293238,0.0006059942528272914,0.994338904561002,0.9801410434445793,0.0008085332279144097,0.0007965950663905532,6.978215331173892,0.9503000242863695,0.13618095446855574,0.006101026464311765,0.0027720734683930586,0.007091103114607478,0.002826883495974418,0.8454544741131809,0.8728837832167374,0.004390710318819657,0.004478407811370416,received
3,train,0.9056730270385742,40.40625,40.59375,1.490234375,2.138671875,2.51953125,5,3,1.7333984375,5.3359375,1.7330421064900081,1.7331157991472994,1.7331765271200257,1.7632402950271222,1.7232220532097038,1.7256516936717146,1.7275982421194318,1.8870182032747667,0.67529296875,,,0.8720703125,0.46122440936484976,0.4956881339514054,7.162105003080282,0.9429552511024215,0.1316589537149867,0.001639191844367005,0.0005535204533693701,0.0018858339407534785,0.0005599977073589827,0.9372740505487691,0.5256810403491166,0.0008876412812961476,0.0004977040860269762,6.921403725643771,0.8881437689802085,0.12831844582185542,0.006653565847586584,0.00226966138664412,0.007339445975696357,0.0022622433247722557,0.7443880384472479,0.43914286152728393,0.0043596835791657185,0.0025689242506003783,3,3,1.0146484375,5.81640625,1.0142364036632174,1.0143125039300542,1.01431295872226,1.045728904508893,1.0093624429341783,1.0118762014111857,1.0118889636497028,1.1809049400584235,0.82568359375,,,0.5831408160121548,0.5831408160121548,1.0017533348922438,0.13986856300786,0.0012833176368989285,0.0005869143847442975,0.001446406458824434,0.0005578698673885233,0.9943732705089214,0.9863565992418287,0.000691520880386598,0.0006856051248392924,6.921403725643771,0.9457800721465603,0.13664570217778935,0.006008675543742292,0.0027880697287016275,0.006621347575171299,0.002682948702858642,0.7970436926530047,0.8675704270470279,0.0039994757619368215,0.004343951271362565,received
4,train,0.9006878733634949,41.65625,41.9375,1.484375,2.134765625,2.51953125,4,2,1.732421875,5.3359375,1.7307668166152352,1.7308404656706782,1.7309010588542668,1.7609730135791026,1.7301154199614615,1.7325456445849459,1.734520268297763,1.893885797183625,0.67529296875,,,1.0263671875,0.46414328864300397,0.49440948619904135,7.162105003080282,0.9430502863609942,0.13167222289472252,0.0014149929053681731,0.00047765008188154184,0.0015176043449480758,0.000450516759735542,0.9347802216620202,0.523985120753967,0.0007743577005330238,0.0004339394405445697,6.9334148945576,0.8884001462095847,0.1281331291607742,0.006719138016573645,0.002286974683083092,0.007497919553986598,0.0023115687179138616,0.7631027720037675,0.44565646671114634,0.0047472309341438645,0.002732826684500345,2,2,1.0126953125,5.81640625,1.012125588565673,1.0122017180022491,1.0122021243555541,1.0436344354346723,1.0187476116873868,1.0212571218067374,1.0212781832446598,1.1900506204599417,0.826171875,,,0.5834696895132649,0.5834696895132649,1.0014085977492395,0.13982042951318824,0.0011537634766032312,0.0005281912151209686,0.0013196680482412404,0.0005094165633847473,0.9943733054506882,0.9884970725026121,0.0006475950932633978,0.0006434477049450224,6.9334148945576,0.9450116318854775,0.13629815123674,0.00623135576108691,0.0028815196883951646,0.006999737373092785,0.002836001603845282,0.8153283811501284,0.870302784959225,0.004538049482514239,0.004719097015789962,received
5,train,0.8950154781341553,41.78125,42.03125,1.4794921875,2.13671875,2.51953125,4,2,1.7314453125,5.3359375,1.7305667666528644,1.7306403190943753,1.7307007951054212,1.7607515340983284,1.726289549895808,1.7287155204274292,1.7306469188362599,1.8899020226960461,0.67529296875,,,1.0244140625,0.4739403390890681,0.5063896709662662,7.162105003080282,0.9422493059917942,0.13156038700724873,0.00139878694367912,0.00047226004943183906,0.0016533303720418502,0.0004908820479121416,0.935914965413577,0.5247697510958482,0.000794053935322836,0.00044510290922098426,6.925229512340677,0.8968208799007065,0.12950052822113436,0.007203991620954753,0.0024740481918522337,0.00856661917352941,0.0026569187092463807,0.7674518107492405,0.4512227936463866,0.005060377804329441,0.0029819507462150526,2,2,1.01171875,5.81640625,1.0122317019068798,1.0123079404867577,1.012308351544675,1.0437533662494645,1.0089707718757543,1.0114860019628331,1.0114987702363352,1.180571377370354,0.826171875,,,0.5831443070773304,0.5831443070773304,1.0014446891137492,0.13982546872505322,0.0011117673779716952,0.0005091387280965736,0.0011696514462542495,0.0004516369454204813,0.9943733004724242,0.989228076620601,0.0005832926646105463,0.000579985465902163,6.925229512340677,0.9534161316513861,0.13767285689989187,0.007044865129779865,0.003298172120312726,0.00827837342483484,0.0033810866952023334,0.81995843171015,0.8864472209373996,0.004959565799060428,0.005383986659126189,received
6,train,0.8918027877807617,42.125,42.46875,1.474609375,2.134765625,2.51953125,4,2,1.73046875,5.3359375,1.7308928148796343,1.730966636438835,1.7310274991849086,1.7611306016856973,1.7362706275187383,1.7387017785071248,1.740703742389063,1.9000467558230665,0.67578125,,,1.0234375,0.4748396396026993,0.5052398324240692,7.162105003080282,0.9431178848781461,0.1316816612535741,0.0012668697314115462,0.000428107561346853,0.0014890815331050078,0.0004424661745037888,0.9365380852112501,0.5259057111413602,0.0007409048528055351,0.00041593237843537526,6.938778726685323,0.9017521575995373,0.12995833894105271,0.006432330097047689,0.0022254979594192445,0.008178457762361369,0.0025232209326184318,0.7730494693823982,0.4560285935663915,0.00401955869334536,0.0023602185571327495,2,2,1.0107421875,5.81640625,1.0114272784906506,1.011503574247362,1.0115039679505673,1.042964614597695,1.0037988754053,1.0063177073567506,1.0063263212324973,1.1755780419707111,0.826171875,,,0.5828335955952171,0.5828335955952171,1.0013775206742432,0.13981609041525783,0.0009919617257576618,0.0004545905904367715,0.000985250555002537,0.00038065840287567556,0.9943393792064761,0.9906968812122228,0.0005073865300522229,0.0005052756595876565,6.938778726685323,0.957908227213492,0.13805141581032776,0.0059200060834854185,0.002800490873940904,0.0076567323062564085,0.0031062976571796987,0.8255596671739944,0.8985126652263502,0.0037967935081422155,0.004097224876602141,received
7,train,0.8869974613189697,42.90625,43.1875,1.4697265625,2.13671875,2.51953125,4,2,1.73046875,5.3359375,1.7304578702362736,1.7305316540098654,1.7305924440054474,1.7606911491616437,1.7278310800825192,1.7302615526785186,1.732211229879347,1.8916250198153735,0.67578125,,,1.0244140625,0.46725365066169094,0.5030467921221791,7.162105003080282,0.9433783154007176,0.1317180235412618,0.0014090421113968077,0.0004760778918112351,0.0016519617656767238,0.0004907979785428899,0.9373352766905008,0.5262186628336599,0.000748876639826257,0.000420300053802957,6.952924932279773,0.9034672366702867,0.1299405998870826,0.006326820703479008,0.0021935340878625528,0.0076658586432989395,0.002359060423954769,0.7704823655038942,0.45568276305076677,0.002984446274711061,0.0017257061903316745,2,2,1.0107421875,5.81640625,1.0110763906753737,1.0111526486326383,1.0111530318322355,1.042608386963003,1.0100096086645132,1.012520485801241,1.0125332101763413,1.181441616993866,0.826171875,,,0.5835796369042966,0.5835796369042966,1.0012756502224514,0.1398018668801731,0.000965333412212388,0.000442477655010869,0.0011041294222131626,0.00042666135525512897,0.9943386491593875,0.9911351146739258,0.0005301583760344286,0.0005281865785519036,6.952924932279773,0.9603691670141707,0.1381244837774019,0.005858496653594614,0.0027802840183422917,0.00719414792451456,0.002909792802732974,0.8228577424843939,0.9005937922388526,0.002772400060306879,0.00291139367455308,received
8,train,0.8936751484870911,43.46875,43.8125,1.46484375,2.1328125,2.51953125,5,3,1.73046875,5.3359375,1.7305137339428676,1.7305873821516646,1.7306480221008491,1.7607196413224735,1.7216243310979604,1.724058554912883,1.7259988537929416,1.8856106646099273,0.67578125,,,1.18359375,0.43837423913421797,0.47469985328590314,7.162105003080282,0.9427607856371765,0.1316318017163548,0.0013104201334206422,0.0004427561476412702,0.0014302511481742997,0.0004249277371246936,0.9363168540954643,0.5256469247469665,0.0007093734818726105,0.0003981292757363583,6.986808155748889,0.8885548527800646,0.12717607711168416,0.006927945570902594,0.002377286770528922,0.007677080674477921,0.0023429467647002275,0.7743267198820751,0.44947699422733833,0.004205934648184417,0.0024050531581337404,3,3,1.009765625,5.81640625,1.0102511874177418,1.0103274845278705,1.0103278487155638,1.0417901266631435,1.0078835721019566,1.010398962692882,1.0104106904254557,1.1794993771516333,0.826171875,,,0.5824514842410051,0.5824514842410051,1.001312242648101,0.13980697605207631,0.0009125667563498752,0.000418378857339248,0.0010400114104811564,0.0004019557196419194,0.9943733446946759,0.9916218902412753,0.0005191716017858283,0.0005174765248905024,6.986808155748889,0.944998677608935,0.13525470523065253,0.006579911759598822,0.003075859656509832,0.007348318050349967,0.0029373717649334706,0.8265561470841396,0.8721566824651262,0.004091915445561867,0.004202104435596541,received
9,train,0.8799611926078796,44.28125,44.5,1.4599609375,2.138671875,2.51953125,4,2,1.73046875,5.3359375,1.7306739148430181,1.7307475226760887,1.730808216377608,1.7608734165539313,1.730637259864082,1.7330656948564407,1.7350272658117352,1.894320354228126,0.67578125,,,0.8701171875,0.4593485488864124,0.49473977436581057,7.162105003080282,0.9448333932703061,0.13192118697840252,0.0013308393127342555,0.0004498600003910487,0.00150560069997141,0.00044749319359926805,0.9357304322538642,0.5257152879679244,0.0006944855948098905,0.0003900684993071648,7.002925514307243,0.908170910704307,0.12968450240529894,0.005743679380850963,0.0019800789266445416,0.0058227634876999446,0.0017755113936300188,0.8154070145588346,0.4718704418419613,0.0024069724644029122,0.001377508438634479,2,2,1.0107421875,5.81640625,1.011073757382683,1.0111499626119713,1.011150343901133,1.0425937331780162,1.0082356893434754,1.0107496249312642,1.0107613470526227,1.1797949300508699,0.826171875,,,0.5832331339133632,0.5832331339133632,1.001477455779562,0.13983004372999921,0.0008863179437037516,0.0004062967778177341,0.0009934384435306143,0.0003839174625486432,0.9943391609994903,0.9913333306661571,0.0005132615049667777,0.0005114545019885534,7.002925514307243,0.9650535996211884,0.137807206095445,0.005307708858946825,0.0024986343433528453,0.0053979920676781035,0.002156611757108275,0.8700361865144455,0.9143424912302911,0.0022420074149094305,0.0023093262183809826,received
10,train,0.8841979503631592,44.5625,44.8125,1.455078125,2.150390625,2.51953125,4,2,1.73046875,5.3359375,1.7310037139228478,1.7310774169235852,1.7311382393865287,1.7612238647796978,1.7231809878951214,1.725614911618842,1.7275676439883758,1.8871393027787349,0.67578125,,,0.86865234375,0.4773785926353828,0.5082389504496256,7.162105003080282,0.9435447312100929,0.13174125914159213,0.001307390397707664,0.00044176853543170883,0.0015029728698312539,0.00044656541504154346,0.9367949238136832,0.5259866413078226,0.0006911329821877032,0.0003879445590362258,6.999626626915601,0.8992810486702312,0.128475573998795,0.006370652040091684,0.0021986243337124,0.00675236980343108,0.002054213399632878,0.8025759871150377,0.4636305684741191,0.0035542923672382543,0.0020239371475917647,2,2,1.0107421875,5.81640625,1.010721494981572,1.0107978617916409,1.010798238297965,1.042266913096608,1.0097145601756972,1.0122268636495682,1.0122396197185872,1.18120049295766,0.826171875,,,0.5839503856423838,0.5839503856423838,1.0014449755649255,0.1398255087204423,0.000986020028196144,0.000451807177122403,0.0011493049713324766,0.00044399185568927895,0.9943733258889695,0.9904424278564653,0.0005557347582518801,0.0005532617949261761,6.999626626915601,0.9554018490869445,0.1364932588565719,0.006050649504965477,0.002852819682562631,0.0063375054872540915,0.002524443267458129,0.8560327404589909,0.8968937131165265,0.003415081765736794,0.003486550358257905,received
