epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1111664772033691,31.265625,31.25,1.5,3.03125,3.5,1701,10,6.06640625,8.375,5.956568369756043,5.956631338874993,5.956768157838984,5.985141532919136,5.378093669229257,5.380777875302832,5.386570278129952,5.567297522853474,0.275390625,,,5.90625,0.515218672971204,0.5199366378844495,7.162105003080282,1.6065514028102124,0.22431274075418692,0.4256997143466208,0.06535722307478983,0.49117584024662264,0.0709831558065004,0.807941357843081,0.1514414593117302,0.21921372098941472,0.04108581455211285,6.9559790130774175,1.3319827782622609,0.19148746362777969,0.40938509682262847,0.06048760552791017,0.4814372434688723,0.06793022689104741,0.4921528783853164,0.0893892003098496,0.21196047444083366,0.03822702865920239,1915,10,6.28125,9.296875,6.133923887480141,6.133975018857188,6.134076902778696,6.158879278982872,5.234506295490577,5.237197362598821,5.242324516368517,5.424685975103362,0.32421875,,,0.5821903099754226,0.5821903099754226,1.9523993106689108,0.2726013245867272,0.5123788828471039,0.080573166174235,0.5977818921860631,0.0883592639093632,0.8426521897519876,0.16265053327822934,0.2534802614980025,0.048922573207271274,6.9559790130774175,1.6520665976177087,0.23750310265625896,0.5016103475859506,0.07576932242173418,0.5871955534505586,0.0846178795395981,0.5124442611146334,0.09564312751846706,0.24205865762052436,0.04485119297663542,received
2,train,0.8929837346076965,39.4375,39.84375,1.4951171875,2.978515625,3.46875,8,3,1.9814453125,8.140625,1.98219845424492,1.9822904909742984,1.982378581606719,2.0228176078744875,1.9802066734554058,1.9833138820952048,1.9862685799206699,2.2076906993300014,0.7568359375,,,1.0654296875,0.509216455045933,0.5178249344327946,7.162105003080282,1.0088886013518716,0.14086481570962284,0.007434541715195309,0.002364553403253756,0.008274136442143032,0.0023305167553190503,0.9925251664903723,0.5049115173862633,0.004256522557507303,0.0021648012280750507,6.916424559576887,0.9902866108606929,0.1431789795913387,0.01208130689794995,0.003909943280473533,0.013009454561625944,0.0037940819693458626,0.8415072100540737,0.4540806824847825,0.005498277422028686,0.00290043002017966,4,3,1.1220703125,8.828125,1.1217197794509772,1.121814205735593,1.1218181318528373,1.1637725134467367,1.1209779072702415,1.124178790331294,1.124312904741251,1.3573486289473922,0.873046875,,,0.5832342123049039,0.5832342123049039,1.0062345635640695,0.14049424898564145,0.0042967178404555995,0.0018762789450277838,0.004987254658195717,0.0018497334760685055,0.994339211668346,0.8945129576174835,0.0026248874982748305,0.0023602993520805077,6.916424559576887,0.9876921800200638,0.14280386802635578,0.008654111665389763,0.0038771202915192857,0.009175513993906037,0.003568731714638751,0.8432814210691371,0.8471653074192073,0.003714988957792542,0.0035793967528454903,received
3,train,0.881096601486206,40.5,40.65625,1.490234375,2.966796875,3.46875,6,2,1.923828125,8.140625,1.9229786389722408,1.923070858063679,1.9231576082507857,1.9637032982993454,1.9154656920645932,1.9185805704673031,1.9214865195979025,2.1436570447643937,0.763671875,,,0.99560546875,0.5116756557775171,0.5184739390248536,7.162105003080282,1.0050325505748134,0.1403264194175551,0.004706669344642478,0.0015219161143852618,0.00537393618620996,0.001535947741999292,0.9926309805999853,0.5185693525030335,0.0025772356110715933,0.0013460447543028465,6.952079407827025,0.9841863332036911,0.1415671880985193,0.008958847968343342,0.002944788792119153,0.01075017281079571,0.0031957311730999916,0.8438244914316275,0.46728607877106815,0.005007733055645502,0.002700455395165707,2,2,1.05078125,8.828125,1.049977464349756,1.0500721021111188,1.0500734936103753,1.0921538123294272,1.0569691478870618,1.0601772016426139,1.0602335186147065,1.2940140804132483,0.880859375,,,0.5833026048409228,0.5833026048409228,1.0044780919979963,0.1402490038286216,0.0029515654562892735,0.0013303720864726626,0.0032740293015667277,0.001247352653174912,0.9943737829364006,0.9559640174236231,0.0016225353108545448,0.0015591106137962194,6.952079407827025,0.9830361906298972,0.1414017494568808,0.007108587612176365,0.0032780482116069624,0.008670240012283337,0.0034817620588054685,0.8454398235304197,0.9070567439113835,0.004114721482219252,0.004195809359396901,received
4,train,0.8748730421066284,41.84375,41.96875,1.484375,2.958984375,3.466796875,6,2,1.9130859375,8.140625,1.9120321311449433,1.9121243895405224,1.9122108313777948,1.9527780977670877,1.896285686801371,1.8994027037712995,1.9022746272964686,2.1246782040624765,0.76513671875,,,0.984375,0.5113338599492685,0.5172771171316113,7.162105003080282,1.0041203504418805,0.14019905460894916,0.00401327997270684,0.001301021674504257,0.004527739874745862,0.0012970140166318998,0.9925509436469149,0.5206710500750376,0.0020857463914323304,0.001093850604657133,6.947004700720145,0.9864098540123662,0.1419906702971012,0.006714069646862164,0.0022401176903387356,0.00779951856195904,0.0023172554520326785,0.8621316762936662,0.4774188247154566,0.0036479678457554954,0.0019952425471226926,2,2,1.037109375,8.8203125,1.0382780972563643,1.0383727681816501,1.038373788684106,1.0804743188594406,1.0372263652238622,1.0404366862902674,1.0404718473372365,1.2744826516006926,0.88232421875,,,0.5829517137317273,0.5829517137317273,1.0036980964311424,0.14014009791806617,0.0025844595836517215,0.001171649851794325,0.0027957469080899244,0.0010703430055459106,0.994373785191188,0.9678480332259267,0.0014431077475025589,0.0014039270944021806,6.947004700720145,0.9855723399843366,0.14187011272385774,0.005362614631172491,0.0025262520626934512,0.006441649399601346,0.0025855505906600238,0.8635688372519503,0.9271943214380665,0.003020886807410861,0.0031669027083556303,received
5,train,0.8731505274772644,42.0625,42.125,1.4794921875,2.9765625,3.466796875,6,2,1.9052734375,8.140625,1.9051096859328596,1.9052019661917738,1.9052882802274325,1.9458684463780678,1.9079795025376054,1.9110951915331942,1.9139811529792723,2.1362478784079,0.76611328125,,,0.97314453125,0.5110239960397057,0.5185515634440991,7.162105003080282,1.0027949578574122,0.1400139983183896,0.00319731143069113,0.0010401421352281635,0.0037010008729438937,0.001063475819400733,0.9927461445462402,0.5237396651246159,0.0017216261047137138,0.000908032373109435,6.997711165773232,0.9996995963063877,0.14286094018799403,0.0037058416426605234,0.0012348273609160889,0.004331831338131309,0.0012845359248365718,0.9006705548878591,0.4975608495009968,0.0018897175111254327,0.001037015796229133,2,2,1.02734375,8.8203125,1.0261716763683177,1.026266381376513,1.0262670458194292,1.068388557063227,1.0280821302439889,1.031293590911249,1.0313208750876872,1.2654415931008185,0.8837890625,,,0.5834376209035536,0.5834376209035536,1.0031122381158253,0.140058298179712,0.00204389645439651,0.0009304756774815269,0.0023422466121552077,0.0008998965050553999,0.9943737871530001,0.9766071298857469,0.001149057202163739,0.001127971817505484,6.997711165773232,1.0004263795279233,0.14296480032230344,0.002658727739922817,0.00125292607506793,0.0030554924902439495,0.0012255271415449339,0.9023720881636121,0.9691613453072253,0.0013339737874380475,0.001414338232886271,received
6,train,0.868364691734314,43.28125,43.3125,1.474609375,2.9765625,3.466796875,6,2,1.9033203125,8.140625,1.9047996644368073,1.9048919463004563,1.9049783013913921,1.9455591691614922,1.8956535962042707,1.8987708549542146,1.901653028361817,2.124062956829605,0.76611328125,,,0.97412109375,0.5113028027614244,0.5190744252217167,7.162105003080282,1.0028513100448333,0.14002186642244513,0.003201962718968332,0.001041871972883924,0.0035122671032912223,0.0010094289563647666,0.992670929222351,0.5238766793939351,0.0017677037007421958,0.0009326494337464672,6.954566771522892,1.0014211001428253,0.143994749499477,0.00321579447693221,0.0010845228810468616,0.0034738325205525555,0.0010392320797202655,0.8741985325222599,0.49104966934624883,0.0017513254443457527,0.0009703365919317684,2,2,1.025390625,8.8203125,1.025712462449997,1.0258071705179896,1.0258078209995056,1.0679307398572955,1.0204799056346874,1.0236922776182804,1.0237116537470774,1.2579228970768805,0.8837890625,,,0.5844752834481435,0.5844752834481435,1.0029364416163145,0.1400337528121929,0.0020280110285080255,0.0009236341078420764,0.0022891255795807197,0.0008798009674709117,0.9943737875144576,0.9774980425097085,0.0011081295687294102,0.0010887870681605648,6.954566771522892,1.0009362882417379,0.1439250381979661,0.002344584461934751,0.001123319599147442,0.0024161147264649685,0.00098028171137961,0.8760354528928307,0.9709045806964562,0.0013211536413049174,0.001425366813741937,received
7,train,0.8657915592193604,43.75,43.78125,1.4697265625,2.970703125,3.466796875,7,3,1.90234375,8.140625,1.9000975803856746,1.9001898814745368,1.9002760636292118,1.9408671360048249,1.9007959423329648,1.9039125874001102,1.9068049842764236,2.1291490338819554,0.76611328125,,,0.9716796875,0.5128955465421811,0.5195273223808208,7.162105003080282,1.00281754595433,0.14001715215331773,0.0027992440087452053,0.0009113351012858882,0.00328896907967291,0.0009457129430353152,0.9924274365885832,0.5242164469793708,0.0016094856096406929,0.0008499317890395787,6.991208847305929,1.0010403102279368,0.14318558236372655,0.003106047108445864,0.0010480911010831012,0.0036550932307646278,0.0010844263392300203,0.8917816683316095,0.4964002215428059,0.0015786891241598155,0.0008741672767728635,3,3,1.0244140625,8.8203125,1.0259620451226024,1.026056753771747,1.026057410989851,1.068180217528282,1.0273407429742376,1.030552282444706,1.0305782564567088,1.2647076938939592,0.8837890625,,,0.5833098566559947,0.5833098566559947,1.002923621801603,0.1400319628615142,0.0019925664107427465,0.0009078949807803847,0.0022157615348517012,0.0008519239661706388,0.9943737874905638,0.978437131474312,0.0011592066748669083,0.0011400662984496646,6.991208847305929,1.0010028067784689,0.14318021799108555,0.002084280732021604,0.0009990164430536948,0.002355853850180445,0.000944859949784397,0.8934367787685531,0.971863978773659,0.001112481109650787,0.00119783940088838,received
8,train,0.8630968928337097,44.0,44.1875,1.46484375,2.98046875,3.466796875,6,2,1.90234375,8.140625,1.9017258039967695,1.9018180992968305,1.9019044012049688,1.9424920802267518,1.8966560033185687,1.8997731259728847,1.902650667605658,2.1250534537353722,0.76611328125,,,0.97021484375,0.5104188162171355,0.5170570834630462,7.162105003080282,1.00240590187867,0.1399596768614192,0.002793552143069533,0.0009097310733031447,0.003166930274611346,0.0009108420268060371,0.9928469792949048,0.5246710920129811,0.001451489848231624,0.0007668384202804763,6.9732476165164075,1.0010218882037225,0.14355174851854727,0.00297481153460577,0.0010062868335880264,0.003527251024649125,0.0010534285687216925,0.8809846636250676,0.4938025205095954,0.0016704579119126706,0.0009275540811151006,2,2,1.0234375,8.8203125,1.024146613902286,1.0242413273596043,1.0242419221401187,1.0663677010354768,1.0153722165677586,1.0185851751729416,1.0185993450747635,1.2528699272220365,0.8837890625,,,0.5829670199345358,0.5829670199345358,1.002923359053113,0.1400319261755832,0.0020061836561930946,0.0009143184551515586,0.0021364136147905555,0.0008215819709272406,0.9943737877330117,0.9789432638568804,0.001062167683850035,0.0010451696842869694,6.9732476165164075,1.0009838296969404,0.14354629073060182,0.002246261269181815,0.001079177545834866,0.002708073468484784,0.001094797584186735,0.8827158931302286,0.9707499317728104,0.001267039741102316,0.0013680597511547914,received
9,train,0.8590286374092102,45.1875,45.21875,1.4599609375,2.97265625,3.466796875,7,3,1.9013671875,8.140625,1.9021037230171491,1.9021960179865411,1.9022823469063115,1.9428695700329306,1.904989789820552,1.908105835320047,1.911001898407636,2.133291019041262,0.7666015625,,,0.97021484375,0.5081808026331397,0.5170989121066005,7.162105003080282,1.0026266384472078,0.13999049693016194,0.0027668292594267285,0.0009011673752750724,0.003065487116053589,0.0008817857942574388,0.992249070493413,0.5244861329082,0.001509681349012304,0.0007977808624185153,7.000735016956341,1.0024228266237416,0.14318822583568627,0.002600307629696097,0.0008766892612409115,0.0030986433595820984,0.0009211972893273051,0.8946972071816557,0.4984909182013971,0.0013236270725895949,0.0007283425195488607,3,3,1.0234375,8.8203125,1.0243901125301953,1.0244848284324732,1.0244854348112142,1.0666117664921246,1.0203979950984283,1.023610376646763,1.0236297525466447,1.2578418953349728,0.8837890625,,,0.5827752114809656,0.5827752114809656,1.0027985127863386,0.1400144946709179,0.0019192347036405266,0.000874919560154887,0.002166918189018041,0.0008334962080533466,0.99437378790621,0.9794948872312151,0.0010100515459949833,0.0009944473352918165,7.000735016956341,1.0026181990561915,0.14321613325283272,0.0019024116129875424,0.0009102481610062855,0.002165032212403162,0.0008703117382556006,0.8963141530849015,0.9755802638462797,0.0010582413169553107,0.0011242907544607274,received
10,train,0.8594384789466858,45.40625,45.375,1.455078125,2.974609375,3.466796875,6,2,1.900390625,8.140625,1.8990742776873413,1.899166580092085,1.899252785347436,1.9398450886073821,1.8782311938230278,1.8813504892006367,1.884197022275754,2.1068289671028126,0.7666015625,,,0.9677734375,0.5133423424821967,0.518343058026744,7.162105003080282,1.0024186396673433,0.13996145535931442,0.0028597188615560043,0.0009313949807666944,0.0033029723844268943,0.0009500740671123356,0.9924483271961808,0.5245668602046142,0.0015012238047651394,0.0007932743445360714,7.031990197306008,0.999962414605313,0.14220190679281716,0.00336509605741675,0.0011291456474869352,0.003828865109857027,0.0011334902056596102,0.9100774083391405,0.5013814121405666,0.0018398897844136286,0.0010079893692028206,2,2,1.021484375,8.8203125,1.0220832567321327,1.0221779793513872,1.0221785252374629,1.0643089819133225,1.0301182596318783,1.033329524795415,1.033359391964955,1.267458123957681,0.88427734375,,,0.5826219244901802,0.5826219244901802,1.0025324761060848,0.13997734963043895,0.0017978091726584822,0.0008205661461219053,0.002015977788474288,0.0007762363557061285,0.9943737885798241,0.9820828559997111,0.0009536937779053289,0.0009414398769459617,7.031990197306008,1.0000376302601193,0.14221260300437263,0.0024331551551037833,0.0011584377329678923,0.0027485682595687067,0.0011002613999181135,0.912350697010579,0.9754612289225463,0.0013279083182968776,0.001404497407369349,received
