epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.121055006980896,31.140625,31.1875,1.5,3.486328125,3.61328125,1868,10,6.16796875,9.6171875,6.024891059176726,6.024943255405214,6.025063208033939,6.050265897433708,5.13636691140778,5.139072419278726,5.144827093916308,5.327786949125283,0.358642578125,,,5.8671875,0.5382488520619616,0.5387362371318393,7.162105003080282,1.9304403017507523,0.269535325287818,0.48787146698434647,0.07780964601531093,0.5778085626252079,0.08654693766496266,0.24778751928799814,0.04866554648992021,0.861709045246914,0.16922327710131013,6.9293842878066005,1.56893628389217,0.2264178487911218,0.4833346167769257,0.07346212149422093,0.5518191083419826,0.07956564408368237,0.208526736852372,0.038818946945512946,0.49634353092646766,0.09300269698648023,1866,10,6.0078125,9.6875,5.863644150914877,5.863694823299572,5.863798043938808,5.8887199507630665,4.972661941062606,4.975384783829978,4.980681548128548,5.165747540077028,0.379638671875,,,0.5775354527623856,0.5779756911318849,1.9676913694583726,0.27473645926890305,0.4911407543916404,0.08100377565221896,0.5816308528130083,0.08990540869514732,0.24826674076559918,0.05082474715521405,0.8662069035072966,0.17731022773908015,6.9293842878066005,1.6064429311070647,0.23183054430014324,0.48614968748725573,0.07618333221003101,0.555925151152433,0.0825140985333025,0.20857035648132083,0.04031343442187996,0.49967051871213375,0.09723460749499725,received
2,train,0.7831181883811951,47.15625,47.4375,1.4951171875,3.064453125,3.171875,684,10,4.28125,8.390625,4.206504351044308,4.206581184360873,4.206686903611652,4.240724696103644,3.9147121634540096,3.9175830199365116,3.9214549460532995,4.120658494079121,0.48974609375,,,3.81640625,0.46701708563012234,0.5570446912190246,7.162105003080282,1.6982061138590225,0.23710991574804574,0.1639934404646013,0.03502719474376871,0.1892657743736681,0.03719795000877338,0.41493187295650635,0.11843465778783996,0.9926233911759192,0.2832855505732383,6.984094221132461,1.6524972206866764,0.23660866654498347,0.17386985558036194,0.037403524053267356,0.20178702520587244,0.040149270068683136,0.3648927318503512,0.10411132807573603,0.8916148817550686,0.2581476588515195,690,10,4.04296875,8.5078125,3.963665265945299,3.9637419234784224,3.9638298472142917,3.998045971039316,3.6406994415290708,3.6436007446205734,3.6468650776771505,3.849517366599833,0.52490234375,,,0.48563316624125646,0.5734785386418741,1.7227086702252237,0.24053105469471897,0.16735571623058654,0.037901237386567685,0.19659248093612014,0.04077197730242883,0.414983124503177,0.12819391464447488,0.9934157051557913,0.3068320996619513,6.984094221132461,1.6736044640781684,0.23963085420786262,0.1769352462500855,0.04037007994087819,0.20892444503950536,0.04388926754627426,0.367336991922973,0.11340449905926553,0.8920379478015077,0.2797903069931536,received
3,train,0.6879173517227173,50.3125,50.46875,1.490234375,2.9140625,3.017578125,41,10,2.71484375,7.92578125,2.715041373253027,2.715131038023584,2.71524128799283,2.754330953926392,2.675755486967474,2.6787839629540424,2.6824498281343967,2.895865579847342,0.6572265625,,,2.0546875,0.47778444536702086,0.5602734961454708,7.162105003080282,1.5290573068405044,0.21349272402218156,0.018191174223002093,0.005418949431562217,0.019907759615126253,0.005290203484174933,0.5003743390138915,0.2296840219167724,0.9943771055898951,0.45633840076949134,7.016316578022588,1.5073064214769194,0.21482873594932975,0.022924574602382286,0.006927337579708405,0.025838579042195775,0.006970699067519907,0.4769569096420696,0.22179037847660402,0.90742382169653,0.4273328127067244,30,10,2.2109375,7.91015625,2.2094807690173073,2.209571956528688,2.2096577053769106,2.24965219081801,2.235486473603224,2.2385637867014703,2.241465783171943,2.460203377543401,0.720703125,,,0.5005804337708424,0.5842279023070256,1.5219174174747176,0.21249582585289808,0.012050228352362247,0.0042156034421786896,0.013415579659027621,0.004109330160579065,0.5005447288677694,0.29793264175988343,0.9947008989917263,0.5918862179755573,7.016316578022588,1.4996396639676024,0.2137360319038293,0.01729872777770325,0.006157090301271336,0.019805338132628414,0.00617563434878993,0.4770006180343582,0.2889588087715781,0.9073210017900744,0.5587878949920605,received
4,train,0.6799540519714355,51.59375,51.78125,1.484375,2.916015625,3.015625,27,10,2.412109375,7.921875,2.41362803501389,2.4137186894516485,2.4138210359004226,2.453469923634774,2.364121251483182,2.3671851088646547,2.3705550312646517,2.5875422137829647,0.6953125,,,1.744140625,0.47510166494636147,0.5624067098495449,7.162105003080282,1.5198863362386081,0.21221223866236735,0.013173236270173305,0.004302354118233536,0.01487453341908207,0.004289021800019602,0.49869770072990427,0.2647795871671707,0.994363562141797,0.527809056740787,7.014738121830221,1.5064714121757534,0.21475804028771053,0.014584226448283388,0.004862432757758047,0.016768698122501036,0.004988815067161083,0.49013775777100754,0.2679771882815909,0.9160795087664262,0.501751956116157,21,10,1.8623046875,7.91015625,1.865651848874482,1.8657441116861009,1.8658169474085207,1.9064354933104544,1.8529657653887714,1.8560863510707892,1.858513750483048,2.081735191393422,0.7646484375,,,0.49553997129900396,0.5839714650900292,1.515588054105831,0.2116120963674794,0.009033685021256233,0.003590309627183107,0.010795828778188188,0.0036942781716236897,0.49882218353754126,0.37289333657067,0.9947728728985217,0.7433617128375117,7.014738121830221,1.5020087064249705,0.21412185035826828,0.010506026903019716,0.004276605047125751,0.012143618717404436,0.00430851161325652,0.4902624665953752,0.38114533143896323,0.9164370075924584,0.7142804474818276,received
5,train,0.6759758591651917,52.78125,53.0,1.4794921875,2.91796875,3.015625,21,8,2.2890625,7.921875,2.2865526983352886,2.2866437430265076,2.2867418295248467,2.3266187877682345,2.270461648249075,2.2735362300107216,2.2768046267100273,2.494882233997474,0.7109375,,,1.6171875,0.48029208892030684,0.5696845804694209,7.162105003080282,1.5161117199315624,0.21168521255685474,0.009897332452792895,0.003360247047801157,0.011298423333886198,0.0033710545919182983,0.5005464534199531,0.28327541945491214,0.9941202496441832,0.5624453287649875,7.012169572032414,1.5029509536284724,0.21433465608460114,0.013019639722894105,0.004525375294007586,0.014828277249255173,0.004586770844453885,0.48311237392004003,0.2831965177756226,0.9064615204275617,0.5337758242242385,17,8,1.748046875,7.9140625,1.7465937066896662,1.746686332176328,1.7467540549909262,1.7875857518330172,1.7315384886549545,1.7346727206496728,1.7369339541630509,1.9615882475813537,0.779296875,,,0.5029815443627229,0.5937089075999149,1.514673323891363,0.21148437829938704,0.0061858122852100905,0.0025731396970200397,0.008888446281758888,0.0031629512692214917,0.5005059941187637,0.4083857685446364,0.9946997337819896,0.8112894610377999,7.012169572032414,1.5006402422580012,0.21400512734934532,0.010351546631695463,0.004420854658656471,0.011189004102882372,0.0041481743920392,0.4831167567107144,0.4127712359133084,0.9069199011706015,0.7800101553783466,received
6,train,0.6706803441047668,52.875,52.90625,1.474609375,2.9140625,3.01953125,14,5,2.19921875,7.92578125,2.1998454076717917,2.199936763423197,2.2000320417321073,2.240078086798042,2.170599000573269,2.173684873367804,2.1768152207852474,2.396077139941428,0.72216796875,,,1.51953125,0.4829704854154016,0.5700935962792225,7.162105003080282,1.5125839299320036,0.21119264926742495,0.007085811754122595,0.0024802920326728512,0.007912113431594037,0.002424777412368165,0.5004908118611997,0.2981910396862187,0.9945608158335908,0.5923797724801642,7.015524238882744,1.5084407018533037,0.21501468037027696,0.008034682519981295,0.002893538283259433,0.009226556490998128,0.0029230938625453796,0.48930742027376706,0.3033138643929013,0.9193783365522394,0.5693816357656298,9,5,1.6748046875,7.90625,1.6725839562540366,1.6726768592559242,1.6727420533037225,1.7137215724870871,1.6753109857524704,1.6784514657655436,1.6806436969013978,1.9059503471178532,0.7880859375,,,0.504757418007647,0.5922338855655152,1.5075491933508038,0.21048968043646893,0.00331623521153368,0.0014166650032368876,0.003826472804047576,0.001392936055317682,0.5004943695084076,0.430550460733763,0.9948398146835205,0.8554426544757651,7.015524238882744,1.502889070384032,0.2142233451428249,0.004161859297029835,0.0018426665610596234,0.005210292213641665,0.0019748861145243153,0.48932876276940274,0.446857440443833,0.9196521123717174,0.8386887243249813,received
7,train,0.6679038405418396,53.625,53.6875,1.4697265625,2.912109375,3.017578125,15,5,2.1953125,7.921875,2.1983885941470733,2.198479960241143,2.1985756394161333,2.238625940834424,2.1930022011226207,2.196085779782587,2.199279612614589,2.4182572419003168,0.72265625,,,1.5107421875,0.4825590780116276,0.5691520480859413,7.162105003080282,1.5117938987577313,0.21108234214767002,0.006143381798969116,0.0021522009343004894,0.006714352260944523,0.00205920936920513,0.5004876708708412,0.2986127703986229,0.9945843922005357,0.5932351074388421,7.027868864130419,1.5097813127224833,0.21482775815984062,0.006910923943456382,0.0024881867237281675,0.00802484648994195,0.0025437521334542245,0.4891187901726095,0.30435990370884625,0.9168482052382467,0.5719855227317576,9,5,1.642578125,7.90234375,1.640462105111952,1.6405551031886463,1.6406191176360085,1.6816552924607637,1.6198120911756069,1.6229589199237278,1.6250849133786505,1.8510434735054115,0.7919921875,,,0.5063231868801399,0.5937087727614508,1.5068384670499093,0.21039044616098862,0.002861773707165227,0.0012403457446622111,0.0032584685798298096,0.001200871594026651,0.5004890980033867,0.4433751390302061,0.9948747380899166,0.880952365566254,7.027868864130419,1.5044848307684657,0.2140741183215889,0.003527441190508185,0.0015818980737159962,0.004084886380553598,0.0015668236809679018,0.4890925008013838,0.4616581600221912,0.9172734204413935,0.8692006411913008,received
8,train,0.6661766767501831,54.21875,54.28125,1.46484375,2.9140625,3.017578125,14,6,2.201171875,7.921875,2.195778964962355,2.1958703444661434,2.195966139538891,2.2360228376738753,2.2021968432572305,2.2052794550014494,2.2084796110746177,2.427358985056212,0.72216796875,,,1.51171875,0.4880146334996274,0.5703404842965809,7.162105003080282,1.5112847246332586,0.2110112493440524,0.006442316578181284,0.002253904571827208,0.007126349444468438,0.0021830017780125224,0.5004857345423286,0.2979313609021779,0.9943642862397981,0.5917531005156613,7.038099601708902,1.5108356857350747,0.21466528910279029,0.006507562796980615,0.002333338387752869,0.00729851710069962,0.002303238772348254,0.4901216090122471,0.30324388092941074,0.9247817701328147,0.5723285531930958,9,6,1.62890625,7.90234375,1.6276553282338975,1.6277483622990194,1.6278118718554715,1.6688701010092495,1.622160082865025,1.6253064830969506,1.627428075880232,1.8533568781388876,0.7939453125,,,0.5115588398606529,0.5938876230548674,1.5069214565846938,0.21040203347152772,0.0027953483154110614,0.0012188495316826883,0.003094740235860094,0.0011463644932521895,0.5004929044383513,0.4488687510566411,0.9948406338983826,0.8918254963530003,7.038099601708902,1.5058477409331605,0.21395658290592104,0.002981095983816573,0.0013416518731038903,0.003304908369679005,0.0012702313645758508,0.4901185565783237,0.46710338694940917,0.9252588718778165,0.8821792524863262,received
9,train,0.6644884943962097,54.65625,54.625,1.4599609375,2.75390625,2.853515625,12,5,2.265625,7.5703125,2.26138887591965,2.2614800906061037,2.2615819241614803,2.3015289530011933,2.2805080988810285,2.2835821232664832,2.2870218900779675,2.504857329936404,0.70068359375,,,1.66796875,0.476828966224921,0.5202828872096043,7.162105003080282,1.5085568178974622,0.2106303687601147,0.00787164162038323,0.002688447597238377,0.008616985584027681,0.0025844768250592744,0.5004924723788111,0.28607282757844055,0.9900810479826898,0.5657511799649275,7.041029352492174,1.502265793381976,0.21335883124109528,0.008807146771196095,0.0030889386433778916,0.009738300047579251,0.003007534642056337,0.4855329413644194,0.28729034597763303,0.9223359985350106,0.5462493466873805,8,5,1.833984375,7.609375,1.832174435655492,1.832266911369552,1.832346789213581,1.8730509887577635,1.82421389329663,1.827338192390846,1.8300042865161383,2.0533167554851426,0.7587890625,,,0.5060758257697111,0.5306704060302906,1.5110406848355116,0.21097717559092505,0.006172500039985707,0.002474939038647701,0.006947119371185195,0.002395408248078618,0.5004840957113723,0.38042892004219886,0.9948069915843245,0.7558867435408391,7.041029352492174,1.5040697108185095,0.21361503205296875,0.007071436675905929,0.0029196873116573855,0.007891547043538338,0.0028096162484551076,0.4855097692591128,0.3850690293028963,0.926714387490148,0.7359054506026941,received
10,train,0.6603598594665527,55.40625,55.40625,1.455078125,2.830078125,2.93359375,12,4,2.26171875,7.80859375,2.2581110160918643,2.258202220575111,2.2583058066022037,2.298250627286993,2.2499372954599424,2.253014619354601,2.256479284561808,2.474601069642923,0.71044921875,,,1.6279296875,0.47685483482438357,0.5628904286287685,7.162105003080282,1.511990573309855,0.2111098025873088,0.007905843094125231,0.0027081166449078138,0.009471273177108941,0.0028480791752399526,0.5004719208046211,0.287480211685167,0.9921791536520876,0.5697618720883645,7.031750492894789,1.5090920589696695,0.21461114988288152,0.008196833148202742,0.0028881209121564525,0.009714778481542119,0.003010322266643366,0.4913087367505504,0.2948054525973661,0.9245838452093595,0.551278676232492,9,4,1.8671875,7.890625,1.8663230131184099,1.86641537834775,1.8664968279527228,1.9071376278888674,1.8632564278513368,1.8663765629476157,1.8690973423784252,2.091960559274925,0.763671875,,,0.5025523812341803,0.5900481712760915,1.51315885428419,0.211272922364781,0.00684530113599191,0.0027113526286352916,0.00871191879526112,0.0029724764316240116,0.500500750953667,0.37177155164976333,0.9948401056228695,0.7386915475816395,7.031750492894789,1.5100516483223998,0.21474761509928814,0.006953861519636284,0.002843486057056992,0.008713206901104442,0.003073900489734646,0.4913010769062556,0.38564465000911025,0.9270942187917406,0.7217080325523247,received
