epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0992895364761353,32.34375,32.3125,1.5,3.140625,3.140625,1720,11,5.5234375,8.359375,5.497652361957093,5.497681578822368,5.4977463426540485,5.5150242831415435,4.963200503654613,4.9654281806652625,4.969888406876632,5.118487946741765,0.339111328125,,,5.17578125,0.5642271554649896,0.56424467969143,7.162105003080282,1.6129178397915647,0.2252016465966193,0.43451523324339725,0.07165708833195569,0.5012659936853545,0.07747548828225645,0.915111951290811,0.1873160278036513,0.21446214853197798,0.04389416923326635,6.986095614865175,1.338667502902151,0.19161883499757768,0.4164013459841147,0.06615426582809077,0.5074245689911772,0.07653889444538896,0.5845160875783968,0.1154414355378872,0.22222877361993199,0.043504290563102205,1588,10,5.08203125,8.0859375,5.075021143900939,5.075065224318531,5.0751441043412795,5.096628212616124,4.609313774093414,4.6115949247768855,4.615425527022976,4.769059665457332,0.37109375,,,0.583117685173073,0.583117685173073,1.5076825102546483,0.21050829464329598,0.4034952362517856,0.07036481061865141,0.46369786155688963,0.07551450681855228,0.9105547139596197,0.19986234533961658,0.20219620092366686,0.044376206339161554,6.986095614865175,1.2373186307625224,0.1771116083967885,0.38407688778168136,0.06447680891094021,0.4716924543843328,0.0749663777132312,0.5821676425195363,0.12319090380152746,0.21175137878270966,0.04438649266834586,received
2,train,0.8843271732330322,39.5,39.5,1.4951171875,2.974609375,2.974609375,21,8,1.734375,7.515625,1.7340137467277952,1.7340985957220731,1.734134276383335,1.7705560066450077,1.708406354931367,1.7112552320181935,1.7124103546922078,1.9116405883309187,0.76904296875,,,1.4052734375,0.5661316829701714,0.5661332712323014,7.162105003080282,1.013164621091187,0.14146184964552247,0.009642297295331836,0.003332678504423504,0.01066106513728915,0.0032311755770594404,0.9935325096370784,0.5793749338044758,0.005522366237418197,0.003219407651705703,6.884934049762995,1.0136573236087278,0.14722832728421295,0.009098704039910643,0.003221617182152877,0.010095164121929123,0.003256766010754975,0.8466766751505874,0.5387924693578838,0.005192022451230294,0.003169195816129548,10,7,1.177734375,7.26171875,1.1720946015449363,1.1721815320819915,1.1721867841124798,1.209719662088379,1.1769470487412161,1.1798572799587366,1.1800441039876444,1.3858768286557137,0.837890625,,,0.5825366674170634,0.5825366674170634,1.006005016625827,0.1404621987799905,0.00501027077778371,0.002140730057372218,0.005461228765298642,0.00198833760105233,0.9934560918490538,0.8549336026485063,0.003107358381850389,0.002672931736433855,6.884934049762995,1.0057829158187395,0.14608461149360788,0.00473981176644056,0.0020863445705716246,0.005024224535034705,0.0019723639755860134,0.8466313274764286,0.8308504234821154,0.0026498846400748732,0.0024404062726575866,received
3,train,0.8750255107879639,40.78125,40.78125,1.490234375,2.974609375,2.974609375,23,10,1.8330078125,7.51171875,1.8337409959153645,1.8338251469727755,1.8338640536465909,1.8700075578454878,1.8008588076552878,1.8036955050221495,1.8049302238569114,2.003015110735974,0.755859375,,,1.4892578125,0.5606276343697106,0.560681396371902,7.162105003080282,1.0205149777646465,0.14248813405077737,0.012063660855230474,0.004037316411379619,0.013263475110405487,0.0039076646238333885,0.9943734644700788,0.5494938555151043,0.008750043828559484,0.004833963122565351,6.9067187967977075,1.0186284355166793,0.14748369891488347,0.011297199070172681,0.003873422102351175,0.012718598260017977,0.0040019152449147334,0.830312490941183,0.5057291638262663,0.007053811801758236,0.004080267591758878,11,9,1.28125,7.26171875,1.2809109152351443,1.280997174931491,1.2810063925635025,1.3182630236255741,1.2897114994306034,1.2926078150457696,1.2929321594124124,1.4973800838231035,0.8232421875,,,0.5819275444621756,0.5819275444621756,1.0104546976776343,0.14108347996057827,0.005547188039773054,0.002270647831798813,0.006071830701900538,0.002131080877452783,0.9943392773720818,0.7863027755907964,0.005159312461895382,0.004078261167147144,6.9067187967977075,1.009347186855727,0.1461398989233078,0.005709616978457177,0.0024014693968565514,0.006159649118217203,0.0023340090017154045,0.8302470642694972,0.7528740910391446,0.003799849005579503,0.0031939028986104345,received
4,train,0.7811238765716553,46.9375,47.0,1.484375,2.970703125,2.970703125,217,11,2.966796875,7.5078125,2.956529070192033,2.9565978215383626,2.956673746973707,2.9877421629511938,2.8124360501594325,2.8151166113561885,2.8179530141842046,3.001642671865288,0.60498046875,,,2.49609375,0.5824973635234018,0.6087644584667422,7.162105003080282,1.4270835305043756,0.19925476237651008,0.07522039996398178,0.020309430095159516,0.09144424983037425,0.02224975675677437,0.9878229694664515,0.39117125675843456,0.3254479200939633,0.12884962833520897,6.9690099761266655,1.3949635232750173,0.20016667045300024,0.08106367077933108,0.022113310265242766,0.09669614540338145,0.024303075538522956,0.8921490937610645,0.3645957702010786,0.27740406113921523,0.11147588442944976,162,10,2.451171875,7.2578125,2.4431572480680774,2.4432307711054237,2.443293693356493,2.476077185234041,2.3583756501186475,2.361115666328087,2.363405656594141,2.5528287560712744,0.662109375,,,0.6019672773977838,0.6267898754493438,1.401839392032294,0.19573008095097602,0.06040961384888455,0.018829931400503583,0.07470113935384681,0.020667928579808953,0.9875853911863999,0.486555889037084,0.3224577418363639,0.15882677239848614,6.9690099761266655,1.3682577658458346,0.19633459709958748,0.06846736168304979,0.021511181831435303,0.0813150433315375,0.023260761238747825,0.8922878393684677,0.45432274369638764,0.2733115053766877,0.13628040212418485,received
5,train,0.6774097681045532,51.75,51.78125,1.4794921875,2.974609375,2.974609375,26,4,2.181640625,7.51171875,2.1797781558332567,2.179861584743361,2.17993909745925,2.2155279048811556,2.1880597606116656,2.190854262322031,2.193432494723493,2.386212696626962,0.70947265625,,,1.6328125,0.5817617867193906,0.6071096855442946,7.162105003080282,1.5037199983579108,0.20995503384985142,0.007341983590282375,0.0025757042831583347,0.00838161380869451,0.0025736863287784653,0.9942759749011092,0.5946435518529123,0.49039674281740364,0.29320221532247964,6.972868963044595,1.5028733258056794,0.21553156007530552,0.00730070564707308,0.00261483908055857,0.007977771765526498,0.0025693918077606954,0.8848105090627625,0.5669236354464479,0.474952880470326,0.29873478151184557,4,3,1.6220703125,7.2578125,1.6211509684218532,1.6212366749300016,1.6212920156421151,1.6580300944826059,1.618881001953392,1.6217429749935979,1.623574585728691,1.8232374676039567,0.7763671875,,,0.6001885605860563,0.6242889547945129,1.497847247230135,0.20913505828048318,0.003591262713737109,0.0015643260594505692,0.003928566981565851,0.0014539983283819167,0.9943389959341387,0.8899458683357103,0.49039393544890864,0.43871201810632093,6.972868963044595,1.4974176455713606,0.2147491446501436,0.003694023416447756,0.0016481474628948288,0.003971712445856923,0.0015549634291067312,0.8848094021078978,0.8760381391321803,0.47498326353407716,0.4570788958395869,received
6,train,0.6741602420806885,52.25,52.25,1.474609375,2.974609375,2.974609375,30,7,2.1640625,7.51171875,2.163384878147077,2.1634684508339523,2.163545782026998,2.1991890273512773,2.1712209354266894,2.174018209236312,2.176596572739173,2.3696006390662023,0.7119140625,,,1.619140625,0.5832536898630977,0.60966017097453,7.162105003080282,1.5028044768948865,0.20982720530466384,0.006759480090237524,0.00238661827345963,0.007429835796050277,0.0022942760485953526,0.9943735969501146,0.601258867085093,0.49036567161782774,0.29641517751651164,7.007043563284409,1.5029686216332356,0.2144939742502114,0.006383341227230055,0.0022997201445596727,0.007110083462478656,0.00228977925134683,0.8889819943165671,0.5751039250760733,0.47686718131190986,0.30096354755217836,8,6,1.603515625,7.2578125,1.6015340955849688,1.6016198572598024,1.6016746655651237,1.6384480208546468,1.5973622137881553,1.600227000185936,1.6020347652519114,1.8019676903151889,0.779296875,,,0.6017341238360603,0.6267767472272711,1.4975641575891225,0.20909553224157554,0.003182343152096756,0.001397084167741319,0.0035993249129173677,0.0013410164795094766,0.9942700802275741,0.9043554284184747,0.4903328636805444,0.44578755237811896,7.007043563284409,1.4976440841588115,0.21373409065218105,0.003402652645529969,0.0015298351007299296,0.0037021575507738547,0.001449761874693414,0.8889462466326643,0.8940706374764884,0.4768807507856536,0.46166409524320484,received
7,train,0.6728115677833557,52.84375,52.8125,1.4697265625,2.974609375,2.974609375,28,6,2.15234375,7.51171875,2.15139200791942,2.151475709539477,2.151552806917348,2.1872415396587193,2.1353928191284064,2.1381951889970723,2.140719597472719,2.334207909953566,0.71337890625,,,1.6025390625,0.5820087276841263,0.60694223089972,7.162105003080282,1.5023507966275624,0.20976386076180545,0.00652122998701099,0.002309450116811831,0.007035140371178805,0.002178131895532568,0.9943048954393667,0.604333001802075,0.49030339462685557,0.2979129759647793,7.051128592231471,1.5021877713738867,0.21304217498301065,0.006276649156412795,0.0022646170775920747,0.006903824749127985,0.002187963499463057,0.9348085251327367,0.5895608788229265,0.4766963127065891,0.2994480818225577,6,5,1.591796875,7.2578125,1.5899757581505896,1.5900615809771481,1.590116108477326,1.6269171908904947,1.58123171426468,1.5840981795561428,1.5858902315344037,1.786002810667392,0.78076171875,,,0.6000393409292303,0.623776484344707,1.497554640047502,0.20909420336666842,0.0032145006175419155,0.0014183256232047478,0.003498957812277048,0.001309202987067327,0.9943391418933576,0.913929059952486,0.49035690811711863,0.450495363454317,7.051128592231471,1.4974487614505998,0.21237008258513437,0.003025316778130893,0.0013668579279657411,0.0033019099928432993,0.001271390235857526,0.9347739994052846,0.9099134126985219,0.4767314445882276,0.4612174826516903,received
8,train,0.6709451675415039,53.46875,53.5625,1.46484375,2.974609375,2.974609375,27,4,2.146484375,7.51171875,2.1466748565244793,2.146758569487412,2.146835516195051,2.1825339641004815,2.1326350406651042,2.1354381863343965,2.1379811252804353,2.3315055362654316,0.71435546875,,,1.6044921875,0.5834949171065924,0.6090856813448092,7.162105003080282,1.5023131888547643,0.2097586098233199,0.006087766610735734,0.0021603222517287217,0.006629062314262413,0.002056051717095233,0.994338987340015,0.6064641380857856,0.49030795737199906,0.29895575837916927,7.02163197112823,1.50208656550805,0.21392271364896046,0.006017878514753328,0.002192720084475775,0.006704523046850319,0.002146976853684876,0.916624056125471,0.5868240208949369,0.4769533689367824,0.30149063807104776,4,3,1.5859375,7.2578125,1.5838515372282693,1.5839373919186064,1.5839917785836903,1.620808171051511,1.5808517924616239,1.583718908671401,1.5855150560579911,1.785660310237122,0.78173828125,,,0.6009861213599996,0.6253045599344325,1.4974444420797475,0.20907881711252846,0.0027889710200463824,0.0012334018250968778,0.0030846471204863946,0.00115643192505403,0.994373653089835,0.9183525271828703,0.49032141449954025,0.45262630918063723,7.02163197112823,1.4973098361591664,0.21324242602230545,0.0028108667750563754,0.0012841914034567232,0.0030826876521068414,0.0012008373202726545,0.9166317993552955,0.9108481379671571,0.47697154598037006,0.46473717514547797,received
9,train,0.670457124710083,53.6875,53.78125,1.4599609375,2.974609375,2.974609375,26,4,2.142578125,7.51171875,2.142693114719388,2.1427768848812287,2.142853934471139,2.178570535611907,2.135394628957629,2.1381966532718626,2.140738624241065,2.3341951815784294,0.71484375,,,1.599609375,0.5797695490802891,0.6049163918431276,7.162105003080282,1.501994175680534,0.20971406800578257,0.0056619071607748594,0.0020165160381641705,0.00638713661759116,0.00198731801184574,0.9943736175513669,0.6102905546741225,0.49032940672319114,0.3008440924240695,7.0352307346076435,1.5013525888939125,0.21340488258735743,0.006216345839858306,0.002264030939174019,0.006876045716709633,0.002190379136204527,0.9264947885011612,0.5902724763366748,0.4785219354814707,0.30210400724161096,4,3,1.5810546875,7.2578125,1.5793272439588795,1.579413125239546,1.5794674094222652,1.6162945593411515,1.5694188607287016,1.5722870793099988,1.5740694532338864,1.7743382349263446,0.7822265625,,,0.5991672183803005,0.6230720130629439,1.4972539503493172,0.209052219941676,0.0028385660895589027,0.0012585189839498872,0.0031667943148443456,0.0011897806592056277,0.9943385687327719,0.9231978997101511,0.4903160164511817,0.45502436441847993,7.0352307346076435,1.4966363960171858,0.2127345146840665,0.0031048257551153924,0.0014184143137566784,0.0035679837225419675,0.001381629276262959,0.9264950924545747,0.9147421567363481,0.47853261194329555,0.46585787602445533,received
10,train,0.6676463484764099,54.78125,54.6875,1.455078125,2.974609375,2.974609375,31,7,2.140625,7.51171875,2.1380570852932674,2.1381409068354253,2.1382178133678837,2.1739520119966587,2.1071352545472273,2.109940219188609,2.112435196828949,2.306221304646452,0.71484375,,,1.59375,0.5841816337450568,0.6107041964783061,7.162105003080282,1.501816382964015,0.20968924391894742,0.005529808134999925,0.001969051401959043,0.006202480403086241,0.0019295064599935093,0.9943043274823928,0.6100254454701476,0.490286827947517,0.30070828087693,7.030416692151691,1.5015451151430286,0.2135783952634355,0.005652569715504541,0.002068949230748052,0.006321515875546524,0.0020187940702961556,0.9200945774204508,0.5891814993510971,0.47823642991711157,0.30372507527977194,8,6,1.5791015625,7.2578125,1.5817381656115042,1.5818240227452127,1.5818783648403827,1.6186976492070704,1.5628086973553241,1.565678495646324,1.5674587558681803,1.76784155695492,0.7822265625,,,0.6023951637531103,0.6275104504766877,1.4971651789335498,0.20903982534319843,0.002990197229348901,0.0013257492719561776,0.003232293981435319,0.0012143911154912708,0.9943736595918846,0.9232340490296878,0.49029762956278944,0.4550090591373732,7.030416692151691,1.4972866960318572,0.2129726816482062,0.002725932596194802,0.001255260654783243,0.003044970713278694,0.0011844251616263605,0.9201269964998877,0.9190620352866476,0.47822992025298294,0.47158989664272266,received
