epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1077940464019775,31.125,31.21875,1.5,2.953125,3.162109375,1345,10,5.03125,7.91015625,5.019914898382758,5.019944209606547,5.020011489337184,5.0375569452576,4.656013430098227,4.658159307930545,4.66261797066106,4.80607885810364,0.36376953125,,,4.8125,0.5262250490238659,0.5284885394131976,7.162105003080282,1.3788807573891066,0.19252451015393893,0.3451080276714791,0.05941674825467202,0.3943658254740008,0.06345956397931746,0.8681042821511102,0.1875020677540568,0.1789922590165629,0.03865640147625542,6.962622893864676,1.0751107156042856,0.15441173994237886,0.33007367823957523,0.054185765785467806,0.3870497879144228,0.06037091540448661,0.5395078371689976,0.1110954462276726,0.18755852298562026,0.038318445547045256,1455,10,4.84375,8.109375,4.827809251370269,4.827837959955871,4.827888128569216,4.845180359762418,4.426527991956426,4.42867043642994,4.432080226326967,4.577561846989782,0.40283203125,,,0.583802357084738,0.583802357084738,1.45696489845579,0.20342691119847833,0.375697362563832,0.06782147809400854,0.4320212819194289,0.07266131176989103,0.8890880388301365,0.2038687364776598,0.1915778961171144,0.043923949003476986,6.962622893864676,1.1432693524305915,0.1642009584402478,0.3589692119258796,0.06163405240299782,0.42105424681695425,0.06853231552699975,0.5504887338130082,0.11995994778930949,0.19850075877779716,0.04289668761566019,received
2,train,0.89272540807724,39.5625,39.5625,1.4951171875,2.826171875,3.02734375,6,3,1.6494140625,7.3671875,1.6477541523632317,1.6478380380448878,1.647891263336381,1.683573988381591,1.6553978147780846,1.6581897040525098,1.6599722628214162,1.8531874608441659,0.7763671875,,,0.86328125,0.5277968686583847,0.5298437643769586,7.162105003080282,1.0073462653416716,0.14064946896316538,0.005478343772711725,0.0019460486732108585,0.006000840840512112,0.0018628675158008387,0.9937843422658794,0.607191927277638,0.0030997628148483614,0.0018933434192190573,6.885425626859208,0.9921096166134389,0.14408834985354282,0.008608924196951584,0.003086267662258084,0.00918490113442516,0.0030337567639293728,0.8263151122471966,0.5512430585390796,0.004324805969259771,0.0027763694016003856,3,3,1.0693359375,7.42578125,1.0682852924013235,1.068370978953969,1.0683727732811,1.1051267310768018,1.062077842390981,1.0649364843845432,1.0649929344573255,1.2661184963128504,0.85595703125,,,0.582746186189204,0.582746186189204,1.0050111163451128,0.1403234266899015,0.0037748767622236556,0.0016880288563569077,0.004221941548939512,0.001597741091910004,0.9943736400658665,0.9400031231634203,0.002137321488082655,0.0020195003222277233,6.885425626859208,0.9897835611237893,0.14375052680298572,0.006710455706243401,0.003030719469176873,0.007164375042722604,0.0029215111854972078,0.8268463136903828,0.8951261599024027,0.003447698452591297,0.003509332322581023,received
3,train,0.8791851997375488,40.34375,40.59375,1.490234375,2.822265625,3.025390625,5,2,1.6318359375,7.3671875,1.6336003389264813,1.6336842679337993,1.6337371804996184,1.6694504732632116,1.632610473786955,1.6354072045395516,1.6371590588202893,1.830759101594032,0.77880859375,,,0.90771484375,0.5266877601909516,0.5282286734247871,7.162105003080282,1.0059005327374662,0.14044761034707642,0.0045624004457378575,0.0016289733388392092,0.0050951956320490766,0.0015887911733544655,0.9937893820658044,0.6125577271210493,0.0025597937774017865,0.0015773336449375049,6.915552269345811,0.9948745761562172,0.14386046658430204,0.006863602948887326,0.0024713283828801226,0.007246098736300333,0.0023685178928163535,0.8650442601487276,0.5711553577366485,0.003427955761408974,0.0023014143657289206,2,2,1.0498046875,7.42578125,1.0491934028794245,1.0492791662563028,1.049280406588794,1.0860752428066807,1.0553342055443946,1.058193619656095,1.058242934094589,1.2594482174559616,0.85888671875,,,0.5822783145424156,0.5822783145424156,1.004328511903165,0.1402281188939876,0.0032298424379266777,0.0014570323702596416,0.0034946236509600936,0.0013323472388536094,0.9943398578617222,0.9576575202081943,0.0019123552571578273,0.0018409180773422287,6.915552269345811,0.9933355888179813,0.14363792653568472,0.005661717268046651,0.0025781107388239757,0.0059017829599552485,0.0023815584625936927,0.8655112289762164,0.9273359657651185,0.002844315188927027,0.0031315441600683314,received
4,train,0.8748043179512024,41.125,41.21875,1.484375,2.81640625,3.025390625,7,3,1.6669921875,7.3671875,1.6643794633319005,1.6644632437905604,1.6645169262137562,1.7001580408719574,1.6592364632811862,1.6620275773044446,1.663782246718307,1.8569616736538694,0.77392578125,,,0.884765625,0.5284449981224394,0.5301749864850207,7.162105003080282,1.007184530946143,0.1406268869994188,0.005735031289437309,0.0020245363784185057,0.006352399493153804,0.0019612565203951256,0.993756576949365,0.6006965615450712,0.0037221865671348553,0.0022492709630357786,6.940074425544765,0.9980727210555806,0.14381297084969466,0.008158901522247852,0.0029152750478238496,0.010076725197369463,0.003260937161738925,0.8642374132831216,0.5601751274077454,0.0054060428354638645,0.0035372164513276278,3,3,1.0888671875,7.421875,1.0892037503506007,1.0892893444553373,1.08929183351453,1.1260034569422894,1.0866535627508094,1.0895098002046817,1.0895938598145793,1.290447408913521,0.853515625,,,0.5834248900064606,0.5834248900064606,1.005369824517536,0.1403735108721732,0.0036821472213244277,0.0016319096575802697,0.004090359339682159,0.0015362716322051767,0.9943736324714916,0.922492828884339,0.002596021211318522,0.002407242522196754,6.940074425544765,0.995271064605195,0.14340927828408276,0.0058751109182981764,0.0026429791555841087,0.007461557994993484,0.002967564449083035,0.8646156130141636,0.8940865299715002,0.004256116477047378,0.004468026803878587,received
5,train,0.7557671070098877,49.03125,49.03125,1.4794921875,2.82421875,3.0234375,482,10,3.328125,7.3671875,3.3159033246665928,3.315951057030041,3.316018262271535,3.3409540814969283,3.115766775267004,3.118271204039418,3.1216025037780293,3.2917625276227898,0.54833984375,,,2.814453125,0.505391634041763,0.5766454349901814,7.162105003080282,1.5578393930259686,0.21751138699529987,0.11735498978027614,0.029880454044555794,0.13439907208043422,0.031012800877090334,0.9919639071284383,0.36083738713953745,0.37970537939733173,0.13809669184843923,6.932371987545272,1.545812959481672,0.2229847103212127,0.12944945212894776,0.03317131728767634,0.14873462805964976,0.03585972538253409,0.8539399595483053,0.3253959379644393,0.3626880604896847,0.13679672437518856,476,10,2.876953125,7.4375,2.864264199742963,2.8643136669092986,2.864362209070593,2.890158188188462,2.6656333307275597,2.6681874822107083,2.6705547678389823,2.846335324767086,0.61328125,,,0.6046994946326958,0.6306906368497599,1.5605484550378383,0.21788963640810582,0.1171348213329626,0.0337073683568273,0.1351364386599574,0.03481792466787429,0.9933667268657462,0.43253266693245435,0.3809425989384101,0.1658342087751567,6.932371987545272,1.5498794153430309,0.22357129971206832,0.12977386862348883,0.03756028365868868,0.15006175266960575,0.04055383464522209,0.8553763486168036,0.3929257706583015,0.3638069976447138,0.1650724721695969,received
6,train,0.6746747493743896,52.15625,52.375,1.474609375,2.82421875,3.025390625,20,6,2.28515625,7.3671875,2.2828815637840583,2.282962970752113,2.283060712024308,2.317451453954054,2.241986478318319,2.244709844410299,2.2478972021414227,2.4334488165417,0.68994140625,,,1.6298828125,0.5026457883252061,0.5703890557534681,7.162105003080282,1.5166447606404452,0.21175963770262593,0.008083873368488703,0.002749359647363737,0.010588082074079352,0.003163968784328439,0.993652416596734,0.563981591011378,0.5037110988525324,0.28581728367069703,6.9909353707876125,1.5000321583853773,0.21456816274592175,0.011246353304705359,0.003861948232528579,0.012807140696502906,0.003981399285182237,0.884136771582126,0.5280482986496834,0.4732603312733126,0.2836561239874768,12,6,1.7177734375,7.42578125,1.715053321589176,1.7151366485852781,1.715197754953279,1.7506697813821015,1.7090381582110223,1.71182206797263,1.7138420333007462,1.9061523260623534,0.7685546875,,,0.6015362761872899,0.6266231613135418,1.5150443378832785,0.2115361806663945,0.0056450717619815904,0.002381709471598392,0.007732641181829258,0.0027851749631596064,0.9943735975184866,0.8343781753257099,0.503995796415964,0.42272481877024143,6.9909353707876125,1.497475416262245,0.21420244027996735,0.008960878625888569,0.003817869896205317,0.010451586493855025,0.003941408592878795,0.8849107937286798,0.7976886407209872,0.4736099685582307,0.42921804517201956,received
7,train,0.6695500612258911,53.125,53.1875,1.4697265625,2.822265625,3.025390625,15,5,2.265625,7.3671875,2.2636271267850154,2.26370867995962,2.263806080915811,2.2982488261842473,2.2767987309453956,2.279515351076425,2.282726203163021,2.467739552201904,0.6923828125,,,1.68359375,0.5044492504751307,0.5741071907722562,7.162105003080282,1.5157664256268757,0.2116370012691763,0.007932615958717193,0.002714310171919595,0.007750567021200361,0.002328408456187083,0.9938636479284098,0.5698452356374254,0.5045212043047629,0.2891910275257342,6.999416162518926,1.5078741507210665,0.2154285608556268,0.009059876644779585,0.003153218256918003,0.009949663590945512,0.0031119467382507908,0.8891846060399375,0.5390047296731975,0.4840774231007128,0.28835352082970644,9,5,1.697265625,7.42578125,1.6979104937452758,1.69799400823028,1.6980545591149752,1.7335892889509799,1.6809463637717927,1.6837329573227793,1.6857098126967525,1.8783339157907561,0.771484375,,,0.6021767457263222,0.6275861354479404,1.5143272084927033,0.21143605236748422,0.005809338837925004,0.002463663505618252,0.005198294872550413,0.001880585780668047,0.9943403407829905,0.8429571673734051,0.5047244475365948,0.42770112082936057,6.999416162518926,1.505699235806949,0.2151178328086557,0.006714131728137396,0.0029107065264876897,0.00717396723422592,0.002726983892870919,0.8896141680819021,0.8213102678879398,0.4842119268414047,0.4353446707162964,received
8,train,0.6633741855621338,54.53125,54.8125,1.46484375,2.830078125,3.025390625,18,6,2.36328125,7.3671875,2.3624916497710298,2.3625727017110503,2.3626743164097284,2.396895671823736,2.3480959070812846,2.3508061718716813,2.3541569471019916,2.538377667207499,0.67919921875,,,1.7861328125,0.5131572373111845,0.5662718694875711,7.162105003080282,1.5360083518311516,0.2144632550305454,0.0273169621604481,0.009106548280042134,0.008965580803295126,0.0026323781416461405,0.9934911293940569,0.5454897039677759,0.503928144811125,0.276612460023243,7.010567133808551,1.5252041905383709,0.2175578896011214,0.021996777890083585,0.00743887559820454,0.009936512656967267,0.003023684597214321,0.90490358473805,0.5187799669585774,0.4864990197982122,0.27776440575554984,12,7,1.8017578125,7.42578125,1.8012685198485325,1.8013516382897792,1.8014194421838572,1.8367443277847793,1.8039454804829624,1.8067190545266127,1.8089700579796433,2.000077546931478,0.75732421875,,,0.5984132875409479,0.6158899538482991,1.5385680407215245,0.21482064840711165,0.027776405770566726,0.011414462846728674,0.006880497315193246,0.002423034074677695,0.994373592053547,0.7923186996318564,0.5047026209848182,0.4019875137697039,7.010567133808551,1.5262096792155642,0.2177013143281088,0.021038929376210547,0.008792046600858793,0.00758468621260544,0.002786260949266588,0.9055844897414707,0.7672891993031079,0.4870066365827377,0.41013575181974277,received
9,train,0.6284542083740234,57.09375,57.65625,1.4599609375,2.830078125,3.025390625,15,4,2.390625,7.3671875,2.393528624658008,2.39361009706003,2.3937173917028614,2.4280250841958155,2.3904522785089717,2.393162385886361,2.396677519818578,2.580535284770984,0.67529296875,,,1.6162109375,0.5170480666674447,0.5665144763110531,7.162105003080282,1.6602454265977094,0.23180970201968137,0.14796305689302258,0.05096935016370982,0.004809500708528702,0.0014533893279515386,0.9937599247426911,0.576240145656241,0.5036561662181152,0.29196450098211113,7.037073019853194,1.6394016666540434,0.23296641402311954,0.13129274745462194,0.04594963537302195,0.0057020914613277185,0.0017645652098023832,0.92288860582953,0.5516358671447065,0.48907837980951285,0.29064636510760145,6,4,1.8154296875,7.421875,1.815333275296481,1.8154166629587485,1.8154914624801632,1.8508776904095277,1.7992321668522626,1.8020110575793171,1.8044599399884282,1.9956764318751898,0.75537109375,,,0.5982017378448613,0.6142574702339494,1.7015383113042752,0.23757516967043582,0.18368196484529165,0.08031022883824067,0.0031650513207992503,0.001175141549765624,0.9942695848325513,0.8967620398499994,0.5047689838945866,0.4550609199055664,7.037073019853194,1.6751125136523024,0.23804108738482982,0.1634167296025959,0.07266717998174312,0.004135233790432125,0.0015765509502018702,0.9237004102365045,0.867713072454008,0.49031532676501577,0.45642731421543936,received
10,train,0.6237778663635254,57.84375,58.375,1.455078125,2.83203125,3.025390625,15,3,2.40234375,7.3671875,2.403748606838802,2.40383007401046,2.403937645773217,2.438235697264321,2.389547887897775,2.3922588162558807,2.3957625512866176,2.579672202461148,0.673828125,,,1.6552734375,0.5206989265192435,0.5685437857621289,7.162105003080282,1.678298656851811,0.23433036183217187,0.1661833204494565,0.05737975924603748,0.006192851751662509,0.0018752681276619219,0.993670949705292,0.5784627304662392,0.5025834919548204,0.2924922571752606,7.0524454583889415,1.6591748618466613,0.23526234575455798,0.15234759916729068,0.05314622648739088,0.0074228034183470015,0.0022926566053688966,0.9313031442993136,0.5556194287204106,0.4921166792078573,0.2925547851819647,6,3,1.830078125,7.42578125,1.832768649022187,1.8328520190571058,1.8329275899792838,1.8682921196887776,1.8196577002512317,1.82243370680997,1.8249047258220952,2.015855467158272,0.75341796875,,,0.5992225805244347,0.615061055628721,1.7266163061888515,0.24107665350427945,0.21055893230723033,0.09257897008310163,0.005870713815121498,0.0021901137354341424,0.9943736931073381,0.9073177352490608,0.5044115799478437,0.460040801499023,7.0524454583889415,1.7061682983052124,0.24192577005692562,0.19409881033105147,0.08634575700097599,0.0069355014612062504,0.0026481547245965496,0.9318133261037946,0.8811439462646986,0.49435977100277206,0.46484829100892067,received
