epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
50,train,0.6044635772705078,63.6875,63.75,1.26953125,2.203125,2.267578125,6,3,2.0390625,5.44140625,2.0398971662889287,2.039989082246095,2.040077456172115,2.080433499991721,2.0475164518702127,2.0506167201898013,2.05360056781041,2.274326699830141,0.625,,,1.455078125,0.4902046035812114,0.5659965950715823,7.162105003080282,1.5030369839393343,0.2098596688114608,0.0029757870845861234,0.0011000303643300565,0.003227833564823257,0.001037432516435383,0.987733132787052,0.6469455470561707,0.5043881978140581,0.33025586993680484,7.138278947986384,1.4938787071433532,0.20927715462349045,0.0049447389795362895,0.0018329882885013357,0.005080442038951638,0.0016359097249070088,0.9734636715592417,0.6378520141436146,0.5002679888012347,0.3277662112386088,3,3,1.517578125,5.5234375,1.5177564384363769,1.5178498167781322,1.517911005461197,1.5591673152635814,1.5171303830722165,1.5202888892896034,1.522338700161822,1.7494539942094458,0.72509765625,,,0.5055111809182821,0.5899851079171429,1.507819695044731,0.21052744889892663,0.0010656000969619939,0.00048809624165519025,0.0011373641316261285,0.0004392457541618153,0.994373791057769,0.9896690747078103,0.5046700334533512,0.5020319628800263,7.138278947986384,1.4984988149885174,0.20992438456208334,0.0029910736312688257,0.0013774478873220964,0.002944452010679832,0.0011415266320128474,0.980146441637145,0.9801645476409052,0.5004469409995798,0.500388103252024,received
51,train,0.6008571982383728,63.28125,63.3125,1.2646484375,2.205078125,2.267578125,6,3,2.046875,5.44140625,2.0485543631308807,2.04864625675029,2.04873518719176,2.089076699585888,2.038335254473825,2.041436347083586,2.0443850049758034,2.265229957596225,0.62353515625,,,1.4814453125,0.48996945627429467,0.5777599195860806,7.162105003080282,1.5027848624336508,0.20982446665991802,0.0030909515183763503,0.0011350863405046056,0.00326567513507392,0.0010435870467892165,0.9884893370499368,0.6399332134140839,0.5045753166720557,0.3265486098874426,7.136663643684563,1.496996803492702,0.20976143450692636,0.004401737232608838,0.0016284999856937008,0.004880032373384857,0.0015682609669745297,0.9705247954223886,0.6344761948584539,0.49981408371620795,0.3266635201732505,3,3,1.517578125,5.5234375,1.5172443588349305,1.517337737149827,1.5173989084597133,1.5586556767526418,1.5181999904248338,1.521358379640637,1.5234092568558222,1.7505124840258872,0.7255859375,,,0.5037010937547055,0.5997107726197599,1.507745488385726,0.21051708788649062,0.0009878958413160888,0.0004525676783936731,0.0011562409704506393,0.0004465889446133377,0.9943737912299246,0.9899720018244994,0.5046700336255086,0.5021855529761486,7.136663643684563,1.5012960867260323,0.21036385651362063,0.0023987802186722362,0.001106018437309287,0.002711866014088571,0.0010520687910978803,0.9771771364260537,0.981544517946078,0.5000369269207532,0.5020647379752962,received
52,train,0.5973869562149048,63.59375,63.625,1.2607421875,2.203125,2.267578125,6,3,2.0546875,5.44140625,2.0599339801593533,2.0600258427496985,2.060115097692556,2.100437508181281,2.0643742691798117,2.0674727388366696,2.070480380033211,2.2910125850640717,0.62255859375,,,1.4736328125,0.4908100437258575,0.5730468176875062,7.162105003080282,1.5020398921964566,0.20972045111743803,0.0029693518982760736,0.001091122927723973,0.0032307867134440116,0.0010330076842211338,0.9881596737297693,0.6404352765238732,0.5044530980438644,0.3268345280193916,7.138332150301614,1.5005963270160074,0.21021665781587415,0.0034462348757298145,0.0012709294205408995,0.0038617689676216926,0.0012378200693002133,0.9730451543955834,0.6326251462594815,0.5011605214224097,0.32576558481312096,3,3,1.517578125,5.5234375,1.5176264488272708,1.5177198318910552,1.5177810225711856,1.5590388155462789,1.5171303830722165,1.5202888892896036,1.522338700161822,1.7494539942094458,0.72509765625,,,0.5047544164433274,0.5954667167875615,1.5077509791081436,0.21051785452177665,0.0009249031434093169,0.0004238039105916683,0.0010321899679537339,0.0003987497843049839,0.994373791262996,0.9904493666841644,0.5046700336585808,0.5024275862787699,7.138332150301614,1.5053022761435018,0.21087590832823583,0.0016119813196819877,0.0007439427159317506,0.0018244751752591881,0.0007085240029508456,0.9800514638295068,0.9866332751351006,0.5013458672369158,0.5045596771471191,received
53,train,0.5996884703636169,63.21875,63.3125,1.2568359375,2.20703125,2.267578125,6,3,2.060546875,5.44140625,2.055853892482251,2.0559457670714374,2.056034840996496,2.0963644647042163,2.051971044509656,2.0550706892805954,2.0580529707936006,2.278727151132195,0.62158203125,,,1.41796875,0.48625125634168154,0.5676475836735068,7.162105003080282,1.502822533427799,0.2098297264256059,0.003012250834942165,0.0011027203904348077,0.003300877485854059,0.0010519601205707873,0.9885500522139639,0.6364471844649057,0.504561712732106,0.32474161751602515,7.140149617071677,1.4983676500689036,0.20985101579473836,0.004212385698038723,0.0015505558069845004,0.004787084537957398,0.001531814108030382,0.9748771357127017,0.6318610294577612,0.5016918529303549,0.3251900058458514,3,3,1.5166015625,5.5234375,1.5160635064654286,1.5161568947659527,1.5162180479907597,1.5574788184676154,1.5104936525351238,1.513652994513097,1.5156975553782472,1.742892591036325,0.7255859375,,,0.4998141511110005,0.5903151313068187,1.5078061897624644,0.21052556324069338,0.0010866068321346845,0.0004977650669456671,0.0011997573416930862,0.0004633784532487696,0.9943737910744304,0.9898709831962992,0.5046700334700143,0.5021343344719229,7.140149617071677,1.5027443208735307,0.21046398205445968,0.0018658683230370343,0.0008601832941943651,0.0023187445162990983,0.0008995868663728023,0.9811987139471352,0.9858079953786633,0.5018635042405792,0.5042722741710588,received
54,train,0.6000245213508606,63.5,63.5,1.251953125,2.20703125,2.26953125,8,3,2.216796875,5.546875,2.2140739265811424,2.214165341624021,2.2142639971132234,2.254314405399509,2.20135651731756,2.2044398961034,2.2077259212909195,2.4265680424366383,0.6005859375,,,1.6201171875,0.45434508808990737,0.5464044217662991,7.162105003080282,1.5070844784818562,0.210424795201088,0.00695060059911512,0.00241312837235244,0.007438187459722911,0.0022632489859395677,0.9875425643897007,0.5802570349162659,0.5043159735957925,0.29623713496796605,7.139845703053437,1.5028492557419288,0.2104876377229298,0.008285326139147564,0.002888475719077289,0.008743330808296257,0.0026707008177064033,0.9710955502769965,0.5739769028242402,0.501877143787854,0.2963536034192633,6,3,1.748046875,5.6484375,1.7475354051797425,1.747628144945834,1.7477024821168048,1.7885633209152079,1.7454581468070378,1.7485917355263925,1.7510787527227683,1.9754181694479018,0.6904296875,,,0.47628313377487796,0.5691524199645427,1.5149045528625629,0.2115166633567969,0.007012435483677137,0.002913791180318693,0.007496683139708082,0.0026651867547591236,0.9943737884123145,0.8096096320207679,0.5046320535579456,0.41069907950252993,7.139845703053437,1.5102200435108906,0.21151998324908164,0.008404847076690203,0.0035094413928810127,0.00862607357258316,0.003080396047552375,0.9784443335510016,0.8030640587077196,0.5022536259818056,0.41167501903950826,received
55,train,0.5982106328010559,63.09375,63.15625,1.248046875,2.349609375,2.41796875,7,3,2.228515625,6.13671875,2.2274488898250273,2.2275402712890267,2.2276432604686702,2.267668327333473,2.2076024695047987,2.2106850049153084,2.214112672176377,2.432739987267776,0.63671875,,,1.6240234375,0.4918483399951337,0.5708703573806585,7.162105003080282,1.5063682646269996,0.21032479473271334,0.005731422813854969,0.001981067728418935,0.005679255101783021,0.0017213625848453307,0.9879169167590574,0.576153867827366,0.5046292672393999,0.2942142000406035,7.136593349157814,1.5031365536142176,0.21062382008799788,0.007140701944693184,0.0024809473384236097,0.007110601781750603,0.0021644033082478713,0.9727006228579276,0.5698426822637292,0.5003886907166946,0.2936801972058303,4,3,1.7646484375,6.25390625,1.7649382396342728,1.765030932958872,1.7651128520000516,1.805938232090677,1.7632319617197032,1.76636375123344,1.769100112215112,1.9930169353367628,0.7177734375,,,0.5076401651136876,0.5961309448160521,1.5109232587371428,0.21096078011804129,0.0038595127654668104,0.0015900566151999037,0.0037224076246671345,0.0013137317137744422,0.9943737902176935,0.7962266426218452,0.5046700326132747,0.40394327187239226,7.136593349157814,1.5079920192281726,0.2113041819043998,0.0055423270512733325,0.0022999272966970716,0.005149271361881702,0.0018280468857624012,0.9793636183150971,0.790746034786461,0.5005219295365846,0.40514198998562384,received
56,train,0.594684362411499,63.625,63.625,1.244140625,2.205078125,2.267578125,6,3,2.0703125,5.44140625,2.0662927094792938,2.066384548328776,2.0664738547841344,2.1067839046993644,2.0987272046262744,2.1018217335095497,2.104859409739289,2.3249982185732856,0.61962890625,,,1.4267578125,0.49300061469943257,0.5753274394473616,7.162105003080282,1.5038941324381971,0.20997934710415464,0.003114676384860182,0.0011361739492827248,0.0033464003472420956,0.001063174958715411,0.9878547159829143,0.6320448074464606,0.5044440201767673,0.32264771237549755,7.138763021323232,1.5014159635892002,0.21031878479570254,0.00335181329825307,0.0012317085037404677,0.0038687256197755815,0.0012359309427849704,0.9738793814234992,0.6292860002914877,0.5008890482390846,0.32325771836209005,3,3,1.5185546875,5.5234375,1.518883888247472,1.5189772641470478,1.5190384824215093,1.5602930559245385,1.5203736350933315,1.5235317861701263,1.525584836299148,1.7526635006718223,0.72509765625,,,0.5104217153758266,0.6019960555517285,1.5079099825205542,0.21054005517540325,0.0009806304302601987,0.00044901796553270654,0.001104461298235826,0.00042641223860523527,0.9943737907895018,0.9889126354419889,0.5046700331850857,0.5016484329446955,7.138763021323232,1.5060910438721207,0.210973671401261,0.0014978057548704626,0.0006911364815359701,0.0017081836254986271,0.0006630880537041525,0.9803750561971034,0.986802906878705,0.5010719061580149,0.5033896566504935,received
57,train,0.5987908840179443,63.625,63.625,1.2392578125,2.203125,2.267578125,7,3,2.0703125,5.44140625,2.0714873697590566,2.071579195031542,2.0716688186189294,2.11197010678448,2.0720378140943407,2.075135265714261,2.0781279374991986,2.298585526679066,0.619140625,,,1.431640625,0.48944651515339904,0.5716440134516515,7.162105003080282,1.503043288676237,0.2098605491025065,0.0032147361483874093,0.0011737706130416424,0.00336014011561403,0.00106840968628392,0.987934678496682,0.6331336363762169,0.5045615210991548,0.323252488693155,7.140791013210325,1.4975129383105479,0.2097124724053929,0.005014032165970406,0.0018358841267866403,0.0057074690541485396,0.0018181854157460345,0.9733429822206174,0.6246407959884364,0.500470348508391,0.32163307788800016,4,3,1.51953125,5.5234375,1.519814352023178,1.519907725230088,1.519968964292957,1.5612218876494706,1.5187858716003042,1.521944250347142,1.5239962882993732,1.7510953270851954,0.72509765625,,,0.5043517176757346,0.595775940748666,1.5079582205929674,0.21054679035624635,0.0010481404333146926,0.00048000888719482507,0.00119508749135111,0.0004614653591940611,0.9943737909874493,0.9892661074170834,0.504670033383035,0.5018276504235718,7.140791013210325,1.5015399660080175,0.210276419409306,0.0029156202335922643,0.0013408059436195332,0.003496685435536051,0.0013539907528542221,0.9803154854565737,0.9787047753861642,0.5007286969554512,0.5010141388812818,received
58,train,0.5975894331932068,63.90625,63.9375,1.2353515625,2.201171875,2.267578125,7,3,2.078125,5.44140625,2.0806207395526224,2.0807125384137635,2.0808024587744964,2.121087924432361,2.0660625241523,2.069160633595236,2.072153840260379,2.2926727431505225,0.6181640625,,,1.4365234375,0.488421013889435,0.5697498769738746,7.162105003080282,1.5030102169297872,0.20985593150105614,0.003311006562365826,0.0012048276973078125,0.0036527525200975575,0.001158024213662763,0.9873413073374255,0.6290024614511479,0.5044256111804053,0.32125033301949285,7.135789769297522,1.4974597230792814,0.2098519955733923,0.004956814592434355,0.0018142455586998819,0.0054570324705345286,0.0017385146100227819,0.9719317954377296,0.6233579881821768,0.5015318055925304,0.32217673379051837,4,3,1.521484375,5.5234375,1.5211298805802516,1.5212232536109729,1.5212845294750954,1.5625361658854984,1.5193525829986798,1.5225108455315526,1.5245627910806288,1.7516530391893206,0.724609375,,,0.5036943939687196,0.5934574401252957,1.5080371366895076,0.21055780891803877,0.0011588339887529386,0.0005301242048375666,0.0012363752062656275,0.00047696939286268704,0.9943737903587202,0.9869278388081381,0.5046700327543023,0.5006420998416101,7.135789769297522,1.5025118867297964,0.21055999900592787,0.0028027802743828545,0.0012908065726439126,0.0032402577436529967,0.0012568480095146667,0.9781152492601333,0.9797176217104238,0.5017654469672044,0.5038437854805243,received
59,train,0.5947729349136353,63.90625,63.96875,1.2314453125,2.20703125,2.267578125,8,4,2.076171875,5.44140625,2.0771348785545585,2.0772266799903654,2.077316227841041,2.117605683209872,2.040505266266719,2.0436062596985303,2.0465419699755008,2.267385436743999,0.6181640625,,,1.4375,0.4976021601278598,0.5814383022723503,7.162105003080282,1.502436356073638,0.20977580689301112,0.003278034940476182,0.001194205049815077,0.0034912861128164607,0.0011079464840531713,0.9878995814852463,0.6306295650113993,0.5043397885942387,0.32184435612144124,7.14102299590684,1.4984457125053918,0.20983628163139725,0.004388013051318751,0.0016073524455154629,0.005025481724337588,0.0016011187248716969,0.974376661998984,0.6253295551675314,0.5005918439469346,0.3213598761554523,5,4,1.521484375,5.5234375,1.5216138897227274,1.5217072612309275,1.5217685435010333,1.56301925232311,1.5159739608978446,1.5191325942136797,1.5211813090771182,1.7483096489282552,0.724609375,,,0.5113865321096603,0.6022110844429076,1.50809739085924,0.21056622183151974,0.0011118386060990915,0.0005085561685663531,0.0012810646497403155,0.0004941528670017697,0.9943737903033885,0.9866358650526337,0.5046700326989724,0.5004940629196927,7.14102299590684,1.5030489531160067,0.2104809008425738,0.0022622671093213143,0.0010410614296379943,0.002568092407743805,0.000994687882378389,0.980918537412653,0.9796872127158397,0.500893613511173,0.5004904334259254,received
60,train,0.596893846988678,63.90625,64.0,1.2265625,2.103515625,2.162109375,11,5,2.2109375,5.078125,2.2124372927703693,2.212528724731333,2.212630694045579,2.2526843658003726,2.1821095355175344,2.185194953137462,2.1885584880296047,2.407516835438394,0.564453125,,,1.62109375,0.5583379895861778,0.5983758479310753,7.162105003080282,1.5007798200513056,0.20954451511194674,0.005539325453095323,0.0019229512305453192,0.005511051084572394,0.0016767129520483968,0.9850744408499246,0.5787014910401376,0.5018381388184769,0.29472801641943974,7.1387720174558895,1.4945555736923728,0.2093575155555957,0.007799719832369156,0.0027170417496672145,0.008746902176112847,0.0026679667837704963,0.9697391803771831,0.5713945745100728,0.4973924312365563,0.29294822786029173,9,5,1.7890625,5.125,1.7883277987527948,1.7884204353337552,1.7885030152057906,1.829290880149385,1.7894802042423275,1.7926089635792304,1.7953687374776552,2.0189833794441685,0.65087890625,,,0.5987660011561464,0.6274976184626229,1.5103365401099254,0.21087886025970842,0.003886616259723752,0.001586445346687378,0.003857569231656477,0.0013506560534870284,0.9943737882732444,0.7820678466454691,0.5040167977574015,0.39624947116104203,7.1387720174558895,1.504984546981287,0.2108184073256947,0.0063685393436490045,0.002611575404337044,0.007372808573416378,0.002590217512159627,0.9793191630558935,0.7741287378144963,0.49974260767787904,0.3948036463270574,received
61,train,0.5955967307090759,64.0,64.1875,1.22265625,2.123046875,2.1796875,7,3,2.154296875,5.1484375,2.1567581866289713,2.1568497882477073,2.1569501835847564,2.1971028381044286,2.143962267224321,2.147051873679415,2.1503782929398643,2.3697665704153597,0.58154296875,,,1.564453125,0.4836156686437997,0.5720073679155979,7.162105003080282,1.5031997000568227,0.20988238784691451,0.004473108339164256,0.001582815064540073,0.005123806916337514,0.0015852249373282234,0.9853338327938772,0.5980332865491158,0.5039241515805157,0.30575608502349244,7.140425368121405,1.4958918683952502,0.20949618422926095,0.006638908710251634,0.0023568860066272017,0.0073872834665422715,0.0022918572874939596,0.9692798324587404,0.5899102843641978,0.5013430392362856,0.3052729709409206,5,3,1.767578125,5.20703125,1.7676758720128325,1.7677685728145447,1.767849988988372,1.8086760498752825,1.7663897630166057,1.7695212911175389,1.7722426311720814,1.9961468317898028,0.66064453125,,,0.4975273904512168,0.5954433811455091,1.5107013976967343,0.21092980304631265,0.00294258018618887,0.001210973744161256,0.003567148374745699,0.0012577609740812529,0.9943737914933761,0.7945413864986793,0.50467003388896,0.4030886470047582,7.140425368121405,1.503467809026747,0.21055717713107316,0.004831849336331295,0.0019953035733486038,0.005460482684894963,0.0019308151196952255,0.9786127058431813,0.7842110971363203,0.5021023447771347,0.40262391350105986,received
62,train,0.5926255583763123,64.375,64.4375,1.21875,2.208984375,2.267578125,6,3,2.01953125,5.44140625,2.0188023207478767,2.018894300364081,2.0189814968549937,2.0593756399580014,2.025015064146396,2.0281178109731415,2.0310569404210534,2.252059799304354,0.62890625,,,1.3759765625,0.48324444240488573,0.5737548048460361,7.162105003080282,1.501589082531563,0.20965750737887237,0.002217081267504639,0.0008229350970914651,0.0024854906238473973,0.0008016947977903474,0.9880600580976768,0.6518870994075397,0.5045431876798068,0.3327697748780256,7.13758906683975,1.4992883658928982,0.21005529344052382,0.003449869298933095,0.0012916650606089439,0.00405615111985469,0.0013179391654940976,0.9724009479069222,0.6495732873254064,0.5010888625008922,0.33464747615576235,3,3,1.5107421875,5.52734375,1.5110239111947736,1.5111173157651783,1.511178358279365,1.5524486270787035,1.5116477228858858,1.5148069380205875,1.5168525767815535,1.7440346087409542,0.7265625,,,0.4930400311434272,0.5918654825140847,1.5072177304066896,0.2104434003353015,0.0005781965295819091,0.0002656371089582007,0.0006112351457874254,0.00023665403236941773,0.9943737929629357,0.996148650317566,0.5046700353585205,0.5053172259959381,7.13758906683975,1.5041292304705827,0.21073351469035373,0.0014318435293798615,0.0006623032007273995,0.0018212474493610742,0.0007090173709679553,0.9784720904471866,0.9903265090941312,0.5011540240694163,0.5070310579745941,received
63,train,0.5948914289474487,63.90625,63.96875,1.21484375,2.203125,2.267578125,6,3,2.02734375,5.44140625,2.0303364984944468,2.030428450203984,2.030516112139378,2.0708917585304865,2.0254244590437356,2.028527011752031,2.0314361670024494,2.2524558579827376,0.62744140625,,,1.4609375,0.5050325710123483,0.581942861976372,7.162105003080282,1.5034303373754128,0.20991459029556486,0.002527955482316102,0.0009365101583356721,0.0027580004499609956,0.0008880970848189161,0.9875631380819057,0.6493223484476951,0.5045237931446334,0.3316149547690703,7.1356295289003455,1.497332971979339,0.20983894496132693,0.004453557334699987,0.0016581009072402116,0.005120121169578162,0.0016548439943142007,0.9690463707572281,0.6405254840921842,0.5017215824864163,0.33128961172165555,3,3,1.51171875,5.5234375,1.511199434214853,1.5112928383555821,1.5113538848209844,1.5526238894461761,1.5089054875652366,1.5120650572568142,1.5141086044551646,1.7413240201120206,0.7265625,,,0.5167296242907293,0.5990872838024666,1.5072765850601308,0.21045161784306157,0.0005810723136097096,0.00026693184402345587,0.0006575165595243959,0.0002545516969652433,0.9943737927661953,0.9959333173524939,0.504670035161781,0.5052080485302094,7.1356295289003455,1.501133433290892,0.21037154846830006,0.002368011381771673,0.0010952895937757982,0.0028575791703842057,0.00111186498823129,0.9764870783681516,0.9873980299338045,0.5018879852368379,0.5066980088589758,received
64,train,0.5933706760406494,63.21875,63.25,1.2099609375,2.201171875,2.267578125,7,4,2.033203125,5.44140625,2.0365521521758985,2.036644083189548,2.036731926932461,2.077096010877267,2.0163954468351575,2.0194991492957883,2.0224017761347626,2.2435299654720087,0.62646484375,,,1.4501953125,0.48980545380064117,0.5629166706296295,7.162105003080282,1.5019085111557957,0.20970210720309937,0.002574436891331189,0.0009516794373645677,0.0028070865413125645,0.0009022136808102525,0.9872689403112584,0.6466563287206284,0.5045029764550764,0.3303385904181156,7.142531829159064,1.498285041233407,0.20976945949568274,0.0035794313577834913,0.0013320476447184182,0.00413659266609212,0.001336292494650739,0.9770642822326332,0.6446863831240814,0.5009199781617024,0.33081015249869755,4,4,1.51171875,5.5234375,1.5109464238198491,1.511039825866768,1.5111008641573918,1.5523705247405921,1.5063799988821749,1.5095398727280853,1.51158129495396,1.7388264105208453,0.7265625,,,0.5074897542756399,0.590432583281985,1.5071925840956826,0.21043988931291405,0.0006578366559431004,0.00030215815128611055,0.0006982578480485557,0.0002702960214415145,0.9943737926715741,0.9956635895727268,0.5046700350671598,0.505071292012316,7.142531829159064,1.503111142754252,0.21044514448194246,0.0017308135071694153,0.0007995581616663248,0.0020960476893758795,0.0008145931828268945,0.9830964288616375,0.9899139213873419,0.5010494907577039,0.5052075039889865,received
65,train,0.5939857959747314,63.96875,64.0,1.2060546875,2.203125,2.267578125,7,4,2.02734375,5.44140625,2.0270821697799577,2.027174123057572,2.027261532882999,2.067640667373671,2.0350471901973366,2.0381487560528107,2.0410845836612435,2.2619827742681355,0.62744140625,,,1.38671875,0.48521347649820995,0.5692700310461654,7.162105003080282,1.5029364485295416,0.20984563167995413,0.0026095281887714705,0.0009675318794292653,0.0028643593787824884,0.0009230106385178204,0.9881279477355633,0.6506511343602048,0.504533802869493,0.3321100682757356,7.136836072607608,1.4975246436662903,0.20983032655241235,0.0035146532914271944,0.0013106683055789648,0.004488016652818061,0.0014524110526929902,0.9705804232188608,0.6434404586973057,0.5026143866462833,0.3332785648750571,4,4,1.51171875,5.5234375,1.5106311050570465,1.5107245122729382,1.510785547699342,1.5520569668823034,1.5091225014541254,1.512282020714163,1.5143255356663634,1.7415372636457482,0.7265625,,,0.5002909164862459,0.5952575860400173,1.507238085748495,0.21044624242457508,0.0005796262920130246,0.0002663301601922902,0.0006565790123218562,0.00025423908430953637,0.9943737929929037,0.996443851804862,0.5046700353884903,0.5054668980004277,7.136836072607608,1.5025296555454657,0.21053161937016185,0.0016537424098723719,0.000764863866131135,0.002439232811275005,0.0009488918974765182,0.9768305292417105,0.987705981749196,0.5027446598340797,0.5085126828791928,received
66,train,0.5900427103042603,64.375,64.375,1.2021484375,2.203125,2.267578125,6,3,2.03515625,5.44140625,2.036937288117456,2.0370292231213156,2.037117123497977,2.077481964527001,2.0523672961103836,2.055466949003042,2.0584238635422856,2.2791221311053556,0.6259765625,,,1.392578125,0.4856117692185794,0.5720347074726678,7.162105003080282,1.5029813334273272,0.20985189867796186,0.002636731779366741,0.0009748397924891993,0.0028664290385647107,0.0009213952649484674,0.9870370869563132,0.6466597430881657,0.5045021058265089,0.33041733476865237,7.140155884305775,1.5000462680200481,0.21008592701977052,0.0032883432761634523,0.001221618941644068,0.0036803145927768455,0.0011877456804811255,0.9750912867572517,0.6425413898447827,0.5018384671497857,0.3304923419428855,3,3,1.51171875,5.5234375,1.5115050388032567,1.5115984412184924,1.5116594926965627,1.5529286770513053,1.5104908337454552,1.5136501760292715,1.5156947161875067,1.7428898013080725,0.7265625,,,0.49816948266357786,0.5935925753418375,1.507294797110757,0.2104541606779709,0.0006602942336879636,0.0003032354350020158,0.0006889185045055868,0.00026664256656731665,0.9943737926267362,0.9952948619124093,0.5046700350223201,0.5048843408726009,7.140155884305775,1.504753990940982,0.2107452575718221,0.0013527067581406982,0.0006250568216553826,0.0015632680214281436,0.000608059252752457,0.9818363816092139,0.9918573342267322,0.5019615176260555,0.5066224923860634,received
67,train,0.5909667611122131,64.375,64.375,1.1982421875,2.203125,2.267578125,7,4,2.037109375,5.44140625,2.036268959733512,2.0363608928229446,2.036448745277105,2.0768136195153377,2.0498804444502414,2.0529803952996035,2.0559287663371344,2.2766625697132077,0.62548828125,,,1.455078125,0.4911465633295459,0.5690262602495191,7.162105003080282,1.5027722105225805,0.20982270015257629,0.002540343365979858,0.0009397525650273986,0.0028657728846521735,0.0009216525035711347,0.987897461118318,0.6478941747226526,0.5044860687104178,0.3307491388857105,7.141229094083086,1.4990383653411885,0.2099132160013221,0.0032561933270880417,0.0012089428543589152,0.004003948735926244,0.001291163817565922,0.9763670708641694,0.6419535271932036,0.5018696252391655,0.3301563066393219,4,4,1.51171875,5.5234375,1.5110838461187748,1.5111772541789945,1.5112383031591778,1.5525095336411852,1.5104936525351238,1.513652994513097,1.5156975553782472,1.742892591036325,0.7265625,,,0.5050843485061749,0.5914262184105711,1.5071269481425658,0.21043072497462403,0.0006207144702514711,0.000285123613188117,0.0006789713996795399,0.00026284301326603765,0.994373792802671,0.99578890028938,0.504670035198254,0.5051348266994553,7.141229094083086,1.5042590762548662,0.21064428215882758,0.0013202590448084806,0.0006105134536300393,0.0017878929972869884,0.0006956361717557933,0.9829014672840568,0.9927817659952459,0.5020023929748998,0.507476117831154,received
68,train,0.5921838879585266,64.1875,64.25,1.193359375,2.19921875,2.267578125,8,4,2.021484375,5.44140625,2.024709756650239,2.0248017167355497,2.024889198768459,2.0652721528952123,2.0267521444883965,2.0298546124802312,2.0327862021088263,2.25377345001017,0.62841796875,,,1.4375,0.490452530527679,0.5767803193853553,7.162105003080282,1.5022047276779578,0.20974346606645514,0.002564249548460573,0.00095358269915142,0.002874518031674711,0.0009286869250441607,0.9880494750127857,0.6540573706899138,0.5045868213283402,0.33390971873546565,7.138663411522552,1.496590915905235,0.20964581597860185,0.004272655330139763,0.0015943544747254884,0.004739660882957075,0.0015358465953996985,0.9734558408888798,0.6470888407285543,0.5010192099931752,0.3328344202264551,5,4,1.513671875,5.52734375,1.5131978810484061,1.513291280841708,1.5133523783845688,1.5546192440036462,1.5091210923614162,1.5122806117743424,1.5143241163753387,1.7415358690806317,0.72607421875,,,0.5039039397311043,0.598822064947689,1.5074115445300913,0.2104704613911389,0.0005771348520902109,0.0002649499278441193,0.0006384786628705896,0.00024704529652479456,0.9943737926012917,0.9945164203612193,0.5046700349968756,0.5044896576895062,7.138663411522552,1.5009279499076962,0.2102533574401394,0.002122994245837617,0.0009788322885231787,0.0026035760813236664,0.00101107215370348,0.9793642313018349,0.985869383758594,0.5011394795873816,0.5039868391886617,received
