epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0578361749649048,34.09375,34.15625,1.5,3.525390625,3.796875,584,10,4.66796875,9.296875,4.66491629491897,4.664937096105914,4.665042422836935,4.677511501573255,4.586399009925446,4.5875558998110995,4.593037237759587,4.677594498210439,0.49755859375,,,4.3046875,0.5396291311520223,0.5160552638582016,7.162105003080282,0.9982831603204927,0.13938404420085304,0.15759475103192955,0.026982683859444242,0.1772448041206136,0.02837383510902701,0.8581164522497797,0.18405977722164787,0.0890572062366326,0.019100074762847037,6.9567976145478525,1.0069528256532196,0.14474372857239792,0.1534008701460543,0.02646324554049667,0.1997178704238145,0.032887918592306255,0.7955554361012194,0.17255304882153022,0.12231254004643688,0.026609075418916984,641,10,4.1484375,9.453125,4.147145235509051,4.147166831592937,4.147215565937978,4.160225675295996,4.075573401909621,4.076637046554468,4.078945955597333,4.165802320004614,0.56103515625,,,0.5822194587921289,0.5822194587921289,1.0289873751713623,0.14367108199737574,0.17332811135719695,0.03271988273445408,0.19620966684730412,0.03440154123549162,0.8797802531952534,0.21359562226449302,0.09906302742251594,0.024047886645454732,6.9567976145478525,1.0392237221559473,0.149382485985039,0.1653570366263306,0.0315052147928637,0.21537837006821903,0.03898610302084933,0.8155312739658545,0.20075573413102712,0.1316974712954142,0.032530295450049575,received
2,train,0.8865083456039429,40.15625,40.21875,1.4951171875,3.69921875,3.998046875,10,5,2.04296875,9.5390625,2.046444764365841,2.046515129825233,2.046608495195014,2.0755255035813844,2.0418346376818923,2.044190067279447,2.0472553757077963,2.2005503564429674,0.78564453125,,,0.56640625,0.5385432340921392,0.5157005190074198,7.162105003080282,1.0057613931233336,0.14042818315157,0.0049557361422127855,0.0015426296228862825,0.00547751753333614,0.0015136675097721414,0.9932448793912876,0.48829640623574616,0.002778862162553075,0.0013658004573860662,7.022157907372191,1.0026592704527197,0.14278506460244664,0.005787029753975048,0.0018163432282682502,0.006084634871230676,0.001725661317382246,0.9310405380417919,0.4709978155650877,0.002784439585046705,0.0014237878409525946,6,5,1.0751953125,9.515625,1.0739922924794683,1.0740669802664102,1.074068887368004,1.1050391666345294,1.0858408497304968,1.0883165840015392,1.088392678389253,1.2552515751996283,0.88720703125,,,0.5824815067753976,0.5824815067753976,1.0047662142922258,0.14028923254547307,0.003939507839096912,0.00175379847786699,0.004345393262819464,0.0016382548108533406,0.9942209922934575,0.9310500299358038,0.002298865335065514,0.0021517902192426225,7.022157907372191,1.0017075533430493,0.14264953402591668,0.004831590577162537,0.002180776264897514,0.004914761918533905,0.0019232685040704836,0.9320415041700061,0.9263080722228091,0.0022743679698784547,0.0023087566052160985,received
3,train,0.8822585344314575,40.65625,40.6875,1.490234375,3.69140625,3.998046875,9,5,2.02734375,9.5390625,2.027025752834769,2.0270964972348198,2.027189545074782,2.056225720323473,2.0363911155585765,2.0387593115263702,2.04184846445758,2.1956649699665642,0.78759765625,,,0.548828125,0.5371680837968698,0.5146320435113365,7.162105003080282,1.005202506057814,0.1403501492404113,0.004280028289658233,0.0013388422264467021,0.004686756792061431,0.0013007950631943991,0.9933978118522848,0.492173249248858,0.002393352543349714,0.00118547856081602,6.972028101482888,1.000837496216111,0.14355041053309034,0.005518581084142049,0.0017544871456100061,0.005992038317769399,0.0017300823588304347,0.8813860480492899,0.46025879080518756,0.002814053425424845,0.0014455216025858887,4,5,1.056640625,9.5078125,1.0545645041369633,1.0546392348681846,1.0546406247052524,1.0856715350038968,1.0526371754831134,1.0551184167244168,1.055163672120392,1.222566048362259,0.88916015625,,,0.5822561211079152,0.5822561211079152,1.0041792882777463,0.14020728373095176,0.003211765770555708,0.0014443976088160339,0.0035060871357428525,0.0013332228840888666,0.9943123651127248,0.9513314368834909,0.0018634042335987644,0.0017820011374568498,6.972028101482888,1.000213924614975,0.1434609714786202,0.004433200005232507,0.002040434224023381,0.0047148042714599825,0.0018929589251599048,0.8821016296111415,0.9361708138048067,0.002148790444625348,0.0022061409803247243,received
4,train,0.8803166151046753,41.75,41.65625,1.484375,3.703125,4.0,7,3,2.01953125,9.5390625,2.01893465376669,2.0190055052267906,2.0190982343555994,2.0481947031445955,2.003204420613622,2.005576693854975,2.008521776614224,2.1628650805277383,0.7880859375,,,0.53564453125,0.5391044087121546,0.5142741442171102,7.162105003080282,1.0046474514680566,0.14027265043391254,0.0038430725360658613,0.0012054586604305312,0.00406529738785899,0.0011310591932196844,0.9934199065901073,0.4943283252941369,0.0022366584069120066,0.0011126896623540727,6.939591056261099,1.0002754522707051,0.14414040311038614,0.004547817130427845,0.0014655323677371746,0.005269513138226323,0.0015320964611493092,0.853572910674159,0.45471817788303615,0.0025082871512536187,0.0013020002816779674,2,3,1.046875,9.5078125,1.0461285522591568,1.046203516332155,1.0462047041752676,1.07730309816297,1.0410271658684167,1.0435188639709685,1.0435560668992605,1.2114575328734944,0.89013671875,,,0.5830200905318662,0.5830200905318662,1.003890300103668,0.14016693411670372,0.002724852076474882,0.0012302788597535665,0.002981788264842855,0.0011376504297133765,0.9943674663583142,0.959441597286298,0.0015338331611376432,0.0014792442467847196,6.939591056261099,0.9997941691347363,0.14407104986866526,0.0035886211803370927,0.0016848139005155335,0.004432289767644093,0.001797207092202322,0.8542780179884701,0.9450568248034686,0.002186672166919479,0.002293831117672078,received
5,train,0.8773323893547058,42.625,42.46875,1.4794921875,3.697265625,4.0,7,3,2.013671875,9.5390625,2.0142417742629206,2.0143127291095615,2.014405316590943,2.043529166231118,2.012253520522392,2.0146277113638207,2.0176483837574954,2.171932273060182,0.7890625,,,0.529296875,0.5392589986114326,0.5152999635862804,7.162105003080282,1.0041905144572558,0.14020885117229823,0.0034540131884295278,0.0010864453585732016,0.0038110444768904017,0.0010629436951439322,0.9934088039062949,0.49651456100916663,0.0018926212873742188,0.0009457121721223551,6.952871652294075,1.0016160394775766,0.14405789284879106,0.004064329530987898,0.0013178264476364605,0.004459163286455237,0.001297992796104245,0.8678474478761231,0.46066504255563595,0.002189340135514861,0.0011401076894026892,2,3,1.0400390625,9.5078125,1.0389121133153758,1.0389871748057191,1.0389881893163242,1.0701403986352747,1.0393491866842206,1.0418396670919325,1.0418748026546123,1.209745788870316,0.890625,,,0.5831688863846362,0.5831688863846362,1.0035833064879196,0.14012407051506476,0.0026134241214661458,0.001182719176382573,0.0028495828460188832,0.0010893503731772267,0.9943675165479355,0.9642334868512956,0.0015231508326749577,0.0014762750320586918,6.952871652294075,1.0011437239683139,0.14398996185094112,0.003045310766722764,0.00144360838990336,0.0034487162415919315,0.0014014459971599244,0.8686616081690444,0.955309673642119,0.0016512806179926898,0.001746112678279915,received
6,train,0.8750250339508057,42.78125,42.875,1.474609375,3.703125,4.0,7,3,2.013671875,9.5390625,2.0166590995338,2.016730150147198,2.016823493429557,2.0459521546459407,2.010961947574043,2.013342566247206,2.016478011951578,2.1709237726695036,0.7890625,,,0.57763671875,0.5389415674375796,0.5171427264384039,7.162105003080282,1.004415031109009,0.14024019903045676,0.003443233056220407,0.0010829768706571746,0.0038496306560311666,0.001073637566996914,0.9935306355359454,0.4965188897562115,0.0020795528672712393,0.0010390005178139692,6.957085105548813,1.0031567382443871,0.14419210388044443,0.0035941181595156024,0.0011716436971651114,0.003988028157961843,0.001162076669998397,0.8655419811279339,0.4611453620435719,0.0019355810055401435,0.0010109183114979338,2,3,1.0400390625,9.5078125,1.0391002120659856,1.0391753481919315,1.0391763714643638,1.0703389124890992,1.0351933933296502,1.0376873800561381,1.0377193874331754,1.2057591698258356,0.890625,,,0.583264355191216,0.583264355191216,1.0035662816824376,0.1401216934477815,0.0026769846298630995,0.0012110922664539923,0.0029158328733371874,0.001114372363554606,0.9943729141114632,0.9635711963972965,0.0015667591902257527,0.0015174905708362134,6.957085105548813,1.0025245239213951,0.14410123043080272,0.002699872658817881,0.0012888241002337994,0.002993030158712884,0.0012171443353447347,0.8662714864888699,0.9580662958025605,0.0014405195598277132,0.0015293376596122689,received
7,train,0.8730159997940063,43.4375,43.4375,1.4697265625,3.6953125,3.98828125,75,10,2.3984375,9.53125,2.3941245216232083,2.394172252464697,2.394249287443954,2.418442925609797,2.370503880450868,2.372661945791621,2.3759047882597053,2.518838466850434,0.74853515625,,,0.9775390625,0.5271798678688518,0.4991450324323508,7.162105003080282,1.0504717156679764,0.1466708063085069,0.021891754548448716,0.006217894105449331,0.037977677046281855,0.00967104234774109,0.9919110503854878,0.42346946604066604,0.013574414150803626,0.00579398804989142,7.00372575612545,1.0387323992983277,0.14831140388240555,0.02372416131323618,0.006902140824904292,0.0313919864760841,0.008215308575554508,0.9029569753605209,0.39838375081370575,0.01405844946563306,0.0061805105720499805,75,10,1.48828125,9.5390625,1.4811591590667055,1.4812097635488202,1.4812185230838615,1.507190117893586,1.449676418769568,1.4519764611910078,1.4523547305362425,1.6093700555228794,0.84375,,,0.5592692234926718,0.553187642387657,1.0539653612925861,0.1471586022320667,0.020984368994434455,0.008061284891879631,0.0394432395334432,0.013107176755014686,0.9932065802915746,0.6971427183602765,0.013011953532440224,0.009130024178549252,7.00372575612545,1.0401736385455824,0.14851718567590227,0.02254494940401841,0.008935511074969624,0.030525132252555487,0.010500515203600935,0.9042235569377697,0.6686034861022399,0.013697827802629625,0.01006824799266914,received
8,train,0.7127291560173035,52.5,52.6875,1.46484375,3.685546875,3.990234375,127,10,3.470703125,9.53125,3.4731017875133245,3.473141822224222,3.4732676835833134,3.4939115450797753,3.460313148516073,3.462189652081455,3.467735490564869,3.5897887254947736,0.6357421875,,,2.681640625,0.5613287203797998,0.5162452121000741,7.162105003080282,1.480201222550694,0.20667125403971154,0.03167616408565266,0.007612842161574007,0.04166383511230087,0.00912266904209569,0.9929445696313941,0.33292780782420495,0.4436560619073129,0.14872998857094155,7.056459589546302,1.4721957759137432,0.2086309369779015,0.034328126331949704,0.008377618381452633,0.04048214616008572,0.008989072847282476,0.9346493357502821,0.3180973357806358,0.4211524228670944,0.14314646948779947,117,10,2.6328125,9.5390625,2.628660036349306,2.6287032514183117,2.628750074361558,2.651126466953922,2.621668014611468,2.6236535016694535,2.625699824722781,2.7607614973872345,0.72412109375,,,0.5928087857434329,0.5928087857434329,1.4859200979213876,0.20746974489794862,0.030588758272902083,0.00921030909572803,0.0407654080384674,0.01093690890607532,0.9942095586352231,0.46399410258485463,0.44812435003759976,0.20908917319766757,7.056459589546302,1.4766096881356976,0.20925645068855794,0.03385491168412358,0.010399259726071839,0.03983320646920063,0.010879239963623163,0.9358227134548072,0.44644588233628246,0.42481293760762373,0.20228990504214914,received
9,train,0.6812279224395752,53.96875,53.84375,1.4599609375,3.705078125,3.998046875,24,9,2.875,9.5390625,2.8727441836660277,2.872806998047077,2.8729728964421803,2.899233394631734,2.8458705504191597,2.8480792203966976,2.8536248277201346,2.99335905504711,0.69873046875,,,1.4296875,0.5642969179945836,0.517116708280421,7.162105003080282,1.5037002673221154,0.20995227892852772,0.008771495256979733,0.0024747894376002193,0.009134929658660695,0.0023123354424719363,0.9935476428722563,0.41994182584976686,0.49191883447205154,0.20787484492966687,7.054746321165071,1.498119010325174,0.21235618435075976,0.009424763352781085,0.002703609705910335,0.010537347368738459,0.0027214217767123085,0.9244762761445475,0.40139715646460633,0.4751361619372254,0.20424171624720605,14,9,1.9443359375,9.515625,1.9457375534485806,1.945805052953657,1.9458614127039575,1.9743116614369807,1.9478763285933967,1.950210486417118,1.9521306838726633,2.106056088401004,0.79541015625,,,0.5983047657513447,0.5983047657513447,1.503399906391297,0.20991034140726977,0.006831564115619138,0.002614166717711129,0.006920059423577207,0.0022918152678113733,0.9943565561568493,0.692997585216378,0.49219445386447713,0.34290569287497896,7.054746321165071,1.4973245848073673,0.21224357569246918,0.007699251291453102,0.0030137196533066147,0.00839851872572872,0.002855918245150366,0.9252526288118901,0.6744377789209748,0.4753564281060818,0.3407368655741996,received
10,train,0.6110455989837646,59.9375,60.40625,1.455078125,3.69921875,3.994140625,183,10,4.2109375,9.5390625,4.207535239025627,4.207569326330945,4.207760611118159,4.225644223652965,4.155549114884619,4.157228821398657,4.165683544227675,4.271776515192432,0.55859375,,,3.037109375,0.5796480571704529,0.49477864879301403,7.162105003080282,1.7248845747773895,0.2408348626605656,0.035823617459191937,0.007692093204327069,0.03998284610957725,0.007896471847009921,0.993049447884486,0.28545940434809314,0.6865439948864376,0.1973237307772741,7.086312946937639,1.7013852697266891,0.2400945713894763,0.044539757638995425,0.009604495265089946,0.05166946349947299,0.010281463719718586,0.9445453456127684,0.2733155998083038,0.6482135093415264,0.18726518306276924,163,10,3.412109375,9.53125,3.412009296533271,3.4120471634162968,3.412144360444312,3.4319132832695143,3.3461543045352182,3.3479630535373333,3.352198975262373,3.47290520921847,0.64208984375,,,0.6210394197353818,0.6210394197353818,1.7360127435655035,0.24238861938199427,0.033478356682882904,0.00869751306812499,0.037574753250090964,0.008829965172413594,0.994329142950896,0.37230142519360254,0.6929752719238342,0.2594184226737751,7.086312946937639,1.7076839450469121,0.24098342224427025,0.04245132817162123,0.011075528643267909,0.04987110963767716,0.011814986618291974,0.9458683394227041,0.35674492645436756,0.6519895543449641,0.24538732898115026,received
