epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
46,train,0.3475791811943054,78.0625,78.3125,1.287109375,2.658203125,2.658203125,23,5,3.740234375,7.1171875,3.741120846368902,3.7411890398656795,3.741628974020066,3.768359359326912,3.72605589683888,3.7282883385950565,3.7419691624359235,3.8719604649900945,0.474609375,,,2.35546875,0.4023532735448741,0.4804380016513126,7.162105003080282,2.274280016341,0.3175435176338348,0.0014415765737538777,0.00039640891660613307,0.4300769766475874,0.10638174083033933,0.8844797237334596,0.35981267371271486,0.8847542907447083,0.35985103426401693,7.153354618060529,2.260519830497843,0.3160083556867941,0.004067084220691797,0.0011152891564337316,0.42120552350523077,0.10393277719752973,0.8809247380733973,0.3566048087215835,0.880959995546843,0.3565850265082354,6,4,2.2890625,7.234375,2.289425400610801,2.289499180865202,2.289685623280113,2.3195115854011714,2.288353189847559,2.2907703460828635,2.296719027488535,2.4508918496618777,0.68359375,,,0.49968865839210286,0.5388326129204558,2.281650017601104,0.31857254489005826,0.0007157810179601043,0.00032823531157077153,0.432709709955871,0.1672711649533039,0.8844020349434505,0.8823969368423183,0.8846564410150002,0.8822098177829583,7.153354618060529,2.2667778574845965,0.3168831937621991,0.0031915581989405695,0.0014581578902959972,0.4235020974563444,0.16321376109314706,0.8808271837508661,0.870031979828455,0.8808972096373235,0.8698984358976297,received
47,train,0.34767213463783264,77.8125,78.0,1.2822265625,2.658203125,2.658203125,23,5,3.740234375,7.1171875,3.7381929780149306,3.7382611684078264,3.738700651390202,3.7654410157522924,3.7370579808311923,3.739289196809711,3.7530867269821044,3.8828460761822865,0.474609375,,,2.35546875,0.3960946478161392,0.47637951442409193,7.162105003080282,2.2747229739466297,0.3176053650383952,0.00152506178080003,0.00041931321657622,0.43034386625020105,0.1064357231907572,0.8845597586768044,0.3597783321598164,0.8847874575971959,0.35979763373032686,7.153507639808114,2.2589189668890506,0.31577780868206967,0.00394787532722507,0.0010824502938365952,0.422580898797273,0.1042643012292039,0.8798555118368263,0.35610153497380115,0.8796638067411964,0.3560626603101837,6,4,2.2890625,7.234375,2.289662190585713,2.2897361059215293,2.2899228695285254,2.3197649842062398,2.2857587664609853,2.288179493190708,2.2941348014457326,2.4484553292038997,0.68359375,,,0.4981316209162762,0.5359332352622295,2.281732248847236,0.3185840263254877,0.0006991680179826432,0.00032070701742714896,0.4327304421207776,0.16731872624171212,0.8843765500402778,0.8829101177401066,0.8846705348154122,0.882762121315232,7.153507639808114,2.2651603009519317,0.31665029451379634,0.0031083014630759465,0.0014186014411524258,0.42468307693034557,0.16353368063240498,0.8797002612096501,0.8669245323760925,0.8795695984401561,0.867025304465427,received
48,train,0.3429352343082428,77.5,77.75,1.2783203125,2.658203125,2.658203125,23,5,3.740234375,7.1171875,3.7373638584057676,3.737432240655581,3.737872362279264,3.764647658368737,3.7249260401608906,3.727161962154621,3.740818284289133,3.8709796627299684,0.474609375,,,2.35546875,0.4019894717218011,0.4848616142818951,7.162105003080282,2.2746114026204185,0.31758978703078944,0.001525698072093462,0.000419425921502947,0.4305260847801602,0.10646657847864871,0.8845026257758182,0.3596761358339456,0.8847554132213942,0.3597056539597184,7.154042006121382,2.262949004626527,0.3163175450591744,0.003915161861113958,0.0010755336750535222,0.42437440976392615,0.10486627374629297,0.8810718443480736,0.3575566695621555,0.8809429431161862,0.35743465000121266,6,4,2.2890625,7.234375,2.289490787545506,2.2895646242877055,2.2897512053566844,2.319585029758552,2.289584376096693,2.2920023323662084,2.297958050933783,2.452139056909124,0.68359375,,,0.5008254417653661,0.5431847881038165,2.281627283550313,0.31856937067650215,0.0007293072680383261,0.00033443016942085596,0.43272703270698365,0.16727454417682444,0.8844156165545654,0.8823653250506484,0.8846600878125432,0.8821683245241789,7.154042006121382,2.269705650656114,0.3172619966047211,0.0032142089749855884,0.001472222880327449,0.42635177010572267,0.1646243443998028,0.8810055578365636,0.8747272117417221,0.8807741920991798,0.874080430426447,received
49,train,0.34405893087387085,78.0625,78.25,1.2734375,2.658203125,2.658203125,22,4,3.73828125,7.1171875,3.7382230994805212,3.73829169021027,3.7387337408469716,3.7655514755997057,3.7293640118227005,3.7315960993433284,3.7453459292512754,3.875234919125846,0.474853515625,,,2.3515625,0.3923826659251881,0.48115692990640196,7.162105003080282,2.27443916838108,0.31756573903941476,0.0013154423571926088,0.0003617740077471836,0.4299893761035456,0.10637325583208682,0.8845159589796108,0.3599007722170785,0.8848008475479512,0.35994332151677355,7.151010885359426,2.2622637227968903,0.31635579347648884,0.0025315895719213444,0.0006957265446737157,0.42458340633223024,0.10496182061811718,0.8781906004704894,0.35653929309369065,0.8783231686999162,0.35657671413669073,5,3,2.287109375,7.234375,2.2869024342246775,2.2869763837427604,2.287163110700468,2.3170251486912568,2.284629962312263,2.287050909064809,2.2930046197604237,2.447347157476969,0.68408203125,,,0.48871514295359664,0.5362860023696299,2.281605245342323,0.31856629361913136,0.000558334098190727,0.0002563747501658208,0.43261954713322925,0.16742336487594964,0.8843898584679302,0.8849366177891177,0.88460563202577,0.8847090484051933,7.151010885359426,2.2688326210405396,0.3172743906299484,0.0017459092868934434,0.0008002862182511255,0.4270234304023557,0.1650040388985843,0.8780801305959907,0.8729025937870264,0.878207643797368,0.8729310438271947,received
50,train,0.3410605192184448,78.3125,78.5,1.26953125,2.658203125,2.658203125,22,4,3.73828125,7.1171875,3.737571118417849,3.737639626633026,3.738080964215118,3.764878398719731,3.7319803452055718,3.734214374263227,3.7479737086626677,3.8779146461925724,0.474853515625,,,2.353515625,0.39803373841681966,0.47256119740482,7.162105003080282,2.274142040690117,0.3175242529552489,0.0014018757232712176,0.0003856110606987804,0.43036331797472016,0.10648217733363718,0.8845283552733392,0.3599970862443369,0.8847877208287303,0.36002924112197693,7.152529118333654,2.2621970774022975,0.31627932441459644,0.003952692787046352,0.001085696198775394,0.42613165944200926,0.10529544692921976,0.879603769741621,0.3569236679357678,0.8794183721633271,0.35685853788265337,5,3,2.287109375,7.234375,2.286473073189857,2.286547091716705,2.2867339427831945,2.31661026570369,2.2846352889740484,2.2870562351463133,2.2930100207882176,2.4473524290000643,0.68408203125,,,0.4961130058955577,0.5286474549654815,2.281578552539413,0.3185625666697361,0.0005726366694158713,0.0002629852675158561,0.4326094210408611,0.1674425693362895,0.8843778471590511,0.8852406831400984,0.884611005873551,0.8850302735121763,7.152529118333654,2.2687822398280515,0.3172000004883051,0.0032754713378579936,0.0015007892033627032,0.42838495356661976,0.16547563261823237,0.8794836029377233,0.8740612736628668,0.8793188571573509,0.8739581263342976,received
51,train,0.34431591629981995,78.125,78.3125,1.2646484375,2.658203125,2.658203125,22,4,3.73828125,7.1171875,3.7391176234920436,3.7391860292222767,3.7396273771430932,3.766414469069842,3.732108203258949,3.7343421916150064,3.7480288472707968,3.878038638875128,0.474853515625,,,2.35546875,0.3887562563298156,0.4725950005974651,7.162105003080282,2.274599154331702,0.31758807687871665,0.0013156756990326812,0.0003618795112890694,0.4302405153365445,0.10644631958791119,0.8844763327396219,0.35994546854526915,0.8847304717833362,0.35997550468346834,7.152980350357147,2.2590258265956735,0.31581602576090967,0.0032852346488940753,0.0009010261282613389,0.4280421224958779,0.10565005181312756,0.8791669184092328,0.35598927730840035,0.8784776127761234,0.35574419611274694,5,3,2.287109375,7.234375,2.2875845754896313,2.287658544253329,2.2878453452774807,2.3177057579851787,2.280801147924512,2.2832258967180215,2.2891835759030976,2.4436979734304143,0.68359375,,,0.4854049732725922,0.5272788736425332,2.2816216358266113,0.3185685821201072,0.0005934053480682877,0.0002723817282397274,0.43264936882717997,0.16738468306251247,0.8843748830068456,0.8842356549827822,0.8846154058248947,0.8840333458166942,7.152980350357147,2.265417094936079,0.3167095370006108,0.0025064841936588422,0.001145791236454031,0.4303464511010704,0.16596708032086163,0.8790272644624526,0.8693786659916479,0.8783274917495021,0.8688895906411123,received
52,train,0.344318151473999,77.5625,77.75,1.2607421875,2.658203125,2.658203125,22,4,3.73828125,7.1171875,3.7405005354661602,3.740568740233577,3.741009270275222,3.767745245605303,3.751018503172784,3.7532492972453375,3.7672106824725655,3.89670596201196,0.474853515625,,,2.35546875,0.40542429717724354,0.48231833484583786,7.162105003080282,2.274450245015396,0.31756728560069963,0.0014393215765995393,0.00039568266419889853,0.4303945083749099,0.106434595386101,0.884535876758612,0.35969274099395493,0.8847806064607573,0.35971898001113306,7.151746350201589,2.2590571332948497,0.31587489581914113,0.003777561808997021,0.0010367239394059684,0.42590905825030667,0.10517063337156665,0.8790605245082004,0.35626851482629096,0.8792773387269559,0.3562486035475114,5,3,2.2890625,7.234375,2.288779312396646,2.2888532604344696,2.289040041602738,2.3188885508029626,2.288568232813285,2.2909853655802346,2.2969362163102387,2.4511046626508124,0.68359375,,,0.5043155312803395,0.54155326782684,2.2816705886166386,0.3185754170925079,0.000548406168263682,0.00025164977542255104,0.4326052464136172,0.1673246442928631,0.8843564957875838,0.8836308442384067,0.8846327684235158,0.8834646743774318,7.151746350201589,2.2657628566129113,0.3168125302079604,0.0028588194240555254,0.0013078229352111931,0.42776648545989016,0.16504073020420282,0.8789253167619853,0.8705688929778878,0.8791116106827861,0.8701100445590099,received
53,train,0.34164178371429443,78.1875,78.375,1.2568359375,2.658203125,2.658203125,23,5,3.73828125,7.1171875,3.735237259798353,3.735305824163968,3.7357460674928404,3.7625522899801096,3.735385457528698,3.7376179954165223,3.751424862832285,3.8812386129908614,0.474853515625,,,2.353515625,0.40223106017508176,0.49448766787513704,7.162105003080282,2.2744366329984405,0.3175653850397683,0.0013437402037119739,0.0003694159857205891,0.430406610099368,0.10644005427772209,0.8845058401683552,0.35969423080769114,0.8847561147996261,0.3597227249693546,7.152765232185935,2.2594946710520003,0.31589107117408954,0.004593676143788805,0.001260047598973486,0.42657891366968137,0.10529439012385941,0.8794185085711108,0.3563016766657521,0.8811629493741595,0.35665133412064454,6,4,2.287109375,7.234375,2.287332647528936,2.2874066275904372,2.287593437374135,2.317459917492516,2.289481993996281,2.2918989302087627,2.2978492072490764,2.452000021388808,0.68359375,,,0.5008645807213495,0.5496530956042419,2.281566346895323,0.3185608624718662,0.0005891635364010384,0.0002704157007473664,0.4326127614886355,0.16736062265889579,0.8843879125704355,0.8841135557766325,0.8846638775719962,0.8839467520814293,7.152765232185935,2.2660479528968156,0.3168072597573981,0.0037213779077163167,0.0017017337461379687,0.4287249737341696,0.1653727686668892,0.8793479874597292,0.8711903283714395,0.8810068591367655,0.8707019367059923,received
54,train,0.3390520215034485,78.375,78.5,1.251953125,2.658203125,2.658203125,22,4,3.73828125,7.1171875,3.7389863760433357,3.7390548629209692,3.739496453160167,3.766293011454594,3.7476174027287015,3.749845185931393,3.763685020792319,3.893200409356033,0.474853515625,,,2.353515625,0.393484199572745,0.48065043531000184,7.162105003080282,2.2746070544574617,0.3175891799239466,0.0012659504304224356,0.0003481236649012992,0.4301752530925391,0.10640850690572805,0.8845428045009047,0.35985200002668066,0.8847500903294607,0.35986298809308614,7.152424069898162,2.2638388293869602,0.31651350748546897,0.0033607686286947214,0.0009226301707965143,0.42767129320258235,0.10562982134380824,0.8797502686167471,0.3567553638189021,0.8787419764582189,0.3564005486719845,5,3,2.287109375,7.234375,2.2875671759343845,2.2876410963370226,2.2878277835271343,2.317684749107337,2.293307603631989,2.2957217693842624,2.3016724485012277,2.455683749094032,0.68359375,,,0.4912857891492126,0.535316527343238,2.2815288432962793,0.31855562607851157,0.0005367017238810945,0.0002464142312566811,0.43262227582359714,0.16740872746298346,0.8843637065550327,0.884696017262441,0.8846330660983526,0.8845222027814935,7.152424069898162,2.2705155134394905,0.31744699297056905,0.002511853771746786,0.0011511920906518516,0.42979781255772487,0.1660645267776881,0.8796506629675749,0.8749786646197599,0.8786398578831047,0.8742985586661716,received
55,train,0.3412226140499115,78.125,78.3125,1.248046875,2.658203125,2.658203125,22,4,3.73828125,7.1171875,3.7378877783252706,3.7379562015181858,3.73839724213369,3.7651827479439266,3.7339307917774285,3.7361634583967303,3.7498869432776356,3.8797961822127376,0.474853515625,,,2.3515625,0.40351826631967025,0.4872815215238709,7.162105003080282,2.274307562770675,0.317547363769805,0.0012426611277192023,0.0003417466625004191,0.43028336787921795,0.10644290519923394,0.8845362394099645,0.35989189588362114,0.8847445451847316,0.3599032920210978,7.152306301033892,2.259904483181947,0.3159686383754663,0.0034340532892729314,0.0009420480542385051,0.4238169854486644,0.10465731276027179,0.8791488726829071,0.35631189390519535,0.8799074063401564,0.356454873881366,5,3,2.287109375,7.234375,2.286581269605952,2.2866554400322103,2.2868426448772388,2.3167433156303767,2.287327003595401,2.289745399884874,2.2956979273033475,2.4499229468104033,0.68408203125,,,0.49417072175488674,0.5359403247357918,2.2815619403968785,0.3185602472200035,0.0006107961159962372,0.0002803880393767277,0.43260285815410615,0.16737861063864004,0.8843887875448271,0.8844123540196839,0.8846550547261574,0.8842356513070093,7.152306301033892,2.266719853641774,0.3169215296769535,0.002730896668914795,0.0012493525119808351,0.4258252240858731,0.16440414238319165,0.8790652606566782,0.8721738549621513,0.8798157086318694,0.871933682592643,received
56,train,0.3398877680301666,78.1875,78.25,1.244140625,2.658203125,2.658203125,24,6,3.73828125,7.1171875,3.7379912407328733,3.7380600523854706,3.738503096882494,3.765348778658238,3.724162288439057,3.726396050379119,3.7400492935001037,3.870131755283188,0.474853515625,,,2.3515625,0.40147520485883126,0.4894114448258796,7.162105003080282,2.2745546131115506,0.317581857866271,0.0011292118246899463,0.0003105584089930116,0.4301222727107472,0.10640664757974037,0.8844597111139105,0.3598807500566202,0.8846982642124575,0.35990445402438137,7.153618780275538,2.261319686748158,0.31610849783933526,0.0030660141966638577,0.0008420864165553743,0.4232135140680189,0.10454220691178498,0.88074964051434,0.3571511173393824,0.8791876402558279,0.3566884495376725,7,5,2.287109375,7.234375,2.2864993369138777,2.28657327458268,2.2867599632911877,2.3166267550529116,2.289919575269583,2.2923364637291197,2.298291192671654,2.4524330651494073,0.68408203125,,,0.4959048968738888,0.542974364056108,2.281452911464001,0.3185450241909037,0.0005826298348443615,0.00026754062166293443,0.43257442203164853,0.1674110714323421,0.8843730992580809,0.8849905117574289,0.8846379950577621,0.8848120291121785,7.153618780275538,2.2684014116354603,0.3170984478359479,0.0023696891579838564,0.0010856011471520619,0.4254817672692077,0.16427121725585986,0.8806307350876015,0.8737243300116918,0.8790688140955991,0.8731973140970124,received
57,train,0.33874449133872986,78.5,78.75,1.2392578125,2.658203125,2.658203125,22,4,3.73828125,7.1171875,3.7355797649919533,3.7356482700495444,3.736088725550951,3.7628968333105846,3.729172494398838,3.7314068398694213,3.745171695257759,3.8751368608007195,0.474853515625,,,2.3515625,0.4105126204897073,0.4963055816084148,7.162105003080282,2.2746319819496708,0.3175926603940316,0.0012249597024585057,0.0003369565680663941,0.430150577661049,0.10643222008597948,0.884476917787083,0.35999106098062916,0.884755881790583,0.3600311935587809,7.1521445591678745,2.2629909951884444,0.31640733439701824,0.00367348306921933,0.0010088633986715802,0.42690201248986615,0.10549131677284627,0.8790505200425915,0.3568179254847271,0.8797800313655637,0.356972646176983,5,3,2.287109375,7.234375,2.286557603055223,2.2866316602520147,2.2868186301102438,2.316704138723077,2.286999995678869,2.289419458886069,2.2953730919138766,2.4496370450443083,0.68408203125,,,0.5031511897538611,0.5491477510765913,2.2814279235872252,0.3185415352896987,0.0005200534439415705,0.00023883017335071566,0.4325825452324059,0.16742857743643222,0.8843922360012559,0.8852060049435082,0.8846332532591434,0.8850034861873644,7.1521445591678745,2.2695406546328156,0.3173230960109213,0.0030113117424743763,0.0013795450784046285,0.429284568287307,0.16584826475653658,0.8788795822504722,0.8743305735526022,0.8796853882946545,0.8742834739232084,received
58,train,0.33755573630332947,78.625,78.75,1.2353515625,2.658203125,2.658203125,22,4,3.73828125,7.1171875,3.7390398803600178,3.739108418279637,3.7395504336038243,3.7663512949398754,3.7343521781063296,3.736585851603961,3.750375831033615,3.8802529674415993,0.474853515625,,,2.3515625,0.3976092926788145,0.4778750574013481,7.162105003080282,2.274145712295205,0.3175247655985411,0.0012610651708744314,0.00034692042833144526,0.4303791334051663,0.10649764245119739,0.8844619481987284,0.3600342990325661,0.8847760613283997,0.3600887333873027,7.152998928602597,2.2645193894032167,0.31658321383889976,0.0031553971089550714,0.0008673187866106435,0.42899371675521714,0.10609560238156125,0.8794864498625126,0.357296091791565,0.8790793866906963,0.3571018617360787,5,3,2.287109375,7.234375,2.286786383981388,2.286860398287122,2.2870472703871596,2.3169213697309456,2.2883457351309193,2.2907639234095636,2.2967169248949193,2.4509221873109484,0.68408203125,,,0.498436588385436,0.5377124835407107,2.281472381458531,0.3185477426646655,0.0005106579455302906,0.00023446091002080998,0.43255124618528473,0.16738369630266026,0.8843671882971371,0.884733041419012,0.8846263698245771,0.8845490246797097,7.152998928602597,2.271216433880526,0.31751947072138437,0.0023733627805686552,0.0010881855670516873,0.4314631958429258,0.16682088404447126,0.8793825145238872,0.8755055482066736,0.8789890146946071,0.8749405059941805,received
59,train,0.3385017514228821,78.125,78.375,1.2314453125,2.658203125,2.658203125,22,4,3.736328125,7.1171875,3.735261308897922,3.735329952443008,3.735771987314706,3.7626077531365216,3.7394447309287724,3.7416768009046195,3.755520685049764,3.8852534272946566,0.47509765625,,,2.3515625,0.4054156889637398,0.49015805366563436,7.162105003080282,2.274322771030954,0.31754948720422443,0.0012297252094626288,0.0003382385632918133,0.4303590580824945,0.10647562694970938,0.8844941266765982,0.3599525905889577,0.884714785914654,0.35996900314407204,7.154216929865083,2.2594710746201994,0.3158236738933788,0.003457785509274558,0.0009492110508322397,0.4257224358112772,0.1050996615781794,0.8804667234192882,0.35678558944169636,0.8804729404061664,0.35678439781547316,6,4,2.28515625,7.234375,2.2857088689866325,2.2857830487196935,2.285970243993344,2.315876596793432,2.2833885799217226,2.285810790213544,2.291766173650851,2.4461652900558186,0.68408203125,,,0.5035138242049063,0.5485846302841059,2.281391521983557,0.3185364527610772,0.0004945825212940846,0.0002271584056075965,0.43255600636430724,0.1674341709214379,0.8843922156835369,0.8854229497732008,0.884631919791695,0.8852189586307596,7.154216929865083,2.2658437290406925,0.3167144288820751,0.0027371140947147765,0.0012531649584110686,0.4279587135122158,0.16510649234936636,0.8803304964386873,0.8723596613238243,0.8803710173349737,0.8723776265876831,received
60,train,0.33805039525032043,78.3125,78.5625,1.2265625,2.658203125,2.658203125,22,4,3.736328125,7.1171875,3.737522424175641,3.737591335823291,3.738035084351164,3.76490004937143,3.7362079498637257,3.7384415034210003,3.7521975285035385,3.8820970691421994,0.47509765625,,,2.3515625,0.39644498070978035,0.48740312887516174,7.162105003080282,2.273875816645515,0.31748708175425594,0.0011128701925340323,0.00030616492889832804,0.42996939314610216,0.10640034805578236,0.8844462088445564,0.3600506936108901,0.8846849732312583,0.36007446047744895,7.153590459541033,2.259447163341747,0.3158479893587186,0.0035054254487274505,0.0009614572015215906,0.4255942454859696,0.1050699655775496,0.8807283486307291,0.35671966157504975,0.8799628989635817,0.3565347004308595,5,3,2.28515625,7.234375,2.284991075209069,2.285065268087134,2.285252474657597,2.3151663261160653,2.2832840657285214,2.285706287426742,2.291660625055255,2.4460618597052965,0.68408203125,,,0.4960118294667527,0.543144413292299,2.2814775276064716,0.3185484611891689,0.0003751616484155562,0.00017241679130458652,0.4324573192664012,0.16748404663952704,0.88432516961225,0.886561678691821,0.8846063461916467,0.8863983947286991,7.153590459541033,2.265985274721511,0.3167619515734612,0.0027388662115237494,0.001252937928310889,0.42783380155804807,0.16514955072885895,0.8806310622490638,0.872802326220891,0.8798728252231331,0.8728000232910356,received
61,train,0.33711546659469604,78.3125,78.5,1.22265625,2.658203125,2.658203125,23,5,3.736328125,7.1171875,3.7351094174196793,3.735178533136783,3.735622612985735,3.7625293169892453,3.718953581126931,3.7211901937819105,3.7348723815476426,3.8650728283180507,0.47509765625,,,2.349609375,0.384282351049913,0.4688317903603859,7.162105003080282,2.2740813920941405,0.3175157849704943,0.0010086698550235695,0.00027750177545207813,0.43003270601606935,0.10641729243238372,0.8844564687056611,0.3600619778290548,0.8847046806052807,0.3600895881594664,7.152834044260004,2.260557724471329,0.31603665211349036,0.004354505610329795,0.0011951734172152887,0.42852502842615614,0.10586217836030307,0.8790345322949431,0.3566737968999905,0.8796178426348114,0.3567797908088641,6,4,2.283203125,7.234375,2.284475268732053,2.2845496094820157,2.284737121005134,2.3146739319948826,2.280801147924512,2.2832258967180215,2.2891835759030976,2.4436979734304143,0.68408203125,,,0.4833947474407213,0.5271711796572917,2.281247096662812,0.31851628755536143,0.0002804065246175824,0.0001289267041307444,0.43243282418356,0.16753749633940432,0.8843216376414329,0.8874210854519667,0.8845791437998409,0.8872334693664532,7.152834044260004,2.26701499929147,0.3169394096471036,0.003704251717292273,0.0016962954330348176,0.43072751036161616,0.16641499839771765,0.8789653180971273,0.8747186936559503,0.8795262734358662,0.8744913014138356,received
62,train,0.3366415500640869,78.5,78.75,1.21875,2.658203125,2.658203125,22,4,3.736328125,7.1171875,3.735497067032184,3.7355661194788903,3.736009609490477,3.7629056280866786,3.73371996994406,3.7359560556865627,3.74979027629205,3.8797286047290473,0.47509765625,,,2.3515625,0.3969235574505805,0.4800561701080908,7.162105003080282,2.2739566813919487,0.31749837239386525,0.000985662733448578,0.00027124826484753456,0.4300787569113318,0.1064555633015242,0.8844564058544915,0.3602115507785668,0.8847016231623188,0.36023792271262267,7.153938872672871,2.2591764927569695,0.31579477165883174,0.0034558171232736967,0.0009491342514154786,0.4252517715685231,0.10506584832686665,0.8808595109709998,0.35738714087598933,0.8803070417215615,0.357147904476253,5,3,2.283203125,7.234375,2.2837828156811275,2.2838570566025105,2.284044337264552,2.3139734955177973,2.280801147924512,2.2832258967180215,2.2891835759030976,2.4436979734304143,0.6845703125,,,0.4944844602399269,0.5350944178707494,2.2812816685033694,0.3185211146055852,0.00038624255748231917,0.00017755611657875773,0.43252215490013324,0.1675463401889227,0.8843352128970468,0.8870813680999959,0.8845743401027519,0.8868755705392111,7.153938872672871,2.2657885032466174,0.316719019210751,0.002611621738035197,0.0011960615797328765,0.4275138993410996,0.16506480918221675,0.8807967551979949,0.8744844942085848,0.880127394268353,0.8737296205956385,received
63,train,0.33430272340774536,78.4375,78.625,1.21484375,2.658203125,2.658203125,22,4,3.736328125,7.1171875,3.7359995598225186,3.736068602241698,3.7365129443679392,3.763402535620836,3.722862401477894,3.7250997011154507,3.7387906455257283,3.868986378627112,0.47509765625,,,2.349609375,0.39736862983455584,0.4846253347302521,7.162105003080282,2.273991871467185,0.3175032857643368,0.0010521130190017658,0.00028953755097585324,0.43010313960057545,0.10646245195890569,0.8843893154280131,0.36018897704884556,0.8846588394853017,0.36022525142864337,7.1533260579673295,2.2631767756319094,0.3163810453056585,0.0028754896859766177,0.0007903514177554753,0.42419724029863914,0.10491414931654279,0.8798962089045705,0.3576622841663598,0.8788734183356404,0.35725573286325013,5,3,2.283203125,7.234375,2.2843831317902064,2.2844573613622288,2.2846446432612617,2.314567368364457,2.282042683337981,2.2844661685754777,2.2904221779047034,2.444879992284146,0.68408203125,,,0.49989843351849955,0.5448074002803377,2.2813008624675204,0.3185237945389487,0.000308663717827784,0.00014190981656904918,0.4324915548641659,0.16755117685180693,0.884290717353629,0.8872656033401868,0.8845452890137038,0.8870751487756029,7.1533260579673295,2.270079197121597,0.31734597007404647,0.0022075503934058105,0.0010120905398023968,0.42634152434092876,0.1648514492053215,0.8798289895476961,0.8771377229723786,0.8787610953054319,0.8761284008365315,received
64,train,0.3348759412765503,78.9375,79.125,1.2099609375,2.658203125,2.658203125,22,4,3.736328125,7.1171875,3.7369944036200344,3.7370633967071845,3.7375072416827115,3.7643929606561115,3.731160601528738,3.7333969628592993,3.747180557819701,3.877195423389887,0.47509765625,,,2.3515625,0.40327691271295124,0.4774338265641495,7.162105003080282,2.274058832359739,0.31751263509564726,0.0009841769376475185,0.00027073456434698983,0.43010031093867696,0.10642383759167495,0.8844285189496972,0.359993924747011,0.8846904245901479,0.36002711731015097,7.1539749582752865,2.260022968270293,0.3159115011516828,0.003765583063671585,0.0010337610607679426,0.426329816932947,0.10532604986000924,0.879746920470188,0.3568543440228278,0.8799318931812214,0.3569006341683489,5,3,2.283203125,7.234375,2.2842235838588527,2.284297831705127,2.284485160139023,2.31441737356125,2.2833885799217226,2.285810790213544,2.291766173650851,2.4461652900558186,0.68408203125,,,0.5001819031415794,0.5346382801449597,2.2812493677811565,0.3185166046574346,0.0003483938282071719,0.0001601726556565251,0.43250064220917306,0.16755179347275975,0.8843003132732106,0.8872354065645709,0.8845591170061731,0.887049219700577,7.1539749582752865,2.2668476286067993,0.31686546875379357,0.003027259505322455,0.0013865056366903713,0.42837439228446605,0.1654924250504842,0.8796290817525909,0.8743380281540661,0.8798519314173898,0.874386992103096,received
