epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1420749425888062,31.140625,31.140625,1.5,2.1171875,2.1171875,111,11,3.65234375,4.5390625,3.6489090289868984,3.6489231557224464,3.6489599611841745,3.6574633603985873,3.617296851955678,3.617872423750595,3.619354321040788,3.671616803905111,0.1953125,,,3.123046875,0.5168936145550307,0.5538638734261988,7.162105003080282,0.8037341690545161,0.11222038335221916,0.032304843471850475,0.006437021783620566,0.036808563120489524,0.00678526141656156,0.7795036683504595,0.2029868339748127,0.02146572406366598,0.005589057760456521,6.927112876337135,0.5182888819715821,0.07482033153264263,0.032691266617582926,0.0061994850417203306,0.05866746190648797,0.010424999166287788,0.4460427264130882,0.11224288766526905,0.04075768673854441,0.009978566865167763,91,10,3.29296875,4.6171875,3.2956868459707187,3.2957094315321616,3.2957465228594027,3.306634725751071,3.289219712871344,3.2900219108112227,3.2913299599396644,3.353078194527792,0.286376953125,,,0.5842458553892866,0.5842458553892866,0.8122404551837383,0.11340806296953333,0.028561322107531595,0.006128759293271144,0.032524767348078854,0.006419707861848162,0.786234671356322,0.22581402474175596,0.01871078158310535,0.005373140134010491,6.927112876337135,0.5244729027841237,0.0757130585493578,0.032719303602599226,0.006669793298222573,0.060471629365258295,0.011496624077699942,0.4479631905275525,0.12421760189394082,0.04433463976266694,0.011927871121345126,received
2,train,0.8791634440422058,39.1875,39.125,1.4951171875,2.013671875,2.013671875,5,3,1.9130859375,4.140625,1.9120475666507883,1.9121008312567698,1.9121555844190103,1.9350782435936533,1.920998290424545,1.9229443712877692,1.924894637728334,2.0463478025272424,0.5380859375,,,0.966796875,0.5114987146961206,0.5514628867787195,7.162105003080282,1.0030805679939692,0.14005387627835164,0.0023395992591126458,0.0007590399843729984,0.002610853898241672,0.0007484185143304355,0.994264862509695,0.5222279430399076,0.0012633381080915385,0.0006633814954720004,6.900028861700219,1.003216088492647,0.14539302785545843,0.0022580215851037977,0.0007459439762168107,0.0025690366059683,0.0007705900138564421,0.8465294966863475,0.48143367876312526,0.0012230442442540124,0.000683945138680408,2,2,1.0283203125,4.21484375,1.0301958832649445,1.030256664025451,1.0302582658394304,1.0555008410958329,1.0179323636379984,1.0200356742245744,1.0200828732141127,1.155821303630959,0.755859375,,,0.582979854401575,0.582979854401575,1.0022942085147162,0.13994408181444545,0.0018712494567258986,0.0008505443785652007,0.0021241255113606528,0.0008150147268550777,0.9942640923423269,0.9732058877861204,0.0010785816203036092,0.0010552201714382487,6.900028861700219,1.0022471798402088,0.14525260689898734,0.0017634978267331292,0.0008233598616636032,0.0018926328367738776,0.0007729379775405495,0.8465325110765383,0.969552672355139,0.0009164813491748802,0.0010149461864668455,received
3,train,0.8659288287162781,40.59375,40.6875,1.490234375,2.013671875,2.013671875,6,4,1.9091796875,4.140625,1.909983177687519,1.9100369658140175,1.9100923518910642,1.933153571077356,1.9096833184735222,1.9115980117849622,1.9134786650060034,2.034322591238559,0.5390625,,,0.95849609375,0.5123459038889953,0.551637798729422,7.162105003080282,1.002884133969882,0.1400264494221407,0.0021099642648074735,0.0006852991280043507,0.002307535168858621,0.0006621189911244198,0.9942984632290308,0.5231849223173327,0.0011658500737512512,0.0006132911424463448,6.933153842881133,1.0027154376764507,0.14462616298440067,0.0020430871792660454,0.00067793208372308,0.002238148964940123,0.0006762351664185817,0.8652598301641374,0.4881548714257913,0.0011441073641726973,0.0006309161956805496,3,3,1.0224609375,4.2109375,1.0227992773314858,1.0228608862242627,1.0228623612619736,1.0483155836562403,1.024076482812551,1.0261624403659106,1.0262136923520087,1.1614446327149774,0.75732421875,,,0.5831533700388739,0.5831533700388739,1.0018709562531851,0.13988498574403752,0.0016295240075248074,0.0007429394701302306,0.0018114742230279646,0.0006968473921389105,0.9943000953530312,0.9796793027382608,0.0009305254060656409,0.0009163900725054813,6.933153842881133,1.0019019646012404,0.14450883209954724,0.0014213915470184801,0.0006685705036929616,0.001614308443953938,0.000666510232383698,0.8652606706362125,0.9778921882203022,0.0008101847419492714,0.0008751965377361113,received
4,train,0.862820565700531,41.15625,41.1875,1.484375,2.013671875,2.013671875,5,3,1.9052734375,4.140625,1.9029695637451454,1.9030248512254784,1.903081261227496,1.926408219633444,1.894515194021607,1.8964839170205765,1.8983871459791017,2.0208154416348694,0.5400390625,,,0.95703125,0.5138650931501768,0.5517226746710358,7.162105003080282,1.0025833159918096,0.13998444808622856,0.0018853947107686508,0.0006130806874073032,0.002037577866300211,0.0005852651976259941,0.9943687631555136,0.5242191551207231,0.0010760461917174169,0.0005671287269031747,6.898774724611905,1.0025094043302314,0.14531702285533438,0.0015451094768499374,0.0005171657143647347,0.0018167663859349759,0.0005546113008735863,0.8173889238999124,0.4750929356211013,0.0008264008565470604,0.0004597838821497401,2,2,1.017578125,4.2109375,1.016611717314315,1.0166740275786337,1.0166753931465118,1.0422870230757382,1.0178541274163655,1.019957850050019,1.020005079308785,1.1557697050662403,0.75830078125,,,0.5821470990975944,0.5821470990975944,1.0018229928224607,0.13987828890969847,0.0014005927915725636,0.0006397976982176307,0.0014941091639197879,0.0005756982428843809,0.9943693421018507,0.9838467229759927,0.0007866617413743171,0.0007779515292672481,6.898774724611905,1.0016766227771297,0.14519630844062378,0.001220648839584726,0.0005813268596623236,0.0013792250870530154,0.0005775983715210761,0.8173896403027454,0.9817351149078457,0.0007581490409718228,0.0008336045923698659,received
5,train,0.8601261377334595,42.40625,42.46875,1.4794921875,2.013671875,2.013671875,5,3,1.9033203125,4.140625,1.9019945404196863,1.9020498059339987,1.9021062469743137,1.9254970873072157,1.8957635254871363,1.8977643110355706,1.8997191166630893,2.0228458591093417,0.54052734375,,,0.953125,0.514045923912387,0.552346835013808,7.162105003080282,1.0023610513427206,0.13995341466114006,0.0014322937328898888,0.00046593066358514303,0.0017259273445393575,0.000495923351581851,0.9943690749618774,0.5245596766451915,0.0008219772327811015,0.00043350321849545655,6.926855573106329,1.002100147858172,0.14466883815924328,0.0014868828467786699,0.0004982302843028725,0.0017623314692221115,0.0005361579884912216,0.83587012725327,0.48175021157796777,0.0008403103837624215,0.00046970470245476795,2,2,1.0146484375,4.2109375,1.0143828681585596,1.014444784926011,1.0144460971173417,1.0400681908454954,1.0183663914157763,1.0204554883266814,1.0205024135615222,1.1559965102411356,0.7587890625,,,0.5833408393364747,0.5833408393364747,1.0016056091721595,0.13984793698799283,0.0013305118522950465,0.0006084703941389149,0.0014814563929101965,0.0005713663414407593,0.9943696694954625,0.9862554280807444,0.0007304224606530241,0.0007241022925618917,6.926855573106329,1.0015667197362317,0.14459182946225077,0.001241714305131758,0.0005915929305629077,0.0013221741873925552,0.0005505461933186451,0.8358707988879006,0.983753802822341,0.0006153614932022933,0.000680993099020361,received
6,train,0.8609028458595276,43.0625,43.09375,1.474609375,2.013671875,2.013671875,6,4,1.9248046875,4.14453125,1.924442121436939,1.9244931220388957,1.9245460467037332,1.9469387060170449,1.9264596144678094,1.928339782335433,1.93023616495493,2.050095295923005,0.53564453125,,,0.98193359375,0.5132818760146671,0.5518982495009035,7.162105003080282,1.0014292474819615,0.13982331270642726,0.004261456885192416,0.0013761160526547904,0.005041234951907114,0.0014391567881075094,0.9909575217896798,0.5165798467824095,0.002251564247839788,0.0011734196726280832,6.961401683078627,1.0037514975193165,0.14418813095632416,0.0033668479569541887,0.0011185950511701816,0.00369192499369575,0.0011049333425426468,0.8675201983849661,0.48473346354366526,0.0018420219216590539,0.001011533894176983,3,3,1.0439453125,4.21484375,1.0423567757495404,1.0424164283216362,1.0424182426663093,1.0673786284164624,1.0373663684695116,1.0394138737509153,1.039472843663392,1.1734315601315852,0.75244140625,,,0.5830567664432734,0.5830567664432734,1.000364748341628,0.1396746833384027,0.0031903389655871806,0.0014397170856936916,0.0039357261679748845,0.0015009656071343868,0.9911614250707199,0.9553128849955876,0.0018145770316388976,0.0017481029651993212,6.961401683078627,1.0023651555331683,0.14398898399580354,0.0025242555627480456,0.0011841489208758316,0.002805955245298364,0.001139185205412533,0.867674266701508,0.951919499379137,0.0014870463844243176,0.0015772105707125583,received
7,train,0.7909505367279053,47.625,48.375,1.4697265625,2.013671875,2.013671875,82,11,2.775390625,4.140625,2.774172653185235,2.7741957756733227,2.7742321678951183,2.787740522513343,2.776432704680579,2.7774397717816566,2.7789828703080763,2.8599320153525576,0.329833984375,,,2.03515625,0.5313498638623618,0.5850616346090675,7.162105003080282,1.2020589093870244,0.16783597962750368,0.011578203657258257,0.00308956407790535,0.01189307508802706,0.0028632476898124803,0.9942792082129817,0.3870153856616222,0.19121041741135958,0.07441264567198258,6.985478927116529,1.1352946538473532,0.16252209271440476,0.020590615207689567,0.005494146470666092,0.020978191437691862,0.005151337088141266,0.881317098817405,0.34951700010226766,0.11654671901694247,0.04562700007259016,70,10,2.15625,4.2109375,2.1527196095485013,2.152750954298286,2.1527757065727986,2.1687277509671374,2.1699142842685335,2.171110475086693,2.1720549555589574,2.264254662902717,0.48828125,,,0.6014291820557647,0.6264924003329092,1.232137367204603,0.17203564687681688,0.010879864617894697,0.003518241668540762,0.010866011714254498,0.0031058203705397478,0.9943145167396423,0.5194982941231147,0.21982473893727938,0.11482151070959581,6.985478927116529,1.1516890060758675,0.16486901157273443,0.021455897247353306,0.00689448105518423,0.02242525581975041,0.006525266308979395,0.8812204490222459,0.4672849783290022,0.1329796804191279,0.06930938068485086,received
8,train,0.6802079677581787,52.90625,53.84375,1.46484375,2.013671875,2.013671875,8,4,2.380859375,4.140625,2.3806519726483453,2.380700983685702,2.380772703949062,2.402096080104112,2.3766451181089945,2.3784755737748142,2.3810269718635344,2.4940024108558374,0.425048828125,,,1.462890625,0.5293060457617245,0.5868412266651557,7.162105003080282,1.4619891529717943,0.2041284164841232,0.002220488817959776,0.0007177056143895294,0.002403685278979495,0.0006867569666306597,0.9943675660335156,0.5191304754805003,0.45740273131254394,0.23873426650159651,7.039246703005154,1.384479465857138,0.19668006027776866,0.0059349131755945805,0.0019087682413823762,0.0058710558951249325,0.0016864543365235675,0.917396192517721,0.4793894665401438,0.3696733258725198,0.1924079181240559,4,3,1.5478515625,4.2109375,1.5464671619204307,1.5465242055386075,1.5465641308029308,1.570470345969028,1.5571271222820113,1.5590611892410546,1.5603861211878278,1.6854108069867688,0.63232421875,,,0.6045635052782067,0.630533715344393,1.5080869779909423,0.2105647679477393,0.0015339838326289268,0.0006931001036912193,0.0016830692965621452,0.0006425394850396281,0.9943684041475711,0.9609297372828254,0.5045709859163718,0.48736730898809605,7.039246703005154,1.4210725081367834,0.201878491846309,0.00545386979420126,0.0024343942637233065,0.005345315997984379,0.0020461703307372635,0.9173975622363164,0.8781223567054912,0.40556729425241755,0.3853919663098462,received
9,train,0.6763827800750732,53.46875,54.5625,1.4599609375,2.013671875,2.013671875,10,6,2.373046875,4.140625,2.372410796411101,2.372461022125196,2.3725341739441297,2.3940986315157726,2.3750462469690476,2.376878972435548,2.3794356589822945,2.492583518587444,0.427001953125,,,1.4501953125,0.5301600647961228,0.5852720647541242,7.162105003080282,1.4621843818943092,0.2041556750795265,0.0020217174518055714,0.0006559359647951951,0.002222307247858879,0.0006370621270113603,0.9943680934519712,0.5223168278922956,0.4584315702763435,0.2407393535278707,7.03300446455952,1.383930501539377,0.1967765708827903,0.006821016558696158,0.002207437031431543,0.0075551342111284114,0.002179723486759287,0.9150807674258443,0.48067396892329933,0.36735341623703466,0.19169878478697927,5,5,1.53515625,4.2109375,1.5356313995621975,1.5356886921977873,1.5357285819093431,1.5597768908542904,1.5355388081930412,1.5375391018511282,1.5388906882250275,1.6660270300989777,0.63525390625,,,0.6027548099968677,0.6281981443408285,1.5078374389287794,0.21052992636666007,0.0013203303683297918,0.0006001589323883803,0.0014439833383317335,0.0005540678755485686,0.9943689172690826,0.973397084242288,0.5045780529726223,0.49369409712425005,7.03300446455952,1.420846821745946,0.20202558222532485,0.006563240368659962,0.002960943110110451,0.007276515056978461,0.0028065548489901136,0.9150819824259875,0.8881413713111806,0.40440206931830236,0.38776914515883865,received
10,train,0.673369824886322,54.34375,55.25,1.455078125,2.013671875,2.013671875,8,4,2.369140625,4.140625,2.36933716468472,2.369388297095451,2.3694625880273668,2.3911835944037403,2.3481072229947766,2.3499853357502096,2.352548751473887,2.4670860595751596,0.427734375,,,1.6142578125,0.529257557157829,0.5862325923868924,7.162105003080282,1.4617358933389153,0.20409305542298684,0.001834377504447815,0.0005955195589104347,0.0019193999232669512,0.0005505268034755737,0.9943684123694911,0.5228359209069057,0.45811623368891485,0.2408127073655853,7.026197790633061,1.3836918373562512,0.1969332316834167,0.005341153593615644,0.0017293834160402597,0.006057923692967648,0.0017487464797073477,0.913025008533328,0.48034747932316113,0.36951909352439927,0.19387343986691474,3,3,1.53125,4.2109375,1.5312644279961325,1.5313226670355569,1.531363037503387,1.5555244872474845,1.5210103568283286,1.5230642761543653,1.5244383936470154,1.653131094616673,0.63623046875,,,0.6047994001162591,0.6303970335033371,1.5079988176606438,0.21055245867131,0.0012592287554182846,0.0005735797096671954,0.0013294031947967966,0.0005110009925809462,0.9943691454562424,0.9777830501931104,0.5045359611199123,0.4958760225268148,7.026197790633061,1.420981456693165,0.20224045764660067,0.005076891366361025,0.0022964135609614385,0.005756770625210628,0.002225724294122952,0.9130264661382599,0.8924307031484052,0.4060557733159973,0.3948807142109762,received
