epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1570136547088623,29.140625,29.21875,1.5,2.25390625,2.25390625,1253,11,4.1328125,5.078125,4.117035102021963,4.117072417178651,4.1170807251458434,4.138418864043184,3.695054911956641,3.6974968054255415,3.6979787839627174,3.867528963761083,0.1861572265625,,,3.728515625,0.23168719906779595,0.23225364246796862,7.162105003080282,1.2186628174285046,0.17015427962929633,0.29364610937775737,0.05802768119655329,0.3376986288649757,0.061774556690248776,0.4946413291782523,0.12741834883853478,0.5075268308983096,0.1307207523862276,6.939769912637459,0.9115665448479771,0.13135400111580015,0.2707359231300064,0.05081935493718451,0.31297312939144994,0.05479663788050319,0.18757179710696725,0.04654106477649541,0.29208340009956046,0.07117378055562193,1201,10,3.736328125,5.0546875,3.7293470978050376,3.7293957580295363,3.7294039377220396,3.753703493282785,3.3051927024962833,3.307681223913859,3.308017567621284,3.4819568125709446,0.2607421875,,,0.30806947646657656,0.30806947646657656,1.2053352866529274,0.16829343972680325,0.2929927830482253,0.06243467830111977,0.33754216598386044,0.06619810615264068,0.49970069398602135,0.14218800395917544,0.5123611225212743,0.1457697037052569,6.939769912637459,0.8943915679662782,0.1288791385342003,0.27093866980903236,0.05464233179569244,0.3098552228285776,0.057997911799356545,0.18890699249555531,0.051596626718925245,0.2929591994500811,0.07844059102077217,received
2,train,1.0179470777511597,36.15625,36.125,1.4951171875,2.009765625,2.009765625,26,8,1.7587890625,4.0390625,1.760016869177463,1.7601012383948527,1.7600820367683736,1.796392741827625,1.7340145585325013,1.7368573750983929,1.7362153153835513,1.9368011131703549,0.564453125,,,1.1201171875,0.22760339562549486,0.22843567870869275,7.162105003080282,0.8292900595704942,0.11578859276900194,0.010352907064371308,0.0033372972357854206,0.011190446942674015,0.003189648170309314,0.49421514897948526,0.25690053380183797,0.5049420676321494,0.26240821628924316,6.801066750949323,0.8287518495753283,0.1218561557949196,0.010050397295929159,0.00331461638432665,0.010811640614534213,0.0032494221598244042,0.28367269693967234,0.1636597665489335,0.5799335768961322,0.32730986962543257,10,8,0.98046875,4.01953125,0.9801727330178619,0.980260080920057,0.9802287127965722,1.018087612861703,0.9782071332028581,0.9811377726185005,0.9800969858355305,1.1891249516236195,0.755859375,,,0.3005879925196613,0.3005879925196613,0.8193837893524015,0.11440544211513241,0.0033829714837079194,0.001450686358206675,0.003726336777725159,0.0013608903694000984,0.4941831844208675,0.42839924620703523,0.5049480934412731,0.43754115608224603,6.801066750949323,0.8193355159942676,0.12047161805607938,0.0033257545930096555,0.0014694259181415288,0.0035109585650907604,0.0013723219944832541,0.2837313385226743,0.29418535307410953,0.5799596761168617,0.5782392797567303,received
3,train,1.0132380723953247,37.09375,37.09375,1.490234375,2.009765625,2.009765625,25,7,1.7353515625,4.0390625,1.7349073104456485,1.7349918131542807,1.7349725441983601,1.7713476664835148,1.723040974028758,1.725884715407996,1.7252342243445093,1.9259276048574334,0.5703125,,,1.09765625,0.22139448400211914,0.2220929847011817,7.162105003080282,0.8277514728944428,0.1155737695186601,0.009312183515943318,0.0030259453949804532,0.010246559595904259,0.0029413481374703935,0.4939821762518406,0.2601242968758157,0.5049969795484506,0.2658544106974013,6.880971371388862,0.8279150209207218,0.12031949796553429,0.009056404781452976,0.0030269919384323034,0.009959898957347058,0.003007187734341965,0.3575088061172371,0.2054874533781233,0.5431310309837567,0.30767116197823197,8,7,0.94970703125,4.01953125,0.9480708981204565,0.9481583419360032,0.9481265351292208,0.9860425517156206,0.9467432238185332,0.9496795031594779,0.9486237041821655,1.1581053792379052,0.763671875,,,0.29635258572875844,0.29635258572875844,0.8193985390945696,0.11440750152953108,0.003300209506157614,0.001431493018134059,0.003728093368558838,0.0013748620232841124,0.4940385718504805,0.43836242402546494,0.5048972385742854,0.4477983155594083,6.880971371388862,0.8187173064736762,0.11898280958963292,0.0034236496007080675,0.0015473441434111948,0.003609139179387988,0.0014249907559447368,0.3575399392575962,0.3722345905980542,0.5430406195560362,0.5507445051959516,received
4,train,1.0100667476654053,37.75,37.71875,1.484375,2.0078125,2.0078125,23,6,1.720703125,4.03125,1.7183220215636013,1.7184067032330286,1.718387210814173,1.7548258431538357,1.702297741639909,1.7051465686886687,1.70449798863775,1.905551619779799,0.5732421875,,,1.078125,0.21554578428056975,0.21600407889337273,7.162105003080282,0.8267278958529416,0.1154308538477699,0.008465304777301341,0.002759663100979328,0.009170799046399836,0.0026400704694761624,0.49406292280852426,0.2615346769197771,0.5047802939880954,0.2671371302057829,6.859635226414421,0.8266250391755476,0.12050568461606526,0.00816431003417506,0.0027641800208086887,0.009034947852538444,0.0027626569474790657,0.3530783309670733,0.21004364438109596,0.52357596726221,0.298265258785245,7,6,0.9306640625,4.015625,0.9310338764633935,0.9311214995801566,0.9310893835426715,0.9690664836270837,0.9210075270822936,0.9239465473061294,0.9228754777097896,1.1326362103602081,0.76806640625,,,0.2851161549620829,0.2851161549620829,0.8179391213968262,0.11420373214928384,0.0027489665841642363,0.001201433786209463,0.0030230835555560276,0.0011220490464472282,0.4940670768069939,0.44524616325945443,0.5047811588684841,0.45469626478904,6.859635226414421,0.818245555381718,0.11928412056531766,0.0025446907053447987,0.001171381584155365,0.0027200577110138013,0.0010927623799188543,0.3531142680276451,0.39245819676054816,0.5235647065938531,0.5374426685687446,received
5,train,1.008727788925171,38.15625,38.15625,1.4794921875,2.009765625,2.009765625,19,5,1.71484375,4.03515625,1.714043765442932,1.7141285277425662,1.7141090541277313,1.750573247707258,1.7071988679382772,1.710045536351474,1.7093961199938656,1.9103147866299421,0.57470703125,,,1.0693359375,0.2172131029906273,0.21776505169819127,7.162105003080282,0.8252568179525077,0.11522545642622956,0.007928411774445365,0.0025882832086676984,0.008984247220185537,0.0025895872253920123,0.49415066002239527,0.2621807558887888,0.5039669529000603,0.26731792016293776,6.881416637499663,0.8247757175958093,0.11985551246835832,0.00784915571857514,0.002672987626963612,0.008808692867240175,0.0026913072253064788,0.4126678789201703,0.2404672853729288,0.5011887922337293,0.2847218868785481,5,5,0.92333984375,4.015625,0.9228468422888181,0.9229345203809524,0.9229023122683118,0.9609018575431374,0.9328189729630882,0.9357571138933843,0.9346917948366877,1.144345796413151,0.77001953125,,,0.2902715903288294,0.2902715903288294,0.8176210831962614,0.1141593264612315,0.0026290057526603405,0.0011545701865603684,0.0030227627094028264,0.0011265414192691615,0.49415795463065226,0.44979861944736144,0.5039578479209332,0.45850972543158175,6.881416637499663,0.8172711590680555,0.11876495816492343,0.002633170253085737,0.001224142285220094,0.0029269230705537552,0.001176616348573558,0.4126585246116914,0.44340028960549427,0.5012033401000338,0.5141417933158473,received
6,train,1.0079505443572998,39.15625,39.21875,1.474609375,2.009765625,2.009765625,27,6,1.7412109375,4.03515625,1.7416298629931435,1.741714282158752,1.7416949527364274,1.7780414267917986,1.7283630836441903,1.7312056473935038,1.730557154827582,1.9311622344348112,0.568359375,,,1.1005859375,0.22624683424229292,0.22675595863262238,7.162105003080282,0.826976774023862,0.11546560315273169,0.009469951553009892,0.0030679034071469744,0.01062018228066286,0.0030404501644355243,0.49422083706359743,0.25897667416522996,0.5039867579033208,0.26402480620317076,6.900775436176229,0.8276589202668889,0.11993708937810342,0.008655656688665303,0.0029445911263066417,0.009645653282435163,0.0029195926840109,0.41176752939911765,0.2335927052285955,0.4777742026207177,0.2689007158918814,9,7,0.9580078125,4.015625,0.9578609606772954,0.9579483735857813,0.9579166948232276,0.9958152450125998,0.9469249529783224,0.9498613926415055,0.9488036484184711,1.1582962289615226,0.76171875,,,0.2990960084330635,0.2990960084330635,0.8182495284951314,0.11424707235417775,0.003117134125508514,0.0013480580091347796,0.0036626294779020796,0.0013473001907708241,0.49420094009816307,0.4358447511464182,0.5039383648713294,0.4442360968757315,6.900775436176229,0.8189136194112154,0.1186697968924173,0.0027511553001584588,0.0012707797529257913,0.003081170267996036,0.0012182434067300458,0.41180513807039887,0.41672973266123103,0.47778786732285194,0.4767427007610278,received
7,train,1.0046415328979492,39.09375,39.09375,1.4697265625,2.0078125,2.0078125,27,9,1.7626953125,4.03125,1.7593761425148273,1.7594604718478617,1.7594411314335086,1.7957441887392764,1.7404987556223714,1.7433397997602553,1.7426931284867335,1.9431596339342887,0.5625,,,1.1240234375,0.24820588802374205,0.2488801293946624,7.162105003080282,0.8290934830616301,0.1157611460185313,0.00995407888369293,0.0032080613689098245,0.011020424797610673,0.003140604388421093,0.49400629207784164,0.25670523539908646,0.5047420281326849,0.262215689657755,6.873237363847526,0.8288013187360588,0.12058383478729583,0.009705443901776079,0.0032922725357055122,0.01072468836059226,0.003226485102194185,0.40757199896599605,0.23249053724685978,0.5041512309196712,0.2832852565182911,9,8,0.98779296875,4.01171875,0.9865066196333366,0.9865938887804837,0.9865625672754063,1.0243969651389164,0.9927116517246775,0.9956418091646787,0.9946029373685626,1.2035348468149267,0.75390625,,,0.3218339170509924,0.3218339170509924,0.8195665796126266,0.11443096397778962,0.0029084733692776865,0.0012429662086646037,0.0033425614490498745,0.001217191318463886,0.4940191517011776,0.42532006816132806,0.5047349126141842,0.4343583421831959,6.873237363847526,0.8193657683071007,0.11921103912646386,0.002976374110351898,0.001363961230394567,0.0033574100136464224,0.001312430627042732,0.4075866546857716,0.4128392057725929,0.5041501633253782,0.49725469590791777,received
8,train,1.0034785270690918,39.53125,39.53125,1.46484375,2.0078125,2.0078125,48,11,1.919921875,4.03125,1.9128857841733866,1.9129677845152855,1.912949292654474,1.9485038134642574,1.8809981301659915,1.8838144771784562,1.8831849773736278,2.0816847521728095,0.5234375,,,1.3173828125,0.2378179710995649,0.23858256534536007,7.162105003080282,0.8444681965333645,0.11790782125788091,0.01741798166374231,0.00537232308798828,0.0218390653821654,0.005986010977702627,0.4939875601652517,0.2393643985019682,0.5047106530852306,0.2445009816715576,6.925393709332642,0.842966881964113,0.12172114934464058,0.017434232252869997,0.005643019591460619,0.020870403883968436,0.0059874084956493346,0.4256241067465574,0.22067798769823724,0.49935534962968475,0.2557952764764116,25,10,1.197265625,4.01171875,1.1973013885919244,1.197386768376006,1.1973585140556937,1.2344969565967305,1.156779841331246,1.1596881362324554,1.1587245726194582,1.3656843809958805,0.70166015625,,,0.30306449167744426,0.30306449167744426,0.8328163970990392,0.11628095325897359,0.008474320005941394,0.003344729600635266,0.013346425201102186,0.004539886455494281,0.49400199328297845,0.36452024461156196,0.5047189565591781,0.3722905903806535,6.925393709332642,0.8300165279246967,0.11985116843337999,0.0089055663964146,0.0037366454103534286,0.011649293165729269,0.004191148435111739,0.4256670691258737,0.3481954679080918,0.499378643828865,0.4008010759785037,received
9,train,1.001198410987854,40.40625,40.375,1.4599609375,2.009765625,2.009765625,59,11,1.9384765625,4.03515625,1.9349206909797751,1.935001498076134,1.9349833865310166,1.9702258537245692,1.919711185764167,1.9225172571652784,1.9218976378939288,2.119677783622769,0.51953125,,,1.333984375,0.22902001487890922,0.22962283762404082,7.162105003080282,0.8478500931647859,0.1183800143673043,0.022049598883540966,0.006765837418300851,0.024698297713921846,0.006738701928431527,0.49413122513088226,0.23750161694952449,0.5039207411080247,0.24214859188979168,6.9168428381168345,0.8479049769982276,0.12258554904929378,0.021484108425793735,0.006912487772763335,0.023807726929264916,0.00682625549570326,0.39878384576636705,0.2054585564373259,0.48630691022722417,0.2500104756854015,33,10,1.2197265625,4.015625,1.2183626625413433,1.2184471180560768,1.2184191615313962,1.2553022817765471,1.1972132822633788,1.2001134111320437,1.19916095660594,1.4054945179587262,0.6962890625,,,0.30157929447553933,0.30157929447553933,0.8347694553787315,0.11655364659129032,0.012615087224156163,0.004931334534652021,0.014507683946538563,0.004894085841531461,0.4941622468702924,0.3581596133677665,0.5038871264395501,0.3650754718352484,6.9168428381168345,0.8354035985768999,0.12077816687885672,0.012544971537846727,0.005224150239738671,0.014095349076922226,0.005068449656963487,0.39864907028316665,0.322982760842074,0.4862429652722682,0.39261452009632714,received
10,train,0.9969159364700317,41.15625,41.125,1.455078125,2.0078125,2.0078125,34,10,1.7880859375,4.03125,1.7866381104962894,1.7867221556786563,1.7867029309702596,1.8228994687645552,1.7858474073081851,1.788679736719617,1.7880392743516336,1.9878328499009954,0.55615234375,,,1.16015625,0.22671433878973005,0.2272488867200233,7.162105003080282,0.8315275452247808,0.11610099891961329,0.011610515367031837,0.003713773163469899,0.012854161436452571,0.0036388074722814856,0.49397399090421956,0.2535908831204136,0.5046951525092362,0.259028178097352,6.939678098397209,0.8308716832197529,0.11972769794778397,0.011781339110365607,0.003941660738159389,0.013411820040637679,0.00397784166281429,0.42012613413083155,0.23073449450406983,0.48197961900007336,0.26442001986155395,17,9,1.0224609375,4.01171875,1.0215143492141356,1.021601371414519,1.0215704808497093,1.059309522493593,1.0097121148141188,1.0126394600831852,1.0116051018162573,1.2203047397587667,0.7451171875,,,0.2968777642436328,0.2968777642436328,0.8200285132180598,0.11449546088271276,0.0032417059676390636,0.0013654808176602191,0.0036790053327866445,0.001323278082107956,0.49394573816827236,0.4131302252719195,0.5046662094829442,0.42191991494915454,6.939678098397209,0.8198538116490262,0.1181400347428766,0.0035546281629708076,0.0015923548986976268,0.0038188229723221667,0.0014603452968044118,0.4201210381131206,0.3947756771382226,0.48198062485846105,0.4520708772106325,received
