epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0958478450775146,31.875,31.9375,1.5,3.078125,3.1796875,1456,10,5.58203125,8.1484375,5.568521564475873,5.568548639315894,5.568621757117508,5.584848498656363,5.169321750440366,5.171381231892333,5.176374931301932,5.312482181690654,0.31494140625,,,5.16796875,0.5454562058032004,0.5458150687876524,7.162105003080282,1.4760793641147156,0.20609574468398362,0.3729473794721212,0.05960492239823744,0.4266853349874413,0.0640363820936972,0.9225481922009511,0.1816552458496777,0.1898530509746239,0.037379511815662,6.980372263715058,1.1554459421074856,0.16552783984224648,0.35584117459227826,0.05443050018435414,0.42195076443140156,0.06122233740825115,0.5496666683584266,0.10376387098113535,0.2031814811063022,0.03781706003282345,1463,10,5.42578125,8.171875,5.405813828889286,5.405840972464622,5.405908649829496,5.422239902854182,5.0065805633618075,5.008652324957141,5.013280892915275,5.151183103732885,0.3359375,,,0.5813532528451054,0.5813532528451054,1.5005416179727904,0.2095112564431039,0.3773654413503582,0.061973084613943456,0.43343667694150945,0.066730162214359,0.9308431194565916,0.1895517662252104,0.1916535781265809,0.0390232982572506,6.980372263715058,1.1771680516515115,0.16863972395435042,0.3601665920084507,0.05662681393818715,0.42756314071654433,0.06367354227745906,0.5518325675089155,0.10777758326275384,0.20500613218244546,0.039457885835482216,received
2,train,0.8875970244407654,39.75,39.75,1.4951171875,2.93359375,3.02734375,9,3,1.5068359375,7.4921875,1.5077797587070378,1.5078639789171329,1.5078976316457873,1.5438227687976664,1.5190418189519574,1.5218489678869667,1.5229790595454418,1.7182539273152835,0.798828125,,,0.814453125,0.5497921633435671,0.5498253246899778,7.162105003080282,1.0070808290116036,0.14061240774583417,0.005311814889132016,0.0019881868153063275,0.0058057413933045865,0.0018862860839250564,0.9942349983820016,0.6658125545086692,0.0029003670302332196,0.001941646752832222,6.947950322025678,1.006136468912035,0.1448105444453862,0.005213470340640569,0.001988657790008648,0.005612338071575351,0.0019227736908009638,0.8904435724633473,0.6387748627100688,0.0030642121371657893,0.002162885594243455,6,3,1.125,7.42578125,1.1224832435094192,1.1225687182475914,1.12257268591107,1.159220881187831,1.1416788898643655,1.1445286858855126,1.1446871879564557,1.344879023984039,0.8486328125,,,0.5836423459911334,0.5836423459911334,1.004918952558087,0.14031055843580775,0.0037098815308809208,0.0016176467074634807,0.004065657190489347,0.0015060428520873856,0.994338713914142,0.8918160571650182,0.0022255307370082633,0.001995167896728835,6.947950322025678,1.0040258458462354,0.1445067680843048,0.0038214485896883588,0.0017056455029835838,0.0041662439222474035,0.001641711607165256,0.8905272255660357,0.87922513563522,0.0022246296530363807,0.002148171627844528,received
3,train,0.8760842680931091,41.09375,41.21875,1.490234375,2.927734375,3.02734375,7,3,1.4482421875,7.4921875,1.4504462515125986,1.4505307582939226,1.4505625684507604,1.4866218828211684,1.4343682904806507,1.4371865388460419,1.438196852549808,1.6345615463290097,0.806640625,,,0.7548828125,0.5427476522423195,0.5429912701594335,7.162105003080282,1.0055142271402884,0.14039367290870997,0.0038073032757885983,0.0014562197327038589,0.004203741574090536,0.001391648309789844,0.9943337709811297,0.6923900089028328,0.002095774792699956,0.0014588537107680915,6.928100625260541,1.004356131417296,0.14496846765696705,0.0038885990923853697,0.0015137694231619322,0.004404734564637636,0.0015570335878468701,0.8676033875965032,0.6605281442102086,0.00213480347226902,0.0016027553602868032,4,3,1.0634765625,7.42578125,1.063524810447205,1.06361053378119,1.0636123489910423,1.100384408374008,1.06354567761317,1.0664052430458877,1.0664689248222012,1.2676281299541357,0.85693359375,,,0.5827293005127687,0.5827293005127687,1.0037110381058465,0.14014190488329478,0.0027266468836000257,0.001221944139654362,0.003075553513168572,0.0011660505889663608,0.9943736750900181,0.944344015029526,0.0016256002974248673,0.0015430777740653837,6.928100625260541,1.00257751113316,0.14471174212996607,0.0028547121850426294,0.0013070413512901093,0.0032647909508982664,0.0013357238974644713,0.8677090243193151,0.9342427035011879,0.0015570384976300033,0.0016437596276817515,received
4,train,0.8791098594665527,42.0,41.96875,1.484375,2.9296875,3.02734375,7,3,1.455078125,7.5,1.452146700948895,1.4522311189376471,1.4522627668898458,1.4882992472645167,1.4352827958136527,1.4381014478294651,1.4391364473032662,1.6354960061502897,0.80615234375,,,0.78369140625,0.545634032026084,0.5458016098633687,7.162105003080282,1.0024265600104474,0.13996256122736586,0.005757037295709644,0.0021954995674800387,0.006846705587877366,0.0022608474391126597,0.9903049355563152,0.6859127401745193,0.0030406168079037954,0.0021052852781568167,6.97623993179633,1.0044136872378409,0.14397636793710616,0.004955473600067428,0.0019429496948573503,0.005870030625167999,0.002036834639329443,0.8776751477776896,0.6601164874154078,0.0026654394469751708,0.001956049389313861,4,3,1.0703125,7.4375,1.0714810231501992,1.0715666376605046,1.0715686491329557,1.1083054182367285,1.0547416507310672,1.0576023924068692,1.0576552180990082,1.2589266884332904,0.85595703125,,,0.5832989638634478,0.5832989638634478,1.001836016346119,0.13988010730298547,0.004381962055394872,0.0019547888937167415,0.0055030447566633,0.0020783179642344333,0.9906245580524553,0.9317102004628088,0.0023904223684629855,0.0022472005259374147,6.97623993179633,1.0034179381354558,0.14383363358276627,0.0037806213498585706,0.0017452490138728197,0.004475716435815791,0.0017919467116928784,0.8778910279087304,0.9286684677106674,0.0019478954636804602,0.001990876804433556,received
5,train,0.8691810965538025,42.40625,42.34375,1.4794921875,2.919921875,3.025390625,133,10,1.8544921875,7.4921875,1.8417113183451996,1.8417840905280656,1.8418198703136843,1.874652901204963,1.78853206506734,1.7912767405076226,1.7925953044248772,1.9832317545512217,0.75244140625,,,1.1904296875,0.5361029794854316,0.543406510748275,7.162105003080282,1.080381580442146,0.15084693396389676,0.03443360716236388,0.011725058743712817,0.04081093558601179,0.012208117264924422,0.9942302924456907,0.5654397755923352,0.026405239934421232,0.0150129406281501,6.971933417598478,1.0727816061794169,0.15387146461719114,0.03701446284178456,0.013014431532047349,0.04449318873749153,0.013893478554073016,0.8822356341850401,0.5330546606876412,0.01985376301097297,0.011879392277277849,122,10,1.4892578125,7.42578125,1.4791651607509002,1.479239573140677,1.4792502950604924,1.5128631403190327,1.4307077135173532,1.4334931043940702,1.4338915924408773,1.6292027109488336,0.79931640625,,,0.571135248123345,0.5730557356791472,1.0766196983087326,0.1503216858515338,0.0315247713759943,0.012236920837433243,0.03754619300607409,0.012589329567792445,0.9943729877981591,0.7113950823529207,0.025929052876322523,0.018543536882477608,6.971933417598478,1.0680324048208143,0.15319027604665567,0.0345806458991289,0.01393869033315883,0.04188926948152982,0.014753623719196184,0.8822725375002252,0.6829484225006079,0.01868310918878624,0.014282856769597858,received
6,train,0.7055595517158508,52.53125,52.65625,1.474609375,2.927734375,3.025390625,291,10,2.734375,7.4921875,2.7221262241876314,2.7221872645812817,2.7222587631297683,2.7512558483315166,2.613037892213997,2.6156575288331654,2.6186096766748084,2.7973537707229124,0.634765625,,,2.09765625,0.5372973421895239,0.5898394415451005,7.162105003080282,1.6037013622140526,0.2239148073819543,0.06464311727382999,0.019660314048008384,0.07670242747602707,0.02076303885450332,0.9943380301528784,0.4713445912247528,0.4968513668294312,0.23546580556484042,7.056387046302406,1.5802155591275078,0.22394116830022118,0.06974202803973562,0.021371257254273104,0.08273969503188816,0.022786089887306384,0.9325988243653569,0.4499719823892977,0.4611213451307403,0.2207051186117772,271,10,2.38671875,7.42578125,2.3740660181673574,2.374129389815177,2.3741869462797434,2.4041081487994957,2.28721487338762,2.289872998738517,2.29222484003399,2.4750685198291293,0.6787109375,,,0.6016243701442584,0.6266100044008337,1.5991530646541756,0.22327975699412547,0.061195092535563766,0.020757187140539587,0.07332081367751897,0.02185861641382459,0.9943046275276481,0.5618437314876087,0.49717889239618795,0.28085738132220395,7.056387046302406,1.5748939596527416,0.2231870147312847,0.0673785916028029,0.0230182075449378,0.08010996705871865,0.02431273456821416,0.9327342726710537,0.5371651663198743,0.46136887431660867,0.26316714634188104,received
7,train,0.6707233786582947,53.1875,53.15625,1.4697265625,2.923828125,3.025390625,20,9,2.111328125,7.48828125,2.1112521574757235,2.111334320284238,2.1114188850339297,2.146197736761948,2.0883048278408136,2.09104781502248,2.0937975532588267,2.2815029909009477,0.71826171875,,,1.4326171875,0.5369810046121191,0.5841731534726798,7.162105003080282,1.5185528706863947,0.2120260551937307,0.008994978868287262,0.0032544989511883804,0.008634629771597346,0.0027238229479501024,0.9942701398951108,0.6271267006916236,0.5035039760338806,0.31748016325602757,7.034652617113019,1.5132614577541261,0.21511530705480095,0.0077863321368143446,0.0028797165624501763,0.008549445103286146,0.0027790550098049376,0.919332190254333,0.6056568835490499,0.4861722419430903,0.31771216869288416,12,9,1.7333984375,7.421875,1.730743688802328,1.7308272566436544,1.7308902557506638,1.7664157673081289,1.725953388966023,1.7287382987254785,1.7308035258063683,1.9230431111968558,0.7666015625,,,0.5957645875085894,0.6186369617378198,1.5175911748901705,0.21189177961471997,0.007887232507503228,0.003304346257029951,0.0071294782411088775,0.002552525354662024,0.9943736640488217,0.8228134572553203,0.5033946379160668,0.41637089884721507,7.034652617113019,1.5112676807815097,0.21483188481902968,0.0063828402168217835,0.0027438407802873556,0.007088402503035773,0.0026265259395806114,0.9193405335005194,0.8062279274205749,0.48615580235121936,0.4217840221652797,received
8,train,0.6444076895713806,57.34375,57.59375,1.46484375,2.9296875,3.025390625,21,8,2.236328125,7.48828125,2.2353873179678394,2.2354692737955286,2.23556391574485,2.270162258251593,2.249863031303684,2.25258832228979,2.2557091370158204,2.441379717858787,0.70166015625,,,1.5537109375,0.5520486052129516,0.5878421159378491,7.162105003080282,1.6037656950574033,0.22392378977516453,0.07481884264739769,0.02667848170590774,0.02172815820489049,0.006767536828321159,0.9943383180098762,0.6115085161914868,0.504065980218205,0.3099002614266387,7.056322154657884,1.5906810749812217,0.22542636803100208,0.06702219987227309,0.02429151561975833,0.021423743950262697,0.0068374130023898015,0.9289405586404484,0.5905603513808005,0.48844994079306936,0.30929870352722116,12,8,1.8564453125,7.421875,1.856338577785311,1.8564218269339452,1.856497024902829,1.8918132724275283,1.8505992985540956,1.8533716970039793,1.8558366322498032,2.046454279135547,0.75,,,0.6032141750247578,0.6190822404487494,1.612227063952918,0.2251051978796081,0.08174176402881717,0.033820644288786894,0.0229792544889591,0.008139723501966145,0.9943736831527321,0.8028875655861982,0.5044398138672195,0.40713537152519114,7.056322154657884,1.5999623833793428,0.22674168615207094,0.07203461590243343,0.030366342052560485,0.02148690248945684,0.007823606945098508,0.9289728912164623,0.7832234746103501,0.48891412294395487,0.4100510036831334,received
9,train,0.633319616317749,58.0,58.53125,1.4599609375,2.921875,3.025390625,16,6,2.212890625,7.48828125,2.2114945180825276,2.211576722857916,2.2116710796267256,2.2463566959572168,2.2154937470477583,2.218224918138201,2.2213378808887203,2.4074864292011124,0.70458984375,,,1.66015625,0.5462025987573763,0.5851796578384441,7.162105003080282,1.6617515050180836,0.2320199863452709,0.10445525600515637,0.038395279069804486,0.06354235587669343,0.02032247004689424,0.9943036427168499,0.6447720477660089,0.503768597253349,0.32657068976980225,7.054904037154335,1.6397049548855724,0.23242058945807625,0.09470410415520991,0.03520347929812646,0.0497474044747932,0.016226614954051182,0.9310130648040529,0.6185954416591184,0.49344279394691437,0.3256994381498064,8,6,1.830078125,7.421875,1.8293333766070714,1.8294169071915838,1.8294918335999601,1.8649067757173998,1.8297561685669295,1.8325324024939893,1.834989488647232,2.025911284986711,0.75341796875,,,0.6016611760326405,0.6181597288944293,1.68132972057828,0.23475357033374583,0.11956201673273448,0.05150297194860345,0.0731859278571374,0.026831231483397625,0.9943737025030233,0.8699406824145194,0.5041324527363589,0.4408535775873738,7.054904037154335,1.6567601894416384,0.2348380900316128,0.1076057112313542,0.04699325824833679,0.0567977307651244,0.02130918515704066,0.9310261575645971,0.842814183235771,0.49400125822966867,0.44319152537763595,received
10,train,0.6145503520965576,60.15625,60.40625,1.455078125,2.923828125,3.025390625,34,10,2.36328125,7.48828125,2.3632380836586955,2.3633182906823413,2.36341307507158,2.397447532293428,2.3608533243162104,2.3635579943675324,2.3667101627257545,2.550768894506493,0.6845703125,,,1.6767578125,0.549944894140448,0.5787086458102583,7.162105003080282,1.683235512102772,0.2350196641041768,0.11664346893672484,0.04094626506346686,0.07807368860296826,0.02398667769278299,0.9943390797427192,0.5953150268240345,0.503988856169455,0.3016497944461186,7.070502686840909,1.670614183243067,0.23627940717034013,0.10671690614003282,0.03805636064768624,0.06719133489746021,0.02105083785180113,0.9379042164398914,0.5757960612335271,0.4967861803112763,0.3023917157654687,22,10,1.986328125,7.421875,1.9826200417198716,1.9827020657056373,1.9827788860985749,2.0176599804461035,1.97183843310338,1.974591459193583,1.9771256274081461,2.1661098847469016,0.732421875,,,0.5942523822955508,0.6072383454290691,1.7027738002202715,0.23774767327314267,0.12885136245469297,0.052453848936764594,0.08714510530282471,0.030442088238457034,0.9943736085968355,0.7780404804519288,0.5046783199530189,0.3947272010841107,7.070502686840909,1.6878454978847983,0.23871647782923416,0.1187261818974994,0.04926317108994246,0.07333965193577008,0.02621408619870559,0.9380097877430407,0.7596811101911242,0.49744499612943116,0.39836542506117195,received
