epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0883066654205322,31.8125,31.84375,1.5,3.02734375,3.130859375,1458,10,4.875,8.0,4.85993025416013,4.859958967799668,4.86001410995579,4.8773041870699485,4.44305880136266,4.445208261387659,4.448933508285795,4.594400858964154,0.390380859375,,,4.48828125,0.5480801378364704,0.5480944761054278,7.162105003080282,1.452068313570293,0.20274323162614716,0.3699608921717896,0.06624008852255675,0.42642606149971485,0.07117383415170919,0.8920703906825942,0.20243375005995656,0.18488051722269017,0.04194938278639529,6.9542338986832135,1.1212224994138662,0.16122875873159373,0.34703805602041093,0.05930190909876409,0.41014970274890405,0.06613072415975456,0.5402736932588939,0.11655356648297696,0.18982350888562927,0.04045061359963099,1485,10,4.6953125,8.0234375,4.689292547300198,4.689321393470088,4.689367332892233,4.7067609783679645,4.253079256145652,4.255243174375897,4.258354870592725,4.406088844664806,0.4150390625,,,0.5831653498288497,0.5831653498288497,1.4757529849321989,0.20605017439670406,0.37922043853813037,0.07051320889249674,0.43560980576131847,0.07531046856611077,0.8982603498343771,0.21389278199098052,0.1878298486692751,0.044720505605154275,6.9542338986832135,1.1458332461369807,0.16476771745539714,0.3549787638573818,0.0629410759736129,0.42082254315139966,0.07025525676676982,0.5436389982524501,0.12290587148310428,0.19403292112485993,0.043305837772787625,received
2,train,0.890212893486023,39.375,39.5625,1.4951171875,2.9296875,3.02734375,8,4,1.4951171875,7.4921875,1.496235357991519,1.4963195361108501,1.4963523992129224,1.5322774464507687,1.514636067670282,1.5174425542291483,1.5185611455867387,1.7138312023857198,0.80029296875,,,0.79736328125,0.5466166593701418,0.5466692577122028,7.162105003080282,1.0035947785880106,0.14012567229276643,0.007271237850090095,0.00272776940508622,0.00830952629117565,0.002705085911989365,0.9894831623488027,0.6653272704176489,0.004124446265008963,0.002772338788546723,6.943953720359984,1.0056221874337916,0.14481982857766784,0.006203412273593223,0.00237932738102614,0.006966467678491739,0.0023937043521588645,0.8910610726518922,0.644219226893283,0.0034317903400680194,0.0024843492584049696,4,4,1.1123046875,7.42578125,1.1104571205610307,1.1105426529324318,1.1105458479271433,1.147217400788831,1.1042929852930201,1.1071459858339392,1.1072467665538188,1.3078343894860283,0.85009765625,,,0.5829148789810736,0.5829148789810736,1.001196129878858,0.1397907639511377,0.005403497192136619,0.00236349084542976,0.006185688528318245,0.0022974484624216345,0.9894261146193157,0.8931343307498167,0.0031252099226328767,0.0028197867368669697,6.943953720359984,1.0027446908477327,0.1444054397867947,0.004431860032040547,0.001992040113346142,0.005062539936298904,0.0020026653024566438,0.8910729032775961,0.8904172722403165,0.0025731298206306263,0.0025758709447799423,received
3,train,0.8766158223152161,41.5,41.5,1.490234375,2.92578125,3.02734375,6,3,1.4736328125,7.4921875,1.4756968776738864,1.4757811948231359,1.4758134978908528,1.5117945575397942,1.4695615716027761,1.472372587573533,1.4734211991488422,1.6692145715554618,0.80322265625,,,0.7802734375,0.544741659630376,0.5450304396787977,7.162105003080282,1.0073077419474483,0.14064409018217755,0.0052718004631850945,0.0019972394863890064,0.005750811313784077,0.001888158779124812,0.9942713193941124,0.6804852312379283,0.003123017289202501,0.002136679111759383,6.998511527290747,1.0052271270853352,0.143634417570857,0.005635625582446124,0.0021919964121878575,0.006278636503304291,0.0021442647567665872,0.9127137020762701,0.6609779824151677,0.0031470482512760967,0.0022683155410006166,3,3,1.08984375,7.42578125,1.0887880930188953,1.0888737068667502,1.0888762003415877,1.1255915987246452,1.082873169155621,1.085730299983534,1.0858131632193513,1.2867335057158047,0.85302734375,,,0.5828440067721,0.5828440067721,1.0049127378484348,0.14030969071470487,0.003592721962420775,0.00159043961773885,0.003940051832112879,0.0014783713857108457,0.9943050818638763,0.9202041705901598,0.002202669096830867,0.0020375697956177955,6.998511527290747,1.003154085460218,0.14333820578110235,0.004228899420756882,0.001929876670062999,0.004595666575056612,0.001803364121554854,0.9125710785096803,0.9115394352786942,0.002375794657385022,0.002357704613806917,received
4,train,0.8726099729537964,41.8125,41.90625,1.484375,2.92578125,3.025390625,5,2,1.4658203125,7.4921875,1.4648027551915639,1.4648870938035452,1.4649189589992324,1.5009195502005717,1.4761777475720983,1.4789898752531343,1.4800999284190164,1.6758537481039406,0.80419921875,,,0.77099609375,0.5444178185718586,0.5449024107967306,7.162105003080282,1.0066408619320153,0.1405509778897515,0.004932554580173942,0.0018735070502121647,0.005640548381089516,0.0018560705461144766,0.9942029923309565,0.6835971490035664,0.0029694129642985345,0.0020410150634993197,6.951354769761377,1.00417257215048,0.14445710302668824,0.005262741743006671,0.002070732168866584,0.005911428380460215,0.0020670018337040756,0.8636332945928888,0.6516680559347713,0.0026761909991126487,0.0019907908765613145,2,2,1.0810546875,7.42578125,1.0794282022737343,1.079513877970095,1.0795161011583154,1.116256908514135,1.0731835740584805,1.0760421923910413,1.0761142847204248,1.277166883988744,0.8544921875,,,0.5833930587684281,0.5833930587684281,1.0044766975570938,0.14024880913154553,0.00337465061856701,0.0015002191461134166,0.0036266503666562144,0.0013656514116332798,0.9943396133239029,0.9284077569065986,0.0019762829062175413,0.0018443784667106086,6.951354769761377,1.0017865532892087,0.14411385786940603,0.0038869984155418535,0.00179919968147132,0.004485856282002487,0.0018096737021983881,0.8635953835586472,0.9146498486496232,0.002035699456107487,0.00211347294250157,received
5,train,0.8699889183044434,43.125,43.125,1.4794921875,2.923828125,3.025390625,6,3,1.474609375,7.4921875,1.4755483847735413,1.475632699731985,1.4756648472374863,1.5116467864894965,1.4712098721208884,1.4740223564409858,1.4751125036096606,1.6709289285876547,0.80322265625,,,0.7802734375,0.5448244425767362,0.544855572600517,7.162105003080282,1.0072658301732427,0.14063823830285052,0.005037645242583544,0.0019074062887783926,0.005725296290255422,0.001878823060563822,0.9942006135361625,0.6797140885622556,0.003031416801248632,0.0020718064468537205,6.954534845917124,1.0043845270610783,0.14442152484874435,0.005347247450113279,0.0020984030076727465,0.006004614302455913,0.0020815887800022435,0.8790556985231177,0.6515173119579838,0.0027719682990685612,0.00203782657860633,3,3,1.0908203125,7.42578125,1.0911148625658083,1.0912004832171887,1.0912030765228664,1.1279183948967912,1.0860157058868245,1.0888720429284584,1.0889560886182574,1.2898189995952505,0.85302734375,,,0.5830767827219717,0.5830767827219717,1.0048432980078266,0.14029999526335665,0.003369650220760967,0.0014926029521945116,0.003604978628833244,0.0013533485753475945,0.9943736413878312,0.9214466855234715,0.0020829264201047692,0.0019292698467775064,6.954534845917124,1.0017343728400465,0.14404045634024623,0.0037548501085478136,0.001730781721055813,0.004268067485817539,0.0017032498868759579,0.8790814642947629,0.9058484450981591,0.001973180313796341,0.0020104452592920987,received
6,train,0.866216778755188,42.8125,42.90625,1.474609375,2.923828125,3.025390625,124,10,1.9111328125,7.4921875,1.8966118078572705,1.8966832435908654,1.8967203855675567,1.9292241727837165,1.8668987771088994,1.8696354498429812,1.871114867488708,2.060810469195434,0.74462890625,,,1.2470703125,0.5328536635229956,0.539977172398551,7.162105003080282,1.078662176056958,0.15060686426588918,0.03686465886546397,0.012301710969351811,0.04186075462615779,0.012301527347432555,0.9943034127689812,0.5468351202481225,0.02300094152296772,0.012646299021794434,6.984942554426487,1.0735281321308854,0.15369176249711183,0.03610341509613235,0.012404057918752855,0.04273434872593551,0.013066155978005495,0.897981747163116,0.5185247485301621,0.02122694352483645,0.012156181419229275,113,10,1.5478515625,7.421875,1.539533537356366,1.539606972984757,1.539620110316555,1.5729749489538611,1.4672046203945208,1.469990998602652,1.4704561798329039,1.665572968546927,0.79150390625,,,0.564127344082033,0.565944980147254,1.0732752579508162,0.1498547225276956,0.034179552905107435,0.012953735485439766,0.03847767312420558,0.012637310567436694,0.9943730141085476,0.6810008465817218,0.021850378103614787,0.014959197806127427,6.984942554426487,1.0677403154415346,0.1528631491414182,0.03278985772654952,0.01287529591368106,0.03942597319124097,0.013563700059759477,0.8979591946224375,0.6564439719751757,0.019591278486186248,0.014172972701599292,received
7,train,0.7039508819580078,52.125,52.25,1.4697265625,2.923828125,3.025390625,223,10,2.541015625,7.48828125,2.528867173542097,2.528929077820638,2.5289977876764396,2.55848184340121,2.442514271963415,2.44516200293802,2.448013555241227,2.6291136994911994,0.66064453125,,,1.896484375,0.539442820722995,0.5960774886726926,7.162105003080282,1.579941434392365,0.22059735702183406,0.057798376964907305,0.018525719708486897,0.0680434053651453,0.019297180925232367,0.9941991299989699,0.5120840117771532,0.4831064631537876,0.24877036255929422,7.0521359318116605,1.5640707793146524,0.22178681670885633,0.06391362162995762,0.020790718652359163,0.0738377879509251,0.02138635425045846,0.9287241408852172,0.4911199730925079,0.45280529243230916,0.23831918455375195,218,10,2.18359375,7.42578125,2.1746246872026114,2.1746893085388566,2.1747432990757694,2.2052265152977593,2.085237272299384,2.0879263439064935,2.0901050821793774,2.275672973383266,0.7060546875,,,0.6065579211784223,0.632643716598813,1.5747933846788054,0.21987856698575592,0.054506070919438265,0.019687905603857313,0.0654087429527559,0.020603214921869555,0.994269663578252,0.6252942796055634,0.48327195429434777,0.3038330796712669,7.0521359318116605,1.558331849322054,0.22097303063778662,0.061213764101303525,0.022440926879718374,0.07053815139027542,0.02270884755745412,0.9289720813040283,0.6014070003762488,0.4522709935128546,0.29110662882968086,received
8,train,0.6680368185043335,54.53125,54.46875,1.46484375,2.91796875,3.025390625,12,5,1.9765625,7.48828125,1.978294272822358,1.978377083080331,1.978457278497309,2.0135298050092265,1.9741707722953865,1.9769268168028533,1.9795379567918656,2.1685912506841065,0.736328125,,,1.2841796875,0.5365803347326319,0.5895998284798022,7.162105003080282,1.5117516451037416,0.21107644253380348,0.00370398458472998,0.001403726628735135,0.004088043728901702,0.001342604658127364,0.9943387031630522,0.6809340228314673,0.5046862419507834,0.3454961336830673,7.052879910584712,1.5068258694529304,0.21364689156149383,0.004728273107366121,0.0018345181078757372,0.005589267656816332,0.0018862177118952929,0.9308200333027186,0.6646807548731684,0.48977508045429374,0.34732412949318037,6,5,1.5927734375,7.421875,1.5917419556381531,1.5918261011639219,1.5918831264452655,1.627694381146069,1.5727975038506803,1.5756014108179197,1.5774617223536322,1.771600463292109,0.78564453125,,,0.6022089296557751,0.6270985065881137,1.5099063409336018,0.21081879423496588,0.002382340843360531,0.0010565967927720196,0.00269249709366548,0.0010118702978164204,0.9943736769371379,0.9238746887796605,0.5046985561192656,0.4686983455441212,7.052879910584712,1.5047235229940696,0.2133488081564857,0.0033457601148976224,0.0015242767215424278,0.004115342969968516,0.0015945971636558975,0.930880489712286,0.9144287083676425,0.48977709154510496,0.47656294151010065,received
9,train,0.6398428082466125,57.40625,57.65625,1.4599609375,2.921875,3.025390625,20,9,2.2265625,7.48828125,2.2260804078717165,2.2261622779312225,2.2262563817083705,2.260842414640663,2.2415389231811615,2.24426561715548,2.2473917527469385,2.43317053153092,0.70263671875,,,1.53515625,0.5517901860126805,0.5863545746464459,7.162105003080282,1.617071282115747,0.22578156581344117,0.10107440245458044,0.03634538580361422,0.0075519400479224785,0.002369516538613061,0.9943681874410295,0.6205030556497821,0.5037581647209688,0.3142556241365943,7.057132873949339,1.6031341433120199,0.22716507850232215,0.09296802233171775,0.03401836941200487,0.0087678595226377,0.0028073319796666535,0.9376193456373825,0.6018583286020149,0.4857319294953246,0.31259207498989056,14,9,1.84765625,7.42578125,1.8493638354033775,1.849447062975667,1.8495218702279825,1.884835816382213,1.8488947905687043,1.8516670019523702,1.8541276577836319,2.044750346444092,0.7509765625,,,0.6033576581095802,0.6181317262577604,1.6262718738267938,0.22706618698376607,0.10925149932930722,0.04559249776605931,0.006775357072177357,0.0024176623548006573,0.9943394294706289,0.8164791811714459,0.5041298842879218,0.4137845648423016,7.057132873949339,1.6114002735042152,0.2283363941541372,0.10213551324471482,0.043489326214396676,0.008197985985970213,0.002993230587282626,0.9376323344858362,0.7989941740179264,0.4862231507228447,0.4157436451962135,received
10,train,0.6186606884002686,59.0,59.3125,1.455078125,2.919921875,3.025390625,13,4,2.177734375,7.48828125,2.176218156499696,2.176300499377987,2.1763945707246957,2.211153767321804,2.162433058134563,2.165171023955909,2.1682270992901995,2.3550345904937258,0.70947265625,,,1.48046875,0.5445885545839667,0.5849881824438505,7.162105003080282,1.6909324736797609,0.23609434278784291,0.17134630213827773,0.06442472089109187,0.004502201213779422,0.0014685160276728803,0.9943736671525683,0.6713236407792534,0.5044878767476231,0.34047576437191923,7.082778772901264,1.676097588131805,0.23664406892737638,0.160247443018517,0.061308322896653195,0.004921729488282622,0.001630890023978101,0.9493918629582394,0.6547425069978848,0.4959106835227871,0.3411938210680714,6,4,1.79296875,7.421875,1.791720130538977,1.7918037848549995,1.7918781171185574,1.8273624176459364,1.7933541963348798,1.7961341658135939,1.798572837613887,1.9898825861416083,0.75830078125,,,0.6003619501437398,0.6183905092864258,1.7138982175390942,0.23930090620033914,0.192005940371744,0.08521830454287531,0.004250263477599603,0.0015982713804832734,0.9943737111370332,0.9252704356081017,0.5046905192792384,0.4693986122681264,7.082778772901264,1.6981786169405522,0.23976163471853582,0.17975097798221995,0.08137362201427367,0.004476583495989672,0.001713209337473805,0.9494583169339448,0.9084107265849442,0.4960395064713117,0.473040153073579,received
