epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.2014495134353638,28.375,28.359375,1.5,2.267578125,2.267578125,1337,11,4.25,5.27734375,4.228052885557008,4.228087759765761,4.228097901388245,4.248570555113875,3.7663602546831374,3.768785000100962,3.7694210663155077,3.937619839625553,0.1942138671875,,,3.84375,0.2371773260716163,0.23746257858881895,7.162105003080282,1.2377825204527237,0.17282384437541443,0.3187510895046355,0.06176407907555646,0.36948299654045336,0.06637063108433033,0.4934844017627089,0.12391753430817379,0.48358009726718354,0.12141521783586606,6.78721369085123,0.8895367662249241,0.1310606688903825,0.2905909463530545,0.05332239529277113,0.33851312917892074,0.05832749465828447,0.1870971303188309,0.0461104086516041,0.14645600583967244,0.03605743304215756,1221,10,3.83984375,5.16796875,3.8284287801717625,3.8284770538484145,3.8284885984768797,3.8525649633356767,3.4521000987707486,3.4545653839053023,3.4551229811615456,3.626961496033929,0.2568359375,,,0.3004805877078098,0.3004805877078098,1.1896852831396814,0.16610832745792206,0.3084901924688843,0.06409884135666316,0.3578258091142974,0.06856335597463299,0.4942729025599508,0.13600210430184548,0.48329448786463924,0.13296300091229815,6.78721369085123,0.8418690213657913,0.12403750046953463,0.2788051975814092,0.05482626949698586,0.324694064745918,0.05969503874682024,0.18659667133668378,0.050525206700566205,0.1458818615170152,0.03945640070731115,received
2,train,1.0284318923950195,35.59375,35.625,1.4951171875,1.9814453125,1.9814453125,23,4,1.607421875,4.00390625,1.6080218062530807,1.6081070577691399,1.6080842620192302,1.6447848938870824,1.6061081994190687,1.60896667406626,1.6082113112600236,1.810309344221871,0.5986328125,,,1.0263671875,0.23688037941049117,0.23727951442573195,7.162105003080282,0.8118346188436341,0.1133513985754858,0.006152717233607774,0.002074624535022929,0.0069323094158928455,0.002055916654515643,0.4942746385334864,0.27655144492655215,0.4896263381674988,0.2738739114784413,6.914399840409255,0.8122444158222368,0.11747142695961897,0.006055729193249704,0.0020990171862593234,0.006771202838563362,0.0021331297515731597,0.41563462389230477,0.24899719581499224,0.3824572174662597,0.22933741914158357,4,3,0.92236328125,3.91796875,0.9214386734505289,0.9215264161444527,0.9214928996126734,0.95951106071322,0.9241247981251284,0.9270637737487616,0.9259528162056493,1.1357370326774079,0.7646484375,,,0.30345860081754017,0.30345860081754017,0.8065035606744485,0.11260705621148907,0.0028937672132434145,0.0012647076243608771,0.003380203195548326,0.001254588323266938,0.49415289515355987,0.44531539151943533,0.4895846522305298,0.4409995430385383,6.914399840409255,0.8070184562529145,0.11671561883600125,0.0023592443257705042,0.0010698035378519746,0.0027106696388550233,0.0010866238195132883,0.41569760842510206,0.420104701331264,0.38255537624597125,0.3872264794391862,received
3,train,1.0179786682128906,36.125,36.125,1.490234375,1.9814453125,1.9814453125,20,4,1.5869140625,4.00390625,1.5875256939359674,1.5876110801117083,1.5875881655090847,1.6243471603580117,1.56741702672847,1.5702819041047684,1.5695164000726125,1.7721410671782378,0.603515625,,,0.998046875,0.23501420332993384,0.23537119586466226,7.162105003080282,0.8119032916080653,0.11336098692477721,0.005804791961523392,0.001967820139531135,0.006412992364200676,0.0019108808161117886,0.4943540286529098,0.2790695551333899,0.4904519576777755,0.2767885079676177,6.922275951465621,0.8115789530324837,0.11724163537003346,0.005632023075428982,0.0019735708443722037,0.006224720999491673,0.0019613051631653454,0.3928837396330671,0.23799046155264014,0.40152302597525935,0.24531724774575595,5,4,0.896484375,3.91796875,0.8956231719068318,0.8957109485735422,0.8956770654214846,0.9337311254404121,0.8864583907960032,0.889401965596056,0.8882716289248208,1.0984893189199691,0.77099609375,,,0.3049640585631882,0.3049640585631882,0.8069132076492518,0.11266425266066528,0.0024719370201378155,0.0010925293882211593,0.0028284736783383835,0.001059844592368678,0.49435802591190026,0.4559828152606794,0.4904011728590225,0.45212420491804944,6.922275951465621,0.8068770783120968,0.11656239710311758,0.002534989836521895,0.0011699524511303626,0.002776163714333535,0.0011163650659328215,0.3928870252995118,0.40761752892300857,0.4015118353492486,0.42274467031752017,received
4,train,0.7478339076042175,49.21875,49.25,1.484375,2.625,2.625,666,11,4.37890625,6.890625,4.367055335756996,4.367121882872292,4.367208602014187,4.396157749762553,4.243087874315388,4.245550137870874,4.248675441326548,4.413939842408592,0.3642578125,,,3.599609375,0.44731986190014883,0.5549049437241643,7.162105003080282,1.4483951971121982,0.2022303773107587,0.07571167970949055,0.014870387588667197,0.08297500383563872,0.015092894037947535,0.8703979286598464,0.2224365358601799,0.49081436914403564,0.12541513397601342,7.023559516459494,1.4323071279269,0.20392895149109685,0.0823387620702789,0.016354162593667274,0.09354774104752295,0.01728103541517492,0.7885076791654448,0.20444280884851687,0.4785101767573323,0.12378259062354761,511,10,3.6015625,6.74609375,3.5902455116552767,3.5903161664531558,3.5903786415839316,3.621204113390083,3.4880612559625943,3.490628918386507,3.492850818203997,3.6679697805107576,0.46630859375,,,0.4604027506885709,0.5745686563994116,1.425467809000966,0.1990291692718691,0.05965056625197995,0.013756449841307396,0.0661678271682522,0.013952481174150653,0.8707050525950564,0.275734482433744,0.490778366984709,0.15539481905053854,7.023559516459494,1.4094412169800905,0.20067334998402286,0.06594354945108627,0.015403934279713148,0.07565091144070202,0.01623568659153624,0.787766326196369,0.2538652273680638,0.47820827964389423,0.15366799007060727,received
5,train,0.675266444683075,52.1875,52.0,1.4794921875,2.724609375,2.724609375,504,11,4.46875,7.12890625,4.464774912372307,4.4648470075949565,4.464961300996057,4.495176850136062,4.399129394793899,4.401598043864887,4.4054348759354065,4.56958696518212,0.372802734375,,,3.67578125,0.44543779973595365,0.5498873283237976,7.162105003080282,1.5604576001905759,0.21787695091309794,0.05058009561500221,0.009972007986381273,0.054598480156403895,0.009966156794746873,0.9934194428303194,0.2551294986434227,0.49026435358629517,0.12589325618152478,7.030373166762031,1.559720014915114,0.22185451297082032,0.050521690089349036,0.010103116336795498,0.054857445674482364,0.010193666560661587,0.9215769911808795,0.24080654930631268,0.47719747515741595,0.1245545362199216,355,10,3.65234375,6.9765625,3.647716577122484,3.6477923856515413,3.647874962851526,3.6799197396349026,3.5779228691465,3.5805046348265335,3.58325821059757,3.758182376246965,0.4765625,,,0.4580447519140768,0.5704733152506554,1.543682497036619,0.21553474800672584,0.036970680543948475,0.00864058326874841,0.040308458572194894,0.008603899019165792,0.9935321998958226,0.3204629874524874,0.49031515732080866,0.15812519707785697,7.030373166762031,1.5430177982514643,0.2194787903359801,0.036677040807736816,0.008727451823030497,0.04002956335406793,0.00873357831450564,0.9218875178600943,0.304360826473121,0.47717325508664743,0.15732093247473697,received
6,train,0.6720098257064819,52.65625,52.59375,1.474609375,2.724609375,2.724609375,450,11,4.3984375,7.12109375,4.395585414090151,4.395658589191032,4.395774439608493,4.426355150403131,4.308697864645128,4.311187583489245,4.31503544250708,4.480705654569018,0.38232421875,,,3.60546875,0.44615544172099675,0.5535260268045752,7.162105003080282,1.5507042703927034,0.21651515437511398,0.043149630066865896,0.008604795006942044,0.047144014440609894,0.008696899877030715,0.9941971122485125,0.2591632879785348,0.49031077801808376,0.1277955448690023,7.029880723424055,1.5515758096038201,0.22071154129740223,0.043540849164024564,0.008794769682524455,0.047300353540416396,0.008879426888280827,0.9205787310976214,0.2447137368938577,0.47559566637831985,0.12629731798751825,314,10,3.564453125,6.96875,3.5645228427181577,3.5645997644415055,3.5646833957738377,3.5971073629130865,3.5288632700988805,3.531457769667428,3.53423415402964,3.710039642600371,0.488525390625,,,0.46144586522216374,0.5742445713384736,1.5358124567564926,0.2144359034244778,0.03182773108339276,0.00758364723706586,0.03479092070698364,0.007558198270864649,0.9939938419040484,0.329304178974875,0.490289563139263,0.16240302906961518,7.029880723424055,1.535901016315953,0.21848180314044635,0.03146187230128916,0.007604659233086386,0.0345354685172552,0.00765180124685907,0.9205060408114223,0.31221829658530487,0.4755971498014038,0.16110466419850572,received
7,train,0.6676375865936279,54.21875,54.3125,1.4697265625,2.7265625,2.7265625,381,11,4.3203125,7.1171875,4.317822407891278,4.317896393035272,4.318013513995495,4.348897439768654,4.239760672827396,4.242269733337824,4.246155546294914,4.413136086361518,0.392822265625,,,3.5078125,0.446611643586172,0.5462519987088752,7.162105003080282,1.546104257944954,0.21587288336040936,0.03986379293733222,0.008059053240449086,0.04355692394446997,0.008137462581826967,0.9941996070327157,0.2638507024699664,0.49028473219189994,0.1300994023529703,7.0307999343144605,1.5462844363489587,0.21993008630528318,0.03888432087439586,0.007989345268214995,0.04285067161985978,0.008140080985858424,0.9117120112369435,0.2473462867011035,0.47624118762093115,0.12893903853299152,260,10,3.470703125,6.96484375,3.46902663919309,3.4691043137532134,3.469188731967057,3.5019172597119845,3.4185967843205414,3.4212120727305533,3.424002903929934,3.601418682596249,0.501953125,,,0.46032192842485736,0.5670413554569759,1.531408257342767,0.21382097256101915,0.028822684628845963,0.007009430600668177,0.03115000133991508,0.006894388287354326,0.9941962423169546,0.33890388296062085,0.4902886429083688,0.16710217532918895,7.0307999343144605,1.5309923346788672,0.21775507040197795,0.028796752044855545,0.007144621833012907,0.031147913281792228,0.00703480755182801,0.9117919228850369,0.3199829698924217,0.47622007510611386,0.16668157459441324,received
8,train,0.6652429103851318,54.40625,54.40625,1.46484375,2.7265625,2.7265625,327,11,4.26953125,7.1171875,4.263799675147901,4.263874081775614,4.263991817190579,4.295049615626292,4.211217753514362,4.21373247202092,4.217626458284485,4.3850391524839685,0.400146484375,,,3.43359375,0.4453558841442678,0.5509576503973206,7.162105003080282,1.5438506153463383,0.21555822131654842,0.03721254372540983,0.007602950282061003,0.04036632689986597,0.007615327897270392,0.9942684761574121,0.26755951052055055,0.4902772736981378,0.131916749752341,7.0366013928693185,1.5432130440082439,0.2193122727645323,0.03700409169665342,0.007671169840187297,0.04043202448894334,0.007756498774220873,0.923694792163178,0.253336389830823,0.4762268411051709,0.13063436525114333,226,10,3.40625,6.96484375,3.4040340143839387,3.404112207646369,3.4041974979964977,3.4371325506525006,3.3718110552964484,3.374435587330177,3.3772588633477505,3.5553585745613763,0.51123046875,,,0.45806214245641147,0.5711520181255924,1.528660873124215,0.2134373724577855,0.026148095624483503,0.006457852761261704,0.028686494369495108,0.0064388507794311935,0.9943376158280923,0.34638473636608885,0.4902653856373158,0.17075771150261715,7.0366013928693185,1.5282715727032827,0.21718887959917518,0.02669102173688387,0.006711527024821278,0.029115687036474824,0.006669084711563344,0.9236276650627131,0.3299583647268368,0.47620638521668557,0.1701588141675981,received
9,train,0.6623286008834839,55.71875,55.8125,1.4599609375,2.724609375,2.724609375,527,11,4.8828125,7.13671875,4.866631343681808,4.866694323657711,4.866801041282206,4.894289975302568,4.775047191033422,4.77745061748297,4.781412377629535,4.940350885159207,0.315673828125,,,4.12109375,0.4307921277678341,0.5392133144034723,7.162105003080282,1.642613288827179,0.22934783672128836,0.08259494473168338,0.01528923887670673,0.11540340934046611,0.019868559948979625,0.9942132535563175,0.23538698128094135,0.4908506454155175,0.1161985612701005,7.063559269668805,1.635158332605677,0.23149212318881637,0.08351359442514195,0.015656078005578684,0.10827241077684846,0.018854949147892906,0.9356300597628389,0.2244784820074324,0.4817229762589328,0.11534241588338517,349,10,4.15234375,6.984375,4.145932435628106,4.146001539020581,4.1461007542564134,4.175934388699907,4.029645147241545,4.032165778989637,4.035674544067732,4.204650849174315,0.405517578125,,,0.4543953900244174,0.5458582684746529,1.6125266759698542,0.22514703083469703,0.05905817924013945,0.012551518056551456,0.09434111486971197,0.018456846408278212,0.9941102244613891,0.2818700144724793,0.49090727484890184,0.13917208117492988,7.063559269668805,1.6053679184022274,0.22727464400217307,0.059728279211260116,0.012872445495051297,0.08490597684813395,0.016819270181296794,0.9356813188719935,0.2693564075195879,0.48176340049116106,0.13834990170325231,received
10,train,0.5194019675254822,65.5,65.5625,1.455078125,3.041015625,3.041015625,779,11,6.61328125,8.7421875,6.5951609738857675,6.595212193218167,6.595524106542537,6.617913386363957,6.364121759361096,6.3662971368339525,6.378694017437795,6.510008902236287,0.2437744140625,,,5.66796875,0.4070823168687493,0.48716119779874256,7.162105003080282,2.1259830253744543,0.2968377347805024,0.1239792956079846,0.01867403099957008,0.33367598066337045,0.047361435657260774,0.9928489749341161,0.1818169619253603,0.7361316476194544,0.13479284949394982,7.095209470721903,2.1204394262376685,0.2988550845450831,0.12960976965307758,0.01960931113935417,0.3312104949954833,0.04729684470624495,0.9473199064917068,0.17463137217803565,0.7219413968787869,0.13277533993350177,553,10,5.84375,8.5625,5.832759163154577,5.83281892529123,5.833139518665006,5.858557814954107,5.6713031624315295,5.67359598248206,5.685416007849756,5.826646402018262,0.317626953125,,,0.43896852328846836,0.5032894150724011,2.082264125105471,0.2907335377252819,0.0900116022839601,0.015202114083077823,0.30325471709085683,0.04792894068589622,0.9931660338684054,0.20941517031076387,0.7359667914216823,0.15516673692003946,7.095209470721903,2.0763592425116375,0.29264241613720504,0.0983360731650258,0.016711343997357398,0.304281535912164,0.04847107314224017,0.9470954839882229,0.20153238517702224,0.7219783659811334,0.15321788569388803,received
