epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.2118488550186157,28.96875,29.03125,1.5,2.955078125,2.955078125,1806,11,5.76171875,7.8046875,5.5539170004004585,5.55398035833953,5.554039659902668,5.583468853715079,4.636624392296828,4.639490042139537,4.642042386980218,4.8423102435070655,0.261474609375,,,5.51953125,0.08755792475062228,0.08756174489073615,7.162105003080282,1.8121905592150283,0.25302485211200343,0.45718852512235486,0.07738870831766606,0.6565224741045217,0.10398097198082097,0.6265123702404409,0.13247555110003414,0.62484561329273,0.13210912269114045,6.839644370068168,1.4289596135593206,0.2089230866757885,0.4320298661597146,0.06949370472271099,0.5172086700794836,0.07967598244267504,0.36022179458467996,0.07241407232646348,0.29423431098745656,0.05966063083697082,1634,10,5.2109375,7.51171875,5.065801661515051,5.065869856777198,5.065926504159706,5.097184773842602,4.2590071424330755,4.261915968447982,4.264259005715489,4.4687210877854024,0.306396484375,,,0.0984012877942861,0.09838411770523024,1.71729670482486,0.23977541575923336,0.4313129850583479,0.07806247579309893,0.6271594595995111,0.10573532432767889,0.6251922223502984,0.1438279691971054,0.6239906511982598,0.14353500090776264,6.839644370068168,1.345008951814945,0.19664895995192508,0.40440005472707163,0.06934425158891457,0.4889958153812106,0.08007982721843997,0.359659567786462,0.07836699113328037,0.292912864668156,0.06442240307932598,received
2,train,0.8962304592132568,46.5625,46.59375,1.4951171875,2.8046875,2.8046875,850,11,4.00390625,7.53125,3.945138496001957,3.9452217175957682,3.945276009221329,3.982014278242569,3.578337662021335,3.5813334037040834,3.5832084111786213,3.795858309319309,0.46826171875,,,3.5625,0.24389640768988885,0.07391749018606909,7.162105003080282,1.5049727210711912,0.21012994370006188,0.18227535278993479,0.03956787958084219,0.3471576058560757,0.06925380967418814,0.761325367100639,0.22207553545691322,0.7594421050660101,0.22149382918352328,6.961935580629579,1.5003670502343263,0.2155100449950796,0.18153509874945417,0.03980235533239381,0.383090791110563,0.07901517110723387,0.7420948480163911,0.22244611833325323,0.6816796161343532,0.2032495955004466,695,10,3.33203125,7.2578125,3.2807536647718027,3.2808399711001357,3.280878590303775,3.3191202573515954,3.0346818261154214,3.0377391500428677,3.0390898705138665,3.257965473235131,0.541015625,,,0.27666839562798007,0.09472251938905032,1.4552334585315285,0.2031851610533022,0.15120213995890275,0.03776039320484058,0.32005347798276773,0.07256735625331384,0.7617716740491165,0.2695745028912423,0.759779147884589,0.2688217347614686,6.961935580629579,1.4466343984183188,0.2077919827990562,0.14993488938945188,0.03784431356812539,0.3559520548654458,0.08376736243127013,0.7423723984549842,0.27123193897870357,0.6818337635734792,0.24750059088093043,received
3,train,0.6855775713920593,55.3125,55.40625,1.490234375,3.095703125,3.095703125,365,11,4.30859375,8.71875,4.2922441864498815,4.292330184532889,4.292468892696504,4.329704564625351,4.193081378304775,4.1960179336162176,4.200713570076097,4.404711132060408,0.50537109375,,,3.615234375,0.2076316292865778,0.06504259811791564,7.162105003080282,1.9058390860171235,0.2661004111497191,0.08646102931948718,0.01894265379963073,0.3546314201952452,0.07134669192791024,0.9943736390439764,0.2936777679005872,0.9948745973403801,0.29378225475800585,7.0195142980208525,1.888474617983908,0.2690320922227286,0.08992883938176277,0.019768266226846215,0.3408093360235558,0.06996788144824508,0.9177959765263601,0.2760135192112842,0.9209466296433995,0.27669740757372346,196,10,3.4921875,8.3984375,3.480118423131291,3.4802073819468853,3.480322172659035,3.5191589847610514,3.4245983536283022,3.427622584378339,3.4314987362653273,3.6444173451529256,0.583984375,,,0.23614945885993283,0.08368410902315483,1.8756528969913502,0.26188570206450035,0.06484473123967582,0.017158285263629707,0.33677961515717847,0.0804655454119116,0.9941991255935783,0.3822687538057335,0.9946957054022603,0.38238603388279635,7.0195142980208525,1.857230898008602,0.2645811119057407,0.0686411204193984,0.018214338574142574,0.3228858316586454,0.07893922034014529,0.9178877305496034,0.36072630642154824,0.9210327998856229,0.36151220898764647,received
4,train,0.6559244990348816,57.15625,57.21875,1.484375,3.095703125,3.095703125,166,11,3.826171875,8.7109375,3.81623199608854,3.816320352267405,3.8164616086752825,3.854818620683125,3.772428094326426,3.7754160599117124,3.7801468639036,3.9887498298250885,0.560546875,,,3.08203125,0.21651153211654137,0.07228411984398861,7.162105003080282,1.9392772454985665,0.27076917256372546,0.05193721993308742,0.012812167071879323,0.3953379314286991,0.0886423229813605,0.9943385794332134,0.3458184501308023,0.994839756890566,0.34593248256961195,7.042687825456774,1.9261749926139453,0.27349998187503327,0.0539761114831947,0.013340596486462774,0.3870229009198276,0.08829566967826065,0.9286674635440519,0.3295650209611582,0.9377018923750811,0.3317073192084587,62,10,2.951171875,8.390625,2.9499840361024705,2.9500751903330964,2.9501916345244825,2.9901423795051123,2.9252813865507488,2.9283642911639327,2.9322496921075647,3.1505277581015307,0.6484375,,,0.24567739439381384,0.09359112798604485,1.9240467494444933,0.2686426335018822,0.03860073186828039,0.012089454418478168,0.3888119312550522,0.10803011696090475,0.9943388136020239,0.49359001503263067,0.9948396053687754,0.49371583299420485,7.042687825456774,1.9099084890580897,0.27119028081217234,0.04065565158180284,0.012733578627949103,0.37671175076847874,0.10671580024422832,0.9286354057482864,0.4726735168630426,0.9376776756515461,0.4750906140710699,received
5,train,0.5619204044342041,63.90625,63.8125,1.4794921875,3.3203125,3.3203125,158,11,4.3359375,9.921875,4.3343662497017235,4.3344534523876375,4.334768432674302,4.372181854881204,4.293832571520926,4.296765411068862,4.307225459620962,4.504867321999492,0.56298828125,,,3.392578125,0.36575394722441334,0.3545749593499687,7.162105003080282,2.1447329400189696,0.29945566828419323,0.05652624488512714,0.01294619603953665,0.46230634495424283,0.09687033200969403,0.992920056693853,0.3114729480407297,0.9948634519474444,0.31203354393598665,7.079293711658901,2.1509034314988975,0.30383022927224657,0.059561878198779006,0.013727283909462335,0.467705038275664,0.09985922105407723,0.947964068323369,0.30322393683184135,0.95051352890769,0.30401602986402354,51,10,3.341796875,9.5703125,3.342883726742009,3.3429739588460614,3.3432250935614207,3.38244262186272,3.3035542308779804,3.3065972843576614,3.314910703122904,3.5249742123505428,0.65087890625,,,0.39465537105440707,0.35256800127124116,2.13685824892455,0.298356174337786,0.045486267723530815,0.013476907356311806,0.4577938464596585,0.12106760633252057,0.9929395322753525,0.45201331498791864,0.9948747021095707,0.4527909984162103,7.079293711658901,2.1409938565420195,0.302430432151164,0.0489597389145926,0.014555095351334929,0.4626352456426073,0.12475146982552474,0.9479300621018343,0.44067325500977145,0.9504578357709956,0.4417989453998428,received
6,train,0.3651445806026459,75.25,75.5,1.474609375,3.5859375,3.5859375,197,10,4.98046875,10.84375,4.976031467668261,4.976116884120582,4.976785559159325,5.012776229725,4.906103000076902,4.90896865550871,4.930736704595543,5.11077709059719,0.54052734375,,,3.787109375,0.23640133363172838,0.3102937542002915,7.162105003080282,2.7645646417570022,0.3859988984478748,0.05274170849374116,0.012035476605323888,0.7439307872942642,0.15536207819889475,0.9901276188096038,0.3090513043038757,0.9948746778179656,0.310484468052003,7.113962670494957,2.719237759100209,0.38223953161550916,0.060190773758682425,0.01357798549164956,0.7003042130535952,0.14592986302167002,0.9629702086200735,0.29813551228001006,0.9696023207306146,0.2999757892780894,56,9,3.896484375,10.453125,3.89121332097329,3.891302049343761,3.8918332847253883,3.9298652268459064,3.868363122106052,3.871344725155243,3.8888223089948046,4.083948933361671,0.626953125,,,0.25960747781128835,0.3104047668077802,2.7694012522971447,0.3866742041768557,0.03921910773689774,0.011890825477070276,0.7505780486396745,0.2026154023404284,0.9902120917092212,0.4671155871784071,0.9948747015550845,0.4692042118482867,7.113962670494957,2.7183354903175334,0.3821127009271197,0.046526965497188044,0.013893827244705828,0.7045004557481729,0.18965242994085144,0.9632970737279978,0.4489309448323419,0.9695935411211254,0.4513828137205291,received
7,train,0.3205459415912628,77.8125,78.0,1.4697265625,3.587890625,3.587890625,195,8,4.890625,10.8515625,4.88565264654024,4.885738355629821,4.886381980624945,4.922561661321996,4.844619572837141,4.847492065835485,4.8684528072524165,5.04993787474642,0.54931640625,,,3.685546875,0.26752914129237476,0.34558209625528763,7.162105003080282,2.8876017317872673,0.403177799061221,0.040154987736588765,0.009630028511959361,0.8475098506021599,0.18520962594621285,0.9939957857897728,0.33229048310670245,0.9948746872069743,0.3325286095110096,7.127969610137834,2.8678369042768956,0.402335736700965,0.0439446279145459,0.010500368146354666,0.8266671623866095,0.18092201483311607,0.9720748178104603,0.32500544238478934,0.9762746758981518,0.3259805383218336,53,8,3.783203125,10.453125,3.784027788086865,3.784116824006184,3.7846233186468363,3.8228620130030286,3.7632170661263906,3.7662102637582398,3.7828278616277156,3.979899103039226,0.63818359375,,,0.28972999636340585,0.34621439784119706,2.8886449048795253,0.40332345080631676,0.027719040818185547,0.009045008387661048,0.8542147347920821,0.24611829161584248,0.9939152154131428,0.5269557899907786,0.9948747093245336,0.5273244393935692,7.127969610137834,2.867450377355129,0.40228150990947914,0.031753455922959084,0.010295040863141999,0.8312202175949519,0.23964974531025998,0.9719445034856644,0.5141915332611068,0.9762746977087584,0.5154088472960127,received
8,train,0.3062129318714142,78.5625,78.6875,1.46484375,3.591796875,3.591796875,156,7,4.68359375,10.859375,4.67569447600312,4.675780891597178,4.676405873075105,4.712993852881134,4.678663938866222,4.681555604341119,4.702135566542846,4.885765532441013,0.56884765625,,,3.451171875,0.28077746954478333,0.3493446992186857,7.162105003080282,2.9441889541516924,0.4110787195783159,0.04569211788812133,0.011675955762815573,0.899224419826874,0.20817633638436542,0.9943398339368414,0.3635706167522754,0.9948747033337701,0.36369956747729626,7.117034010503994,2.9267653425154174,0.4112338564345511,0.04859774256003391,0.012379101144078874,0.8837567126358863,0.20587898840497845,0.9672967655101141,0.35561390385798325,0.9705185756904529,0.35638785401139217,34,6,3.546875,10.4609375,3.5444089490176207,3.5444987079095713,3.5449776614059414,3.5836613019501526,3.517314261349878,3.5203349231558416,3.536072045978354,3.7365809125004685,0.6611328125,,,0.30340165445246714,0.35066855642058326,2.948798909701722,0.4117223788863052,0.036077259665971084,0.013034275474279723,0.9066733684256878,0.28565125104301764,0.9942923039620961,0.6255559897144983,0.9948747225982624,0.6257252028213112,7.117034010503994,2.930059948433874,0.4116967748235309,0.0390901695970447,0.01402349891986916,0.8901696086570583,0.2822092128831379,0.9672156003651153,0.6114795827640721,0.9705185946185724,0.612354815856396,received
9,train,0.2937511205673218,79.25,79.3125,1.4599609375,3.591796875,3.591796875,131,7,4.53515625,10.859375,4.539619827683283,4.539706685802865,4.540323513673568,4.577168018994831,4.518424742389902,4.521334701096614,4.541521051175209,4.7272352450844135,0.58251953125,,,3.29296875,0.2759984022779525,0.3468906363802394,7.162105003080282,2.9777610088267945,0.41576617594214516,0.04147830880044623,0.011120780287188803,0.9320036345222533,0.22534029797078223,0.9942880923090893,0.3897060530362956,0.994874715188991,0.38985942870698775,7.130696486475413,2.97189607302054,0.4167750062924778,0.042641943959290884,0.011419369106335089,0.9250710018755095,0.2247040938721099,0.976357899628125,0.38424815792595735,0.9771169796050234,0.38444683550366054,25,6,3.375,10.46875,3.3755152638769474,3.375605516724925,3.3760689471561136,3.415057730129774,3.358961333862246,3.3619995097378808,3.3772562230235543,3.5798817967271317,0.677734375,,,0.2993352881771384,0.347149984064062,2.982381803038107,0.41641134858473067,0.03389784427877629,0.01319228362438872,0.9383967616471436,0.315353120283724,0.9943057065419305,0.7147631278087143,0.9948747304546384,0.7149147213127297,7.130696486475413,2.973904976761611,0.4170567324527318,0.03570232397823858,0.013876473711079801,0.9321517181585861,0.31539227632299927,0.9763226094799329,0.707661197350776,0.9771169941868045,0.7078976534105991,received
10,train,0.3057714104652405,78.625,78.875,1.455078125,3.54296875,3.54296875,132,6,4.51953125,10.6484375,4.515835898155459,4.515922855901332,4.516537124690981,4.553434492784936,4.486169151593168,4.489082812387093,4.509199603128967,4.695324708658202,0.5751953125,,,3.2890625,0.3178335717863778,0.37173657700522783,7.162105003080282,2.848678925613074,0.3977432506767092,0.024409563554463887,0.00635681955241799,0.8180021313259225,0.192648650189806,0.9942148264993538,0.3735571934408868,0.9948747131473192,0.3737347868054669,7.130483795955609,2.8352405056009173,0.39762245967223964,0.029193465976735666,0.007585378252443673,0.8118594614222081,0.19168725096069414,0.9739440265230765,0.3664611422494996,0.9783055672079968,0.3675527855591845,24,5,3.384765625,10.2578125,3.383954328007543,3.384044560797594,3.384511996105322,3.423483815586204,3.371776271579766,3.37481321802144,3.3902416636237804,3.5925744145258975,0.669921875,,,0.3395306325343537,0.37125462010275767,2.854530827827376,0.3985603152424738,0.016738328486986198,0.006204305084626738,0.8279234517619152,0.2667246473440537,0.9940235101919868,0.6542061306433122,0.994874730303624,0.6545505466141626,7.130483795955609,2.8399905245295365,0.39828861628440576,0.02228328712352745,0.008222164816555511,0.8206075091338025,0.2649828886104329,0.9740948973231003,0.6411897447167026,0.978305583854489,0.64228171134483,received
