epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.2089262008666992,28.890625,30.015625,1.5,1.859375,2.13671875,91,10,3.19921875,4.20703125,3.1992162674553475,3.199231800175805,3.1992622609345425,3.208618855659644,3.1972060990434343,3.1978334514825937,3.1990726980327455,3.256278550075226,0.239501953125,,,3.134765625,0.3981699544068904,0.438162787568215,7.162105003080282,0.659731484063474,0.09211418762776255,0.029604339725693762,0.006283900916526843,0.03256509599771995,0.006363699588283185,0.6340057949965896,0.17946735332325206,0.019247108574748317,0.005447486288679875,6.929391115996209,0.3677661400905139,0.05307337021885533,0.0403034045655879,0.008152742762430436,0.06359105218616445,0.01200866266085467,0.28191854910230774,0.0768798742518458,0.04173100058607737,0.011092309473572285,91,10,3.27734375,4.69921875,3.2790543287230576,3.2790683598577397,3.2790946086314268,3.287552274035478,3.276711809358689,3.277275666107363,3.2783310100333862,3.3299966041747475,0.302490234375,,,0.5833995666438294,0.5833995666438294,0.8158392471630296,0.11391053982204295,0.030909971130498093,0.006677172441474231,0.03414500470744919,0.0067810162797729764,0.791317042161575,0.22931623811634555,0.02029034759665027,0.005879098458322949,6.929391115996209,0.4265924161261725,0.061562756234296225,0.04680725509217609,0.009434388915836851,0.07639613852005755,0.014378454992373606,0.32644392612594153,0.08859190447790141,0.04956049909400306,0.013111378766501168,received
2,train,0.9706375598907471,38.46875,39.875,1.4951171875,1.7685546875,2.013671875,3,2,1.466796875,3.8671875,1.4675526540630042,1.4676112273134962,1.4676437767867707,1.4917609665663305,1.466192172496536,1.4681982289861806,1.4692717645440032,1.595323183633019,0.62060546875,,,0.7490234375,0.4195831233950904,0.45255134765086624,7.162105003080282,0.8294074157475297,0.11580497847920657,0.0012678774697763018,0.00045073161286397024,0.001381793137963605,0.00042924652622228964,0.8213834540210723,0.5025260092801608,0.0006920949692084122,0.00042329701005274493,6.979422503116135,0.6850686898712355,0.09815549776007537,0.006695307277054141,0.0023175156642918034,0.006375287483646019,0.0019785147032337727,0.6077261446514202,0.36180925617833504,0.004152273482003643,0.00248556827477772,2,2,1.0107421875,4.2109375,1.0103296431445108,1.010390560370844,1.0103920198889418,1.035570852493991,1.0134034076721126,1.0154772651300032,1.0155291236124664,1.1482799742781673,0.76025390625,,,0.5835567312805781,0.5835567312805781,1.001403405322695,0.13981970452709236,0.0008997867150872807,0.0004124468881897694,0.0010746644751069567,0.00041528706043890407,0.9943023329547609,0.9911709190991331,0.0005781273156157951,0.000576018933137055,6.979422503116135,0.8419035086980395,0.12062652867370488,0.0067954395345672935,0.0029831309064115557,0.006397757199419374,0.002450109357487035,0.7493419163590636,0.7012105689367576,0.004264354480148391,0.004024848693390678,received
3,train,0.9544564485549927,39.78125,40.96875,1.490234375,1.7587890625,2.013671875,3,2,1.46484375,3.8671875,1.4648091788448339,1.464867812882269,1.464900373322899,1.489136080882283,1.4663339149731083,1.468349437910078,1.4694351976143647,1.5956834013215864,0.62109375,,,0.74560546875,0.42514365547829375,0.4654069036551296,7.162105003080282,0.8300929253246536,0.11590069190100491,0.0009442458960586819,0.00033611659084143645,0.0010685488178365787,0.00033231582003754185,0.8224657050670219,0.5043147224904928,0.0005216391796007969,0.0003197574473352918,6.958394180335695,0.6953206413131492,0.09992544591367268,0.006920221867876997,0.002409597119441135,0.008943773336470784,0.0028071545596736434,0.5944850777000914,0.35932401457458857,0.005646282972074701,0.003424534067597944,2,2,1.0068359375,4.2109375,1.0071431502178991,1.0072052657924169,1.0072066922202578,1.0325440752199904,1.0125370977235355,1.0146102469305232,1.0146612311990835,1.1473824489031597,0.7607421875,,,0.583725855453154,0.583725855453154,1.0009859760832824,0.13976142148890275,0.0007726095118014698,0.0003545748241917528,0.0008709884039328486,0.0003369191566857632,0.9943007737144329,0.9937523578351657,0.00041996057309123813,0.00041951889436029217,6.958394180335695,0.850204512645452,0.12218401122605496,0.006998499640824107,0.003098621564631847,0.009196256214591081,0.0035745445808887046,0.7365170404488159,0.7074428139111523,0.005726409842124802,0.005530531487133398,received
4,train,0.9557272791862488,40.34375,41.78125,1.484375,1.767578125,2.013671875,3,2,1.4638671875,3.8671875,1.464095558613173,1.4641543693643047,1.464187010121609,1.4884875323366198,1.4655464411082022,1.467590496965981,1.4687027998115634,1.5955640458577593,0.62158203125,,,0.7451171875,0.4319682219857931,0.46843785789686304,7.162105003080282,0.8297553193430578,0.11585355408587227,0.000820595874602148,0.000292231716362047,0.0009099521236075603,0.000283102666447331,0.8223030618430247,0.5046015310062444,0.00047576993746734075,0.0002918637560861858,6.967487138424496,0.6884223877395863,0.09880497431320037,0.005489896253677351,0.0019303800431410777,0.005806323181382744,0.0018094037097098256,0.5838863223009518,0.35441917545473683,0.003728359347828558,0.002221490093657883,2,2,1.0068359375,4.2109375,1.0064066437155603,1.0064691022458885,1.0064705224581718,1.031853928765657,1.005793785265114,1.007890203758248,1.0079372815172356,1.1414030441376253,0.76123046875,,,0.5827541721054363,0.5827541721054363,1.0008845660015415,0.1397472622324136,0.000777015550328386,0.00035663519112306123,0.0008320903392897705,0.00032190159055623123,0.9943366745804143,0.9940206964060916,0.00039648676355419354,0.00039616237108138175,6.967487138424496,0.8417467196734598,0.12081065999122856,0.0056575264483447185,0.0025346254387342898,0.005914962053124917,0.002277507856026903,0.7243188206066007,0.6994224108784691,0.003866016265749117,0.0036250767041009248,received
5,train,0.9491811394691467,41.125,42.75,1.4794921875,1.7626953125,2.013671875,3,2,1.4638671875,3.8671875,1.4634442735967692,1.4635034734765575,1.4635362429469911,1.4878840051257058,1.4695301988966691,1.4715441844293793,1.472646830647004,1.598761963076169,0.62158203125,,,0.74462890625,0.4139903953191996,0.454871347305845,7.162105003080282,0.827617023166858,0.11555499714272774,0.0008515766659114021,0.0003032609675059286,0.0009154484889970504,0.0002848096743636882,0.8234756098354534,0.5053105216248746,0.0004640369879673756,0.00028466017804131493,6.9298316247222775,0.6966674941523161,0.1005316625106654,0.00795023542000095,0.0028094591514648518,0.008301901094970532,0.0026177899878350496,0.5763472434726848,0.35531564759759177,0.005515968713702968,0.003369907317544737,2,2,1.005859375,4.2109375,1.0062095023259352,1.006271646378594,1.0062730546542018,1.0316297181089855,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76123046875,,,0.584165740980576,0.584165740980576,1.0008501241944545,0.13974245333795138,0.0006706607555821975,0.00030800587372941464,0.0006960038974117566,0.0002693920742811303,0.9943016062596026,0.9952911063558751,0.00036628294493734614,0.0003664636933677767,6.9298316247222775,0.8524884190874811,0.12301719078515788,0.008123651494436501,0.003668191624426986,0.008436955157998582,0.003300649550712484,0.7145416489993268,0.7096580240383498,0.005660444372157514,0.005540538562063096,received
6,train,0.9538106918334961,41.5,42.90625,1.474609375,1.755859375,2.013671875,3,2,1.4638671875,3.8671875,1.4639240758453735,1.4639831817746036,1.464015928997836,1.4883345216501747,1.4577678737515352,1.4598222849209117,1.46090039696714,1.5880884130695816,0.62158203125,,,0.7451171875,0.4318920691506886,0.4697006992082396,7.162105003080282,0.8284476651384045,0.11567097449452435,0.0008299458690999018,0.0002955663836840703,0.0009716679743405621,0.00030230800015454087,0.8229943966798015,0.5050402938447504,0.0004517984079486226,0.0002771662570520571,6.967346260115077,0.6906943564477985,0.09913306023007827,0.007848855666821919,0.002774764854107672,0.007363691702212627,0.0022997486760377287,0.5918827444582231,0.3581400545335228,0.0056179449583408925,0.003359494781759974,2,2,1.005859375,4.2109375,1.0066497917318826,1.0067124744253213,1.0067139030067702,1.0320930491593272,1.0043148137193367,1.006420880729625,1.0064672606801979,1.1401598479571677,0.76123046875,,,0.583182369400205,0.583182369400205,1.0009742849909802,0.13975978913468604,0.0006509393658360452,0.000298908733185379,0.000728567009232961,0.0002819640442064038,0.9943708104542459,0.9950705243413983,0.00036459754018292045,0.00036467128470313835,6.967346260115077,0.8447688742713277,0.12124686254036914,0.007980021162883766,0.003599716918903708,0.007506174796246157,0.0028979739792194537,0.7314878139274024,0.7027805308261855,0.005747066353376518,0.005419460977901296,received
7,train,0.9492089152336121,42.40625,43.65625,1.4697265625,1.759765625,2.013671875,3,2,1.4638671875,3.8671875,1.4640489051857875,1.4641082965004377,1.4641412812419143,1.4884947547072451,1.467463191687056,1.4694880690422463,1.4705902917839733,1.5970205083965938,0.62158203125,,,1.0380859375,0.4286328189517108,0.47223173262565477,7.162105003080282,0.8283608036672001,0.11565884656968003,0.0007823038385001979,0.0002785347935482759,0.0009070647945144117,0.0002821509923102226,0.8206486981189371,0.5033985135444874,0.00046161511671449773,0.0002830748136679094,6.9789436222333165,0.6961106985430625,0.0997444221107351,0.00656123411604792,0.002299070435626462,0.007532557358391756,0.0023431627417023274,0.5999666538994655,0.36226304262427966,0.005531479548259277,0.003303989339624949,2,2,1.005859375,4.2109375,1.0057690591756852,1.0058315288317086,1.0058329364790395,1.0312289981503842,1.0043148137193367,1.006420880729625,1.0064672606801979,1.1401598479571677,0.76123046875,,,0.5835966634244167,0.5835966634244167,1.0008120744683215,0.13973714069228135,0.000560958576040882,0.000257686358540482,0.0006414109641967869,0.00024831194874581436,0.9943708847512287,0.9958828355107088,0.0002989764387457683,0.0002992808801704939,6.9789436222333165,0.8491781863817187,0.1216771810100932,0.00664708353766752,0.002966666759722604,0.007628807310353203,0.0029325520857728395,0.74186704071899,0.7113574714211899,0.005679520324345155,0.005353451114957993,received
8,train,0.9517018795013428,42.5,43.90625,1.46484375,1.75390625,2.013671875,3,2,1.462890625,3.8671875,1.462975913918743,1.463035347584535,1.4630682004045596,1.487438548840233,1.4677982279513069,1.4698230660748264,1.4709250510364957,1.597351817010642,0.62158203125,,,0.74267578125,0.4096504967450048,0.44665512412943087,7.162105003080282,0.8281872814282589,0.11563461874296337,0.0007694696825133462,0.00027400236430677997,0.0008866620762049138,0.0002758371640156523,0.8219427923419547,0.5043099696465275,0.0004240430015682861,0.00026009523440468746,6.982722476104483,0.6820503909856293,0.09767685789026677,0.0044808023489029125,0.0015715039087251905,0.0054315211155291365,0.0016858376529893361,0.5924642583706943,0.3541717416276387,0.0032124392507988375,0.0018882744333752668,2,2,1.0048828125,4.2109375,1.0046965366199865,1.0047594579112962,1.004760856909434,1.0302391485005136,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76123046875,,,0.5833720714619888,0.5833720714619888,1.00079885085658,0.13973529436194468,0.0005858645469984936,0.0002691128662787473,0.0006515504915247661,0.00025222585415906733,0.9943708512052689,0.9957658670771651,0.0003424576165009796,0.0003427661023509134,6.982722476104483,0.8349684585640424,0.11957634882689111,0.004447804748982875,0.001986543658816042,0.005468121987116881,0.002095437974631878,0.7344057594518585,0.6925089405840373,0.003253446621402034,0.0029877180702589158,received
9,train,0.9411833882331848,42.96875,44.0625,1.4599609375,1.7548828125,2.013671875,3,2,1.4638671875,3.8671875,1.4627907338950559,1.4628502980983396,1.462883271593793,1.4872916518914558,1.4636544672689882,1.4656892615161237,1.466790214746619,1.5934730596461748,0.62158203125,,,0.744140625,0.4203201743733691,0.4639284075821738,7.162105003080282,0.8308402258210901,0.11600503280303233,0.0007645325873006925,0.00027244843009707975,0.0008786819514385869,0.00027353362252872655,0.8246775118620207,0.5066419338747329,0.00043609930912946737,0.000267835870000466,7.018100091188817,0.6979951458394624,0.09945642506805955,0.006817893550540077,0.0023903654470204963,0.007208729600634456,0.0022327441640855416,0.6165020755379231,0.36950198705490844,0.003912893597978417,0.0023065968659774995,2,2,1.005859375,4.2109375,1.0055531494910832,1.005615968739955,1.005617380940485,1.0310526618062952,1.005793785265114,1.007890203758248,1.0079372815172356,1.1414030441376253,0.76123046875,,,0.5831246902581352,0.5831246902581352,1.0008504167321441,0.13974249418316234,0.0006697217580073911,0.0003075414068753579,0.0007082229004966578,0.000274096548888091,0.9943707842498268,0.9951260313061294,0.0003645913915910626,0.0003646854760091529,7.018100091188817,0.8550807161595186,0.12183934470143386,0.006975282118744097,0.0031165119251273035,0.007407613838092075,0.0028332035876081755,0.7624435763848618,0.7231077295465191,0.003954198453063995,0.0036534357179778027,received
10,train,0.9467668533325195,43.75,45.5,1.455078125,1.7607421875,2.013671875,4,3,1.4677734375,3.8671875,1.4674595639855916,1.4675178261751638,1.467550264680046,1.4916435173634668,1.4625815929169481,1.464607021782677,1.4656856494627661,1.59219131355889,0.62060546875,,,1.0419921875,0.42136874266701096,0.4576149980620056,7.162105003080282,0.8285276149655749,0.11568213738966984,0.0010669736309090183,0.0003796520621609052,0.0012147296648645778,0.00037764639126341884,0.8215546816917625,0.5034110769167214,0.0006332086984954799,0.0003878822197719907,7.021441750964232,0.6824111131425545,0.09718959970704609,0.00517263977380189,0.0018025318192428003,0.005290978279199443,0.0016258471371204913,0.6108675334021205,0.3608369997393159,0.0035217406804308737,0.00205766127937302,3,3,1.0107421875,4.2109375,1.010530728546475,1.0105927539317197,1.0105942400018744,1.035795215822452,1.0106774591082928,1.0127695824044134,1.0128200915965158,1.145957404411459,0.76025390625,,,0.583092449985164,0.583092449985164,1.0014670086608393,0.1398285850640458,0.0009869083888593977,0.0004523035541559652,0.0010877784228213727,0.0004202933025469515,0.9943701778197767,0.9908649367196933,0.000564312671627043,0.0005620428530205588,7.021441750964232,0.8364775866617638,0.11913188435222623,0.005107501525757563,0.002260311847831828,0.005173543195292396,0.0019565018110800133,0.7539018463483176,0.696181024543033,0.0035419062704100668,0.0032154763314669924,received
