epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1956888437271118,29.21875,29.5,1.5,1.9140625,2.064453125,91,10,3.177734375,4.28125,3.174972568548163,3.1749874193198213,3.175012563489416,3.1839656907891842,3.1626103201892946,3.163209942659558,3.164214364966259,3.2192201961529525,0.258056640625,,,3.111328125,0.4995554912856225,0.5185808618976319,7.162105003080282,0.6315249755676651,0.08817588897343148,0.03100959563515282,0.006569093529568786,0.0344120855226393,0.006712313896280344,0.601727392714615,0.16987890131743302,0.03182309472988987,0.008982984591566297,6.901857454265302,0.39019332404109885,0.05653453822057162,0.049547621588931,0.010077829713598432,0.06603858863892498,0.012642198145790531,0.32160027202574426,0.08787784307413209,0.06103545134485433,0.016659256788386957,91,10,3.138671875,4.49609375,3.1434801953082276,3.143494451253549,3.1435156120807304,3.15211527315177,3.120585379220877,3.121161878362988,3.1220016171096003,3.175105208032367,0.3017578125,,,0.5830339188276813,0.5830339188276813,0.6867540269671122,0.09588717655937083,0.03160336215011661,0.006837160626360013,0.035930694748516956,0.0071454466251392795,0.6557316905575146,0.19040601791828096,0.03831777599904651,0.011124784886296018,6.901857454265302,0.41779462499450615,0.0605336502185092,0.05410214492941545,0.011150852031379334,0.07230768138586718,0.01401581698050608,0.34428087948516506,0.09576737009974053,0.06662297866161548,0.01851102147827214,received
2,train,0.923981785774231,39.78125,40.09375,1.4951171875,1.8349609375,1.9873046875,3,2,1.408203125,4.05859375,1.4084095677410424,1.4084674774411934,1.408493485109185,1.4325721924043568,1.397588440844305,1.399611818618405,1.4004651527871486,1.5276842772295824,0.6533203125,,,0.7216796875,0.4945473129654457,0.5155874489121757,7.162105003080282,0.9246719617397217,0.12910617218569656,0.0012878602943757755,0.000484941100221366,0.0014611597706775115,0.00047720914593428433,0.9183687183817817,0.6216612081779574,0.0007284976106776142,0.0004929666842270295,6.943724220801937,0.8596581409392048,0.12380361224079865,0.00711136437160409,0.002677025731423095,0.008337711451526175,0.0027998995225688465,0.7395503005586068,0.5200543802442215,0.004494571381241208,0.003082318085631173,2,2,1.0107421875,4.12890625,1.0103276068600895,1.0103875349545073,1.0103889644562944,1.0354673606201477,1.0085101366905127,1.010595585289156,1.0106440667379586,1.1437864250593905,0.75537109375,,,0.5832585359119461,0.5832585359119461,1.0014866602807386,0.1398313288970238,0.001089939970341014,0.0004995755355262802,0.001146580946820741,0.0004430523501875627,0.9943701902064932,0.9910903190825012,0.0005794550889959282,0.0005772555636187441,6.943724220801937,0.9332471553696098,0.1344015294521343,0.006897507576937301,0.0031552199351123746,0.00800239438153838,0.0031914077464051537,0.8079735692742096,0.8489938268311019,0.004390419529478606,0.004444647611384775,received
3,train,0.9033388495445251,40.46875,40.875,1.490234375,1.8388671875,1.9873046875,3,2,1.4052734375,4.05859375,1.4042267424155126,1.404285774644241,1.4043119941353037,1.4285727602356362,1.3998197386205504,1.4018322021539285,1.402682207087251,1.5295878925746038,0.65380859375,,,0.720703125,0.4968339926351271,0.5205755703872871,7.162105003080282,0.9249025039254841,0.12913836135154422,0.0011908271619871513,0.0004485096475967853,0.0014192364347076492,0.000463612333073703,0.9176194111306408,0.6214184155643906,0.000664807046464766,0.000450059393743537,6.949382007389992,0.8645704658067157,0.12440969065843972,0.0072561891926570254,0.0027536796565446517,0.007053083378405489,0.002365499944958135,0.7481632269716272,0.5258781318861189,0.004253000049483369,0.0028934399508833046,2,2,1.0078125,4.12890625,1.0084496231729672,1.0085100487082637,1.0085114568464506,1.0336948939721196,1.0082112122653648,1.010305485866603,1.010354144314401,1.1436560715357682,0.755859375,,,0.5830814263744291,0.5830814263744291,1.0012505616348428,0.13979836391734335,0.0008233104828985205,0.00037784367544560526,0.0008949028218703248,0.0003461702734672058,0.9943705317320282,0.9938254065931854,0.0004410826535163892,0.0004406202356770613,6.949382007389992,0.9374775908532333,0.1349008573505266,0.00718203455293942,0.003323852720807383,0.0069402511277543155,0.0027680028586791767,0.8184088444220361,0.8629718818504559,0.004205184665038608,0.004224004632627135,received
4,train,0.9058738350868225,41.71875,42.1875,1.484375,1.841796875,1.9873046875,3,2,1.404296875,4.05859375,1.4059633316135933,1.4060225703714362,1.4060491923716592,1.4303880914586875,1.3992320168556716,1.4012741608617985,1.4021432897096984,1.5297489687900834,0.65380859375,,,0.71875,0.49376224906306715,0.5171093500231706,7.162105003080282,0.9245951565223203,0.12909544835277756,0.001009485062207105,0.000380423631540837,0.0011256025292354366,0.0003678725377859171,0.9173347626924402,0.6218550255787574,0.000535428096364754,0.0003628398628036623,6.958195613613382,0.8533973810627042,0.12264636242664297,0.006127985767000688,0.0023432575082250142,0.006704318478293558,0.0022344735246033714,0.7470145102748162,0.5209672799770683,0.004208469003303961,0.0028905340155668154,2,2,1.0068359375,4.12890625,1.007426286880356,1.007487477617992,1.0074888860579654,1.0327752382090774,1.0085101366905127,1.0105955852891557,1.0106440667379586,1.1437864250593903,0.755859375,,,0.5827746524394679,0.5827746524394679,1.001039001941228,0.1397688251583439,0.0007374688486851966,0.00033844433553311244,0.0008406127378499662,0.0003251664236927255,0.9943705474756381,0.9938007908199886,0.0004278722045452099,0.00042741304794683945,6.958195613613382,0.9275183871186881,0.1332986938889792,0.006041368310717665,0.0028161000787862403,0.006700282200875485,0.002647766613599467,0.8145340129773784,0.8449185319879886,0.004176105180924594,0.0042350226187159385,received
5,train,0.9045531749725342,41.90625,42.21875,1.4794921875,1.83984375,1.9873046875,3,2,1.404296875,4.05859375,1.4037091804965918,1.403768492350067,1.4037950502001872,1.4282347015225578,1.4005165011083658,1.4025490234702347,1.403420069897039,1.5308002306841908,0.65380859375,,,0.71875,0.48567903743637875,0.5115445080199771,7.162105003080282,0.9243887028002549,0.12906662250870285,0.0009503752093822371,0.00035846143890680773,0.001076340827727229,0.00035203954052868513,0.9186893064310562,0.6237539577520279,0.0005115259886334655,0.0003471879668214486,6.949047292689272,0.8564844467023423,0.12325206760405913,0.0064731679791014685,0.002468293659336972,0.008001326598281011,0.0026990817640220287,0.7274400429182988,0.5180256857913756,0.004050318784461382,0.00279859737540582,2,2,1.0068359375,4.12890625,1.0065377799097899,1.0065995925169366,1.006600998930809,1.031956986195928,1.0043067253287496,1.0064127932358846,1.0064591278472852,1.1401518447850791,0.75634765625,,,0.5833009060099781,0.5833009060099781,1.0010330495184236,0.13976799405871582,0.0007322437461443343,0.00033614364836526383,0.0008035930975047734,0.00031092228214013275,0.9943706516469941,0.994427437999939,0.00039852452830047014,0.0003983477201811443,6.949047292689272,0.9316828180700383,0.13407346055195407,0.006486189840960499,0.003014728133470009,0.008068787630828744,0.003236011873843631,0.7938253803885917,0.8506229994634366,0.004032159268438029,0.004130291484947625,received
6,train,0.8996124267578125,42.3125,42.96875,1.474609375,1.8359375,1.9873046875,3,2,1.404296875,4.05859375,1.4048144875027173,1.4048734223310848,1.4048997988852199,1.4292150651627433,1.3966463052766929,1.3987077059267303,1.3995850254312374,1.5276309699569557,0.65380859375,,,0.71826171875,0.49997146405500115,0.5218043556080073,7.162105003080282,0.9243707364154823,0.12906411397458267,0.0009885524426351822,0.0003725678428398736,0.0010692904791236302,0.0003494950414015041,0.9170492475455854,0.6217594972345406,0.0005195814493497153,0.0003521566735710053,6.970256713235325,0.8602313119644582,0.12341458103415706,0.005674416656516357,0.002173392159513056,0.006558939334034619,0.0021809140969987696,0.7477099448509659,0.5251930020919351,0.00422688209317279,0.0029126754376014538,2,2,1.0068359375,4.12890625,1.0061688729125622,1.0062313014576545,1.0062327128839441,1.0316078679236873,1.0082112122653648,1.010305485866603,1.0103541443144013,1.1436560715357682,0.75634765625,,,0.5828261358943624,0.5828261358943624,1.0009547087657167,0.13975705582859027,0.0007945293485631666,0.00036471632593748415,0.0008925693172807669,0.00034533245246917905,0.99437064461591,0.9943078361613187,0.00041634111917687733,0.0004161063826171442,6.970256713235325,0.9341475136717781,0.13401909744557783,0.005425899966200909,0.002536932435476306,0.006312725126500496,0.0024898992474301877,0.815760478711514,0.8572576882559695,0.004114017390201674,0.0042017945195820475,received
7,train,0.8930620551109314,43.1875,43.59375,1.4697265625,1.8408203125,1.9873046875,3,2,1.404296875,4.05859375,1.4049430561499106,1.4050021320378057,1.4050286405634103,1.4293868559316474,1.408979875787706,1.4110114268390468,1.4119079584883667,1.5391713139951462,0.65380859375,,,0.71875,0.49931054763052024,0.5214954841444694,7.162105003080282,0.9221409657516295,0.1287527850199117,0.0009121468208102002,0.0003439767024242832,0.0010345822212718403,0.00033832540617357844,0.9183082994707323,0.6232806544861584,0.0005202956365897293,0.0003530186750764156,6.989551190427939,0.8693224068317662,0.12437456757199049,0.006471133316074074,0.0024663898821997705,0.007283064511483417,0.002441213635627019,0.7698370230162652,0.5392665751855574,0.004217663014017603,0.0029290847364748605,2,2,1.0068359375,4.12890625,1.0062851265767119,1.0063474938135029,1.0063489050944276,1.031705554170159,1.0118916851878164,1.0139751947943654,1.0140262013132217,1.147004372225252,0.75634765625,,,0.5836020182863835,0.5836020182863835,1.000966609933771,0.1397587175143725,0.0006722050103702415,0.0003087275792087376,0.0007544190102599657,0.00029201192031505177,0.9943708041800177,0.9954481875885561,0.0003854163287675405,0.00038564052149544234,6.989551190427939,0.9441823123717554,0.13508482685766657,0.006487368656758363,0.003014012710648729,0.0071854252454066625,0.002860378135470578,0.8389680435215956,0.877362358286147,0.004268087041205959,0.004406444385005477,received
8,train,0.8922742009162903,43.625,44.125,1.46484375,1.837890625,1.9873046875,3,2,1.404296875,4.05859375,1.403808316890434,1.4038674691719206,1.4038939251170708,1.4282824428283813,1.3980130015179018,1.400055293367492,1.400929083923931,1.5285440004711992,0.65380859375,,,0.71826171875,0.49843382401119746,0.5195255652130683,7.162105003080282,0.9247137865137502,0.1291120119177321,0.0010607379503646541,0.0003998964742660945,0.0011688966501397502,0.00038215318142925203,0.9175443572162507,0.6224401481223072,0.0005613342728070236,0.00038066638096040633,6.995856037368918,0.8652449039587631,0.12367963253345825,0.006793057239428357,0.002595829821400479,0.0068471766182298666,0.002276104609026687,0.7635503455700414,0.5333492670714227,0.0033260046503409413,0.002280295507928184,2,2,1.0068359375,4.12890625,1.0069562333120277,1.0070180452850095,1.0070194564801405,1.0323206802502147,1.0087271505794015,1.010804274763445,1.010852591458007,1.1438651176718868,0.75634765625,,,0.5836524827296783,0.5836524827296783,1.0009271145828236,0.13975320302513636,0.0006737923260162759,0.00030937700275041107,0.0008446200565783712,0.0003268550458528023,0.9943707114314622,0.9948902080309717,0.0003817775694310299,0.0003817856657520915,6.995856037368918,0.9392977991238514,0.13426488396938388,0.006594627941058917,0.0030752785214969245,0.006625533474555745,0.002612822944882615,0.8324417652604845,0.867937880007396,0.003253846049781295,0.0032997999601819005,received
9,train,0.8946782350540161,44.0625,44.65625,1.4599609375,1.8388671875,1.9873046875,3,2,1.4033203125,4.05859375,1.403575648631128,1.4036347926546708,1.4036612052533386,1.4280455339425582,1.4028098818299959,1.4048705809077078,1.4057729760646192,1.5337278844740367,0.654296875,,,0.9423828125,0.48496749737340294,0.5080811404192891,7.162105003080282,0.9242155674558932,0.12904244870166048,0.0008484267269341927,0.0003197557913482191,0.0009390398807598288,0.0003069219783955373,0.9173067822228784,0.6219300408203308,0.000478485278991414,0.0003243008068533391,7.027087487264735,0.8614522161010107,0.12259022214569402,0.00647810892447076,0.0024555782130103033,0.00829265916009625,0.0027449216229190453,0.7822275581556877,0.5351269051514072,0.004477016538729117,0.0030295075698667934,2,2,1.005859375,4.12890625,1.0058119371572751,1.0058743559224572,1.0058757599044377,1.0312526897722638,1.007035314008536,1.009130410664298,1.0091782275958927,1.142547334030089,0.75634765625,,,0.5828158751770312,0.5828158751770312,1.0009707441449902,0.1397592947484702,0.0007021095140435918,0.00032239207504054985,0.0008069523949432167,0.00031228886188452835,0.9943707180509156,0.9949777366994615,0.0003676862921775381,0.0003677264200833043,7.027087487264735,0.9351578867037591,0.13307901579403353,0.0063023043574261806,0.0029124271924236317,0.008174499394962176,0.003209578722582311,0.8543577050138182,0.865104996676814,0.004429974411761961,0.004413998252708806,received
10,train,0.8992751240730286,44.28125,44.96875,1.455078125,1.8369140625,1.9873046875,3,2,1.4033203125,4.05859375,1.4026610492942249,1.40271991544437,1.4027462084900797,1.427175807471979,1.39840089797223,1.4004526236336894,1.4013339966800082,1.529147271607341,0.654296875,,,0.94189453125,0.48826004817738966,0.5109991105064408,7.162105003080282,0.9235676119800402,0.12895197872452746,0.0008605132554828643,0.0003244843497131287,0.000958152176553817,0.0003133139506496055,0.9167327601989337,0.6221388621415268,0.0005021305431540668,0.0003406540795271396,7.0105952385291195,0.8468711854913913,0.1207987562649633,0.005450875159408675,0.0020623331400505527,0.006091626789920923,0.0020147887704440467,0.7617896024348925,0.5203344556338484,0.003936481489205335,0.002661940504969307,2,2,1.0048828125,4.12890625,1.0049445667599468,1.005007240444784,1.0050086366392725,1.0304639150406578,1.005560456868617,1.0076652015853196,1.0077123471589768,1.1413082089059992,0.75634765625,,,0.5832587042113964,0.5832587042113964,1.0008111139015319,0.13973700657433846,0.0006620182044425604,0.00030408120480688867,0.0007260735424505782,0.0002810653475548172,0.9943708339867445,0.9956778901766616,0.0003409332095598572,0.0003412101943245306,7.0105952385291195,0.9208985353448245,0.13135810926349195,0.005285496742266638,0.0024333202296023624,0.005866548539994909,0.002298328728985534,0.8310440461934725,0.8368098215161096,0.0038350294330724566,0.00380507244312693,received
