epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
36,train,0.4265056550502777,72.375,72.6875,1.3310546875,2.990234375,2.990234375,20,5,3.744140625,7.67578125,3.74441865997151,3.7444876722064473,3.7449229366434715,3.7718174286433177,3.72466595473729,3.726905058413473,3.7402839244963144,3.8708997231965068,0.51220703125,,,2.26171875,0.5753849919202442,0.5573333663130249,7.162105003080282,1.9883889909847836,0.2776263389226514,0.0015364886867370586,0.000391116649780487,0.0016458221170925214,0.00037968995351648187,0.9943730089572362,0.3615843839379303,0.9814474568412512,0.3568192590482997,7.149668873853209,1.9618049142457679,0.2743910171029336,0.005543600637643031,0.0014052603700498321,0.006581359970557088,0.0015134252357141042,0.9857079879989428,0.35635101292374605,0.9485430903700216,0.34262619478941725,4,4,2.005859375,7.8125,2.004974477206772,2.0050493385554495,2.005187408102381,2.0356080871739843,2.0025848927214764,2.0050396078354003,2.0094622566635985,2.168389128140983,0.7431640625,,,0.661435788146824,0.591977645193289,2.0007264845268917,0.2793489461082207,0.0005889910715657365,0.00027052322214639134,0.0006407313838030504,0.0002480176725734804,0.9943734210563244,0.9955612805693762,0.9948743793527308,0.9955635057229466,7.149668873853209,1.9731314669244444,0.275975223711452,0.004646252584629806,0.0021152826994114723,0.005605525163789871,0.002155742247400395,0.985708495817379,0.9685274716800399,0.9603041195432098,0.9414073762990572,received
37,train,0.42554011940956116,72.6875,72.75,1.3271484375,2.990234375,2.990234375,20,5,3.744140625,7.67578125,3.7439688889640044,3.744037691982188,3.7444716574913177,3.771344849758111,3.7276109515362643,3.729848606148691,3.7432542109537015,3.8737675763231927,0.51220703125,,,2.263671875,0.5636837990278166,0.5385497063018627,7.162105003080282,1.988022066197125,0.2775751075057005,0.001484528629516646,0.000377989274400192,0.0016279509118231061,0.0003756564057075203,0.9943730088681022,0.36171995723848605,0.9817599086096953,0.3570666602511715,7.151727104291492,1.9648296551081317,0.27473498729126683,0.005784064539144929,0.001466685941631851,0.005551864449572896,0.001276517714025408,0.9877392845259827,0.3570615066590009,0.9509515539873021,0.34384463737749327,4,4,2.005859375,7.8125,2.0043345362366933,2.0044096382341707,2.00454808037451,2.0350077205841943,2.0053154149319896,2.0077675759362026,2.012189659280366,2.1709980518961762,0.7431640625,,,0.6610640614583504,0.5795327908112472,2.0006184496544366,0.2793338618735706,0.0005620217643489411,0.0002581361556174087,0.0006058103821198202,0.00023450020564623678,0.9943734263404229,0.9955606043450276,0.9948743846368284,0.9955628298360701,7.151727104291492,1.9760547396915902,0.27630455005838117,0.004950597226998532,0.00225598810474318,0.004498886645301958,0.001730325695815485,0.987739795581855,0.9711364034446598,0.9628411284767662,0.9472681574305256,received
38,train,0.42704442143440247,72.5625,73.0,1.322265625,2.990234375,2.990234375,20,5,3.7421875,7.67578125,3.7408712119470415,3.740940267073647,3.7413748099368953,3.768293622629182,3.7352132005229732,3.7374522536586006,3.750922932118954,3.881381620448068,0.51220703125,,,2.263671875,0.5708722043545419,0.5522114876425605,7.162105003080282,1.9880983014324007,0.27758575175557443,0.0012683358091294394,0.00032303767370821777,0.0014426958547169022,0.0003329969820413135,0.9943730198094407,0.36187233814082437,0.981569190656491,0.3571476560750097,7.150856960780011,1.9524749334427165,0.27304069206689063,0.005504840359034091,0.001391938414200457,0.00589334247355211,0.0013521210742743009,0.9864719417907679,0.3553380301132559,0.9386499658042897,0.3379975535183557,4,4,2.00390625,7.8125,2.0041366664389004,2.0042117107425312,2.004350049179342,2.0348015507348802,2.0012195275628977,2.003675519743007,2.0080984487143803,2.167084563286722,0.74365234375,,,0.6608037408499321,0.589417512515711,2.0006424780125305,0.2793372168031735,0.0005375668502844988,0.00024699766589940527,0.0006125702579113934,0.00023719263218783968,0.9943734356450697,0.9963839652425708,0.9948743939414753,0.9963857794771376,7.150856960780011,1.9629952886146578,0.2745118940822074,0.0043332687100576806,0.001964316785106342,0.004634568075227996,0.0017758449444398102,0.9864725092816187,0.9602182424302207,0.9504557830765243,0.9243141221285974,received
39,train,0.4237944781780243,72.5625,73.0,1.3173828125,2.990234375,2.990234375,20,5,3.744140625,7.67578125,3.7419447928535523,3.7420136771950205,3.742447381810701,3.7693315939243157,3.7419444621613205,3.7441816343043484,3.757686916842682,3.8879946972615933,0.51220703125,,,2.263671875,0.5754810066446092,0.5488712461315137,7.162105003080282,1.9885596339248552,0.2776501647308458,0.0015326941072331124,0.00039036081111380386,0.0016950663384687203,0.00039124138309483983,0.9943730108081787,0.36186257728165355,0.9816030008607717,0.3571503292827039,7.15009009214368,1.964253022004975,0.2747172408587189,0.005480152613031031,0.0013892880339755507,0.005799902803151014,0.0013339232893577306,0.9869812343915978,0.3568794534202907,0.9489630448641,0.34316247550079587,4,4,2.005859375,7.8125,2.004721518033571,2.0047965478853307,2.0049348790783235,2.035378190656415,2.0039583124152944,2.0064117495859923,2.0108342107984014,2.1697016641936657,0.7431640625,,,0.6619460100351137,0.5842626077307757,2.000717258510756,0.27934765793719674,0.0005582842653080178,0.00025648042610180896,0.0006626560925431235,0.0002565556769601284,0.994373432233048,0.996076175509698,0.9948743905294553,0.9960781435605066,7.15009009214368,1.9749628021039722,0.27621509332784583,0.004548184511738995,0.002070395418926716,0.004860027206176731,0.0018690989421770662,0.9869817254908604,0.9697379389600742,0.9609397361164058,0.9443745243295484,received
40,train,0.4237821102142334,72.4375,72.75,1.3134765625,2.990234375,2.990234375,22,6,3.744140625,7.67578125,3.7444158713293167,3.7444846325625463,3.744918212915703,3.7717694486359634,3.7563744721189907,3.758608924469795,3.7722539523602623,3.90222681859693,0.51220703125,,,2.265625,0.5722092512212573,0.5486576903796668,7.162105003080282,1.9888479976543905,0.27769042715780146,0.0016245825510434742,0.0004135090096286662,0.0017752049639394585,0.0004095096424102489,0.9943729830428953,0.36154424308161853,0.9819371167357565,0.3569576667994064,7.150897649839829,1.9568380948755837,0.2736492942140508,0.006093247888291131,0.0015417812664433616,0.0070220511490415305,0.001612006490926642,0.9872807930017871,0.3558705009846089,0.942729422195761,0.3397050693420809,6,5,2.0078125,7.8125,2.008098811446384,2.008173536777136,2.008311492482388,2.038691288451411,2.0066780908986095,2.0091289751294674,2.013550744625725,2.172299955383404,0.7431640625,,,0.6618885491533039,0.5862876430271752,2.000886140360381,0.2793712378553287,0.0006961379057974781,0.0003195113321827731,0.0008203807702482635,0.0003173694824993605,0.9943733913795949,0.9940396910416647,0.9948743496760022,0.9940426744118233,7.150897649839829,1.9669349722429037,0.27506126762798244,0.005072177467639882,0.0023002892603065724,0.005880702180038,0.0022539823571903336,0.9872813288985274,0.9611347146389031,0.9546714776083913,0.928601052510639,received
41,train,0.4230708181858063,72.5625,72.9375,1.30859375,2.990234375,2.990234375,20,5,3.744140625,7.67578125,3.745206950930827,3.745275406938602,3.7457075603685475,3.7725200558014644,3.751150455560524,3.7533854897414254,3.76699157433563,3.897058087471197,0.51220703125,,,2.263671875,0.5694246933069514,0.5465092127975009,7.162105003080282,1.9883121447091834,0.27761560935703244,0.0014588358487994668,0.00037161549254799035,0.00161962239383584,0.00037388783218653354,0.9943730059530083,0.3619538575191295,0.98190614150798,0.35735072988234395,7.148404505346438,1.9558418583143515,0.27360536982085126,0.006277693624671343,0.001588165835514095,0.006668553463761384,0.001530278148740497,0.9862632809517251,0.35519448701713363,0.9393886984488233,0.3383925067060965,4,4,2.005859375,7.8125,2.0050057023610797,2.005080590468945,2.0052187045461154,2.035642502497031,2.001223243677761,2.003679235453246,2.008102208003939,2.167088240953958,0.7431640625,,,0.6597902824067049,0.5835256212068941,2.000788336966317,0.279357582178119,0.0006472553344263332,0.00029724324448918913,0.0007602004505775639,0.0002942284204612834,0.9943734169232572,0.9952640985485706,0.9948743752196636,0.9952664719727324,7.148404505346438,1.9666588981953144,0.27511858019847785,0.005252639738560383,0.0023864135086480616,0.00542852070486699,0.0020830815817524106,0.9862638331501437,0.962254914969013,0.9513358822492561,0.9287684170557744,received
42,train,0.4219207763671875,73.125,73.3125,1.3046875,2.990234375,2.990234375,21,6,3.7421875,7.67578125,3.7426150513436496,3.7426840343350523,3.743118476017419,3.770020831273872,3.7633089321646698,3.7655437447811724,3.779294317771276,3.909134964435458,0.51220703125,,,2.263671875,0.574073986012979,0.5488070327416245,7.162105003080282,1.9876963367146319,0.27752962793197844,0.0013096053417509523,0.0003335374064764674,0.0014094510389952575,0.00032531349967601804,0.9943730222483325,0.3618547065952388,0.9818351515609072,0.35722702319142946,7.149886929653723,1.960903837726522,0.2742566221003848,0.006280693098257295,0.0015913976587493294,0.006609891918284205,0.0015188633217318322,0.9863909729783824,0.3562790393928373,0.9456635341575748,0.3416127517014798,5,5,2.00390625,7.8125,2.0050992462810067,2.005174131140377,2.005312240283012,2.0357339190530594,2.00395239289574,2.0064058307109933,2.010828223006204,2.169695805920132,0.74365234375,,,0.6607211529501318,0.5839369953850311,2.0006110605220293,0.27933283017515176,0.00044783177475515856,0.00020577841856223874,0.0005568748691677783,0.00021563715674538896,0.9943734395599231,0.9965068172560569,0.9948743978563295,0.996508570069369,7.149886929653723,1.9718543365061771,0.275788184611428,0.0052470310206356174,0.0023883320503771685,0.005515091975103026,0.002119429308801839,0.9863915025786456,0.9681110245649844,0.957620741958892,0.9402043264499109,received
43,train,0.4204712212085724,72.875,73.3125,1.2998046875,2.990234375,2.990234375,21,5,3.744140625,7.67578125,3.744576432046288,3.744645109912434,3.745077867952308,3.7719188887406925,3.740492890893164,3.742727986257742,3.756219453027651,3.886466882677666,0.51220703125,,,2.265625,0.5655269708719942,0.5345017768169837,7.162105003080282,1.9886488112876544,0.2776626160091726,0.0016088900411457274,0.00040946528205067543,0.001734875264574498,0.00040016244569002104,0.9943729822056309,0.36148185239172076,0.9814584994137805,0.356722120274756,7.150131666169219,1.9633836132827902,0.2745940501449115,0.00659220824635387,0.0016711646549809616,0.0076124795101719656,0.0017502664897987824,0.986236849979166,0.3564441311601769,0.9483252298799396,0.34267428494200314,5,4,2.005859375,7.8125,2.0074731257051788,2.0075480231051746,2.007686253529306,2.0381020331477226,2.0012195275628977,2.003675519743007,2.0080984487143803,2.167084563286722,0.7431640625,,,0.6626142126736301,0.5762204548428369,2.0008170515611674,0.2793615914176984,0.0006356802197320377,0.00029183502509376707,0.000707805162135422,0.00027387615321645514,0.9943734107708773,0.9945769968522411,0.9948743690672828,0.994579712746043,7.150131666169219,1.974419732437477,0.2761375348903609,0.005868477475372558,0.0026723326235421484,0.0067917555471179725,0.0026115507288025676,0.9862373520785299,0.9685986979991595,0.9601671091527644,0.9424873168977299,received
44,train,0.42030835151672363,73.375,73.6875,1.2958984375,2.990234375,2.990234375,20,5,3.744140625,7.67578125,3.7420349543471554,3.7421040631063534,3.742538797838373,3.769451998003655,3.739971371373411,3.7422087829367365,3.755761421160006,3.8860443550102723,0.51220703125,,,2.263671875,0.5771364953995313,0.545973397021542,7.162105003080282,1.9884728623156338,0.27763804935286907,0.0015009613461725024,0.00038200681047595035,0.0016138474753972787,0.0003722548959437481,0.9943729878718859,0.36149478583193234,0.9815803410213073,0.35677916534567156,7.1529121365290464,1.9571641591337299,0.2736178107289662,0.006024267355103419,0.0015240474297737116,0.00624945525331988,0.0014337917473795884,0.9888154708472356,0.3562935532863851,0.9443728527531938,0.34029679207611185,4,4,2.005859375,7.8125,2.006058843682075,2.0061338719228163,2.0062722626846763,2.036713920656908,2.0105740493746476,2.013022155483523,2.0174449237403507,2.1760533039025414,0.7431640625,,,0.6615437895106997,0.579455293205484,2.000520378612858,0.2793201688264097,0.0005842894227034989,0.0002682874704217686,0.0006052108118064226,0.00023421205573183972,0.9943734179254156,0.9949445777051115,0.9948743762218237,0.9949471104460071,7.1529121365290464,1.9682734695359927,0.2751709278636684,0.005042022117641487,0.0022881932421920815,0.005197795388210302,0.001991967488827728,0.9888160093156566,0.9637867317224216,0.956353322455894,0.9322714601188944,received
45,train,0.42045822739601135,73.25,73.5,1.291015625,2.990234375,2.990234375,20,5,3.744140625,7.67578125,3.7440324439644543,3.7441015500218056,3.7445369999004496,3.7714475820909708,3.7352615838756966,3.7374983751292823,3.7509114037784674,3.8813361730029663,0.51220703125,,,2.263671875,0.5718245491506814,0.5449216031163326,7.162105003080282,1.9885711565726223,0.27765177356620385,0.0014503864514008313,0.00036940612749827075,0.001506012106883503,0.0003476124178503265,0.9943729968691137,0.36187404555664254,0.9815323116917893,0.35713593051511167,7.151226259116408,1.9572840313264361,0.27369907766955126,0.005850140875740095,0.001481136032379593,0.006969216123405175,0.0016000345622267072,0.9872396983875689,0.35595978252976296,0.9437976279884692,0.3401590083872822,4,4,2.005859375,7.8125,2.0052864341363636,2.0053615094740507,2.0054999541908094,2.035955734082123,2.003737445603639,2.006191938108152,2.0106160093989636,2.169520802822294,0.7431640625,,,0.6622683334765894,0.5827861258178548,2.000508760973061,0.2793185467279076,0.0005123702489449045,0.0002352112705930344,0.0005945132872096082,0.00023002837763616457,0.9943734144069323,0.9944548134235703,0.9948743727033378,0.9944575901670427,7.151226259116408,1.96825749998384,0.2752335653587661,0.004773171748016836,0.002168776358766584,0.0057757445478490155,0.002215680074832071,0.9872402308020938,0.9635824722165257,0.9558840875961812,0.9319596369953645,received
46,train,0.4189378321170807,73.25,73.4375,1.287109375,2.990234375,2.990234375,20,5,3.7421875,7.67578125,3.743156015395561,3.743225146270388,3.7436603390549,3.770573460391543,3.7354321554824574,3.737668938829862,3.7511321900601864,3.8815059928615017,0.51220703125,,,2.263671875,0.5706438925506078,0.5351568859619708,7.162105003080282,1.9883689099513329,0.27762353513334054,0.0012536703753589507,0.0003191456725537461,0.0014456065423971154,0.0003335203135548195,0.9943730087449296,0.36161847170599615,0.9817096427501708,0.35694822196259124,7.1525857877806365,1.961461854036596,0.2742311539118519,0.0053094846772063775,0.0013446420244622485,0.006189551881599975,0.0014218631360961983,0.9889030394214409,0.3568932811652325,0.9483828565177195,0.342401347747747,5,4,2.00390625,7.8125,2.004445106483026,2.004520307284731,2.0046589259108267,2.035137164074006,2.0012195275628977,2.003675519743007,2.0080984487143803,2.167084563286722,0.74365234375,,,0.6624569724112628,0.572596200794085,2.0004281100231087,0.2793072859393661,0.0004621687286672227,0.0002122847053553665,0.0004926161305975896,0.00019069269666805618,0.9943734339483461,0.9956727755581042,0.9948743922447543,0.9956749450614378,7.1525857877806365,1.972383185938979,0.27575806071540826,0.004274641428009929,0.0019442842646408259,0.005115925728837567,0.001965341085655302,0.9889035730132969,0.9687441606759196,0.9599946624394518,0.9414076441019064,received
47,train,0.417777419090271,73.3125,73.625,1.2822265625,2.990234375,2.990234375,20,5,3.7421875,7.67578125,3.7403450444125728,3.740414363279419,3.7408502908331585,3.767807665027834,3.7319524742868935,3.734189642927925,3.747610527102725,3.8780629222468477,0.51220703125,,,2.435546875,0.5699719774334916,0.5544619637556584,7.162105003080282,1.9879629284018958,0.2775668504646206,0.0011078553836085803,0.00028206114017396196,0.0012001011058142552,0.00027691054448477547,0.9943730256752303,0.3616834173397456,0.9814626519110972,0.35692248943636795,7.152227068920758,1.9626241396549697,0.2744074147454496,0.004784303064933937,0.0012128543464236918,0.006327568702776176,0.001454292600614879,0.987483107634846,0.3568023996097403,0.9497707279588603,0.34304619524695423,4,4,2.00390625,7.8125,2.0029972056133145,2.003072433682328,2.003211047345488,2.0337046905314393,2.003954459492528,2.006407897082747,2.0108303131368053,2.16969785113403,0.74365234375,,,0.6617422432284966,0.592427051342935,2.000350439244479,0.27929644125353753,0.00034579470562601244,0.00015893848530695257,0.0003750507921980173,0.00014526536641701378,0.9943734523585963,0.9971367216737222,0.9948744106550018,0.9971381593205664,7.152227068920758,1.974014979604981,0.2760000431450021,0.003762832355350021,0.0017156955916031137,0.005250478371844558,0.0020198206705996317,0.9874836492632761,0.9718287373884411,0.9622961630893556,0.9460657340672909,received
48,train,0.4167383313179016,73.5,73.625,1.2783203125,2.990234375,2.990234375,21,5,3.7421875,7.67578125,3.7402170900955207,3.7402867013304077,3.7407238856413993,3.767724318723314,3.726081091635087,3.728321155770636,3.74169370355676,3.8723455768620125,0.51220703125,,,2.26171875,0.5656489585582218,0.5357314391666425,7.162105003080282,1.9882980988571637,0.27761364822241996,0.0012278388190836154,0.00031254951271364624,0.0013577302913478917,0.0003132277267015064,0.994373032814746,0.3615850213795458,0.9815306925162544,0.35685014098805246,7.149905225954624,1.9608275592579094,0.2742452518307483,0.005719938741624908,0.0014498409199420208,0.005872957381425792,0.001349925620011387,0.987143132657323,0.3565856653921703,0.9461264752493648,0.3419141250989235,5,4,2.001953125,7.8125,2.002253283188855,2.0023285545590968,2.0024672144350766,2.0329731909401967,2.0012195275628977,2.003675519743007,2.0080984487143803,2.167084563286722,0.74365234375,,,0.6615331534549959,0.5758494863743993,2.00023560399032,0.279280407524053,0.00040884559518161723,0.00018792263034793277,0.00045581785174686473,0.00017655130640061495,0.9943734585179937,0.997181957750294,0.994874416814401,0.9971833727483377,7.149905225954624,1.9718911625453157,0.27579262944454447,0.00474419040183971,0.002161819625464981,0.00481267456652823,0.0018511026825331022,0.9871436789175592,0.9700348295964184,0.9581767092914442,0.9426566884636755,received
49,train,0.41725122928619385,73.375,73.625,1.2734375,2.990234375,2.990234375,20,5,3.7421875,7.67578125,3.7437036840523503,3.7437731447150866,3.744210566254564,3.771185551617321,3.739447743045759,3.7416851821989434,3.755105488366193,3.8855233498362454,0.51220703125,,,2.26171875,0.5709814419204605,0.543451054516877,7.162105003080282,1.9882419512462892,0.2776058086821102,0.0012700180236642211,0.0003234340926218187,0.0014028443856499706,0.0003237695754405811,0.9943730377900373,0.36182114450453107,0.9813958868854114,0.3570340852746395,7.154191998359342,1.9642249617726883,0.2745558075912892,0.005442919863815732,0.0013799478526287145,0.006028212882680961,0.0013859107937633896,0.9887121536656558,0.357388243619668,0.9524651262300283,0.34420697789600213,4,4,2.001953125,7.8125,2.0030453229624188,2.003120638158434,2.003259397775601,2.033765853743303,2.003737445603639,2.006191938108152,2.0106160093989636,2.1695208028222943,0.74365234375,,,0.6612444517304482,0.580213385833502,2.0003453560852233,0.27929573152375087,0.0003551449564369591,0.00016323632858955404,0.00039480808829228664,0.00015291792843501404,0.9943734561279394,0.9971389122121114,0.9948744144243467,0.9971403487622416,7.154191998359342,1.9757416026498307,0.2761655827943846,0.004428516253102366,0.002018961594814996,0.004973009319920507,0.0019135729151004124,0.9887126890955011,0.9734664807382213,0.9647997168108224,0.9493279555662348,received
50,train,0.4147692918777466,73.375,73.5,1.26953125,2.990234375,2.990234375,20,5,3.7421875,7.67578125,3.740371296557962,3.740440788211487,3.740877596582424,3.767859390115518,3.75583695523119,3.7580725928152607,3.7717338724114637,3.9017413760878332,0.51220703125,,,2.435546875,0.5718305515689472,0.543657760335329,7.162105003080282,1.9882570179625607,0.2776079123536237,0.0011224770536593098,0.0002859996374628636,0.0012443867103009154,0.0002873254617154565,0.9943730354311278,0.3620737325429185,0.9819201739711945,0.3574741568283549,7.149687365011269,1.9659495795002084,0.27497000625804424,0.0051161763656795145,0.0012985727252576968,0.006050404922318009,0.0013930205591277014,0.9852415070103202,0.3568640688378592,0.9511366522066611,0.344362942266585,4,4,2.001953125,7.8125,2.0023327434961753,2.0024080087422527,2.0025466575782658,2.03304932470904,1.9998519589996278,2.0023092284858546,2.0067324113127283,2.165777817826163,0.74365234375,,,0.6618933276641262,0.5817702813909208,2.0003253816389064,0.279292942616536,0.0002662278981402366,0.0001224420888595478,0.0003000718507264466,0.00011628448200977911,0.9943734803406761,0.9984727469295763,0.9948744386370816,0.9984735147874767,7.149687365011269,1.9771160182807845,0.2765318142379598,0.004058908918409543,0.0018537760613392888,0.00499542754746507,0.0019264598985455831,0.9852420252302077,0.9749839388083003,0.963436528320412,0.9522871845249419,received
51,train,0.4152710735797882,73.5,73.75,1.2646484375,2.990234375,2.990234375,20,5,3.740234375,7.67578125,3.740436178437008,3.7405058263266464,3.740943663835714,3.767951834150218,3.725755587052082,3.7279956778396595,3.741326770303674,3.872022605262718,0.5126953125,,,2.26171875,0.5732558095627333,0.5469861884035374,7.162105003080282,1.9878742441071702,0.2775544680303101,0.0010434360018489741,0.00026573812137063236,0.0011369041010027559,0.00026239850997916855,0.9943730444034475,0.36183558793349824,0.9813456052826988,0.35703003934570904,7.152787290650974,1.9664511302909489,0.2749209574372765,0.005117078784222073,0.0012990027212050627,0.005335630156612758,0.0012277956503106706,0.9894541140007789,0.3580007355284612,0.9538459979729783,0.34527765470952154,4,4,2.001953125,7.8125,2.0014709889301185,2.0015463518685603,2.0016851285648496,2.0322067231904257,2.0025848927214764,2.0050396078354003,2.0094622566635985,2.168389128140983,0.74365234375,,,0.6608770823723858,0.5823489767435082,2.000178092478498,0.2792723775507704,0.00022923222292625667,0.00010543462927580035,0.0002574556789811666,9.97756653722609e-05,0.994373482065714,0.9986255745969628,0.9948744403621212,0.9986262657233254,7.152787290650974,1.977825748465837,0.2765111932030954,0.004157528440337899,0.001899459173222304,0.004383732702257781,0.0016891315162055893,0.9894546384811234,0.9763787728817204,0.9660526621052616,0.954496291402434,received
52,train,0.4138958156108856,73.5625,73.75,1.2607421875,2.990234375,2.990234375,20,5,3.740234375,7.67578125,3.7402153542860415,3.7402850378195858,3.7407228333582867,3.767739012823846,3.737184003017524,3.739422840050124,3.7529331478318366,3.8833318887387924,0.5126953125,,,2.361328125,0.5791362804744695,0.5502952149143182,7.162105003080282,1.988156102755176,0.27759382219335077,0.0011328482722738897,0.00028862558079740733,0.001194934704837891,0.00027589277319209907,0.9943730444632539,0.3620440254300353,0.9816923054499052,0.3573618790510185,7.153119105487221,1.9622947568213434,0.2743271470645651,0.005541887044982374,0.0014056311508324172,0.006024309247807835,0.0013858411666221998,0.9886377606221153,0.35759894762328925,0.9520762428748641,0.3441491970028515,4,4,2.001953125,7.8125,2.0017015407811733,2.001776814206508,2.001915453449351,2.032422933092263,2.0012195275628977,2.003675519743007,2.0080984487143803,2.167084563286722,0.74365234375,,,0.6621030923107831,0.5831899910657584,2.0001575352733107,0.2792695072765733,0.00020510188694355946,9.434370694571458e-05,0.00022060534719781089,8.550041988191323e-05,0.9943734867629654,0.9988046975720078,0.994874445059371,0.9988052987345845,7.153119105487221,1.973565895624104,0.2759028427347399,0.004624708656170817,0.002107368377175191,0.005067516195897959,0.0019498311794299307,0.9886383030574981,0.9725285498443703,0.9638031614962914,0.9464143660987774,received
53,train,0.4141989052295685,73.6875,74.0625,1.2568359375,2.990234375,2.990234375,20,5,3.740234375,7.67578125,3.7414632518864512,3.741532931524914,3.7419711837242655,3.7689845899329986,3.7389381752629305,3.741175684527543,3.7546390227885262,3.885020443307864,0.5126953125,,,2.361328125,0.5655516533816703,0.5326421893360876,7.162105003080282,1.9881417279143574,0.2775918151240866,0.001190738396900315,0.00030335300015320446,0.0013512274570999239,0.0003119581918875285,0.994373041486778,0.36200693295758274,0.9818885123058037,0.3573966911756394,7.152614605873707,1.9628640824419934,0.27442609319815653,0.00597335688604872,0.0015158279071840538,0.006612041735973406,0.0015209803582050471,0.9886031649090636,0.35757672509160143,0.9501813033841007,0.3437905225755529,4,4,2.001953125,7.8125,2.0018639280914936,2.001939284439851,2.002078063949488,2.032595946359765,2.0012195275628977,2.003675519743007,2.0080984487143803,2.167084563286722,0.74365234375,,,0.6617633557216255,0.571979579420291,2.0001915630421645,0.2792742583614623,0.0003209134688741955,0.00014756358964932454,0.0003575333861398633,0.00013852900904552534,0.9943734693016157,0.9980417035807478,0.994874427598023,0.9980426877297435,7.152614605873707,1.974037663845876,0.2759882606040037,0.005015363067529144,0.002287983929282413,0.005665825266996549,0.002180327552465712,0.9886036935515392,0.9729215601999229,0.9622566701804365,0.9478247159020193,received
54,train,0.4125089943408966,73.8125,74.0625,1.251953125,2.990234375,2.990234375,20,5,3.740234375,7.67578125,3.740453576405572,3.740523117756507,3.740960449522886,3.767957020021646,3.743182254155749,3.745419306506192,3.7589968916934926,3.8892211055217847,0.5126953125,,,2.26171875,0.5756472243143061,0.5415419000831521,7.162105003080282,1.9879285762927,0.27756205409411483,0.0011397347849424477,0.00029023111674167336,0.0012105571194744869,0.0002793697839356362,0.9943730425822714,0.3617786033623668,0.9816003969616736,0.3570665053912668,7.152542468973108,1.9592243165040917,0.27391998369852083,0.005428585678343367,0.0013753283932224176,0.006402037444626529,0.001470673888852174,0.988598717378137,0.3568102557475409,0.9473498917657821,0.3419264567609318,4,4,2.001953125,7.8125,2.001619258588524,2.001694618926493,2.0018333963803245,2.032353482996805,1.9998519589996278,2.0023092284858546,2.0067324113127283,2.165777817826163,0.74365234375,,,0.661866447275215,0.5762078781213906,2.0001800886672787,0.2792726562661452,0.0002721223827970576,0.00012515662583232535,0.00029394061402854277,0.00011391123574404188,0.9943734819280206,0.9985350660411219,0.994874440224427,0.9985358026127542,7.152542468973108,1.9704155607197023,0.2754846363048013,0.004475140591717164,0.002037713042045916,0.005329581458486388,0.0020481290785611377,0.988599264644832,0.9695043707858351,0.9592230684445626,0.9407250652497736,received
