epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.2301537990570068,27.609375,27.578125,1.5,1.783203125,1.783203125,111,11,2.962890625,3.5625,2.960458137424791,2.960474758450553,2.96048610488127,2.9705230530848934,2.9351453709480038,2.93582342654235,2.9362825368687235,2.999114379459788,0.168212890625,,,2.625,0.247869952398479,0.26137468051192436,7.162105003080282,0.5997664298509702,0.08374164154156108,0.06728528561149894,0.014841943098365694,0.06181584483834612,0.012514250390973928,0.41493834988849443,0.12367675789184754,0.2968480718112465,0.08846549389891084,6.8375740496998265,0.3270782807101824,0.04783542793581026,0.07307723757165352,0.015354855500271665,0.06727531479063487,0.013199615997933858,0.11689034978927726,0.03460330502688732,0.14806777744964172,0.0421320944264082,91,10,2.712890625,3.548828125,2.7114519817707436,2.711476884183201,2.7114899240447827,2.723803045991038,2.7067245910049524,2.7076203818269815,2.7080867628935645,2.7794231539651726,0.2353515625,,,0.3057099377403128,0.30572562005121984,0.6098330999840553,0.08514718783399265,0.06381047287016806,0.014944298872810338,0.05702008108687906,0.012194022272785874,0.4199395889040929,0.135838847071074,0.2981992020379005,0.0964435693285547,6.8375740496998265,0.333511713845851,0.048776322043706764,0.07176622394363985,0.015923422094875805,0.06598556086819762,0.01362072709544099,0.11976811363972839,0.038316677544039626,0.1497209759714888,0.045897075072643914,received
2,train,0.8409016728401184,46.90625,46.96875,1.4951171875,1.7734375,1.7734375,14,10,2.18359375,3.87109375,2.179786930322614,2.179827268142344,2.179866497484266,2.2000328169033563,2.1505009006080775,2.152191804950481,2.153692400628826,2.2650817703005384,0.43603515625,,,1.4482421875,0.45432568032587195,0.5296928405833375,7.162105003080282,1.2250511561444029,0.17104624347416467,0.1035529976060996,0.03310431054233717,0.09654655574561488,0.027317309852775296,0.8245957707376537,0.42294371403795505,0.37558318601659746,0.19259102171092515,6.985458443109655,1.1774568917345722,0.16855828451688765,0.13004511812682473,0.04122134303494573,0.12394774660149199,0.03601234796755181,0.6647345623088663,0.34451943352595,0.42338792059008323,0.21711879057379802,10,9,1.60546875,3.85546875,1.6065062667832612,1.6065516443251728,1.6065746708856594,1.6285854838375582,1.6148440510197988,1.6167035122864437,1.6176211547926695,1.7391039623732576,0.58349609375,,,0.5498042698901172,0.5757444433257813,1.2258538425916334,0.1711583175706608,0.10334810024509533,0.04048411896447951,0.09600701322525218,0.03244590672503565,0.8250129610694055,0.6002790594885338,0.3764291874721879,0.2737899119248759,6.985458443109655,1.1786434069195002,0.16872813953708296,0.1297450299093592,0.05031444092630569,0.12369433208889369,0.04316380804391608,0.6651003098568715,0.4914518859632134,0.42406026069467817,0.30865168245099217,received
3,train,0.6967138648033142,51.0,51.15625,1.490234375,1.791015625,1.791015625,10,5,2.19921875,4.0234375,2.1996484463748844,2.19969953910429,2.1997642446952512,2.221480433181118,2.199861854640395,2.2017047769049927,2.2039509711660688,2.318983020667902,0.453125,,,1.3876953125,0.4460680023520061,0.5282664414622031,7.162105003080282,1.4481548277556193,0.20219681603841275,0.04834466423091843,0.01652268136052059,0.05029630198071011,0.015094301173521577,0.9917503709852475,0.5675140470200685,0.4195145585494364,0.2399920200983903,7.038511587217561,1.4480144304284623,0.2057273633047873,0.05479876913691584,0.01896170879396509,0.05050039118527927,0.015676709878178572,0.9264600890713846,0.551754631857616,0.4127208802100153,0.24416229964040145,6,4,1.5771484375,4.0078125,1.5782120548486807,1.5782703955876534,1.5783109365131671,1.6020198432121728,1.5753995654784618,1.577352476870568,1.5786782941386852,1.7037580353028483,0.6064453125,,,0.5568605850529382,0.5840143533974358,1.447643217473571,0.20212538308932468,0.04807969634507625,0.020881033052279726,0.04992954971121932,0.018432795890551378,0.9914838246358659,0.8820006511462815,0.4197960884227028,0.3732743636632425,7.038511587217561,1.4467633998559244,0.20554962252010067,0.05464879636974196,0.024085512813678867,0.04994745128504352,0.019208024112434458,0.926363183219924,0.875500974412336,0.41208455890741114,0.38536578942035027,received
4,train,0.6643057465553284,51.875,51.84375,1.484375,1.7587890625,1.7587890625,10,6,2.169921875,3.92578125,2.168117187538404,2.1681700062404263,2.168235155375412,2.190441848443224,2.177001346973567,2.1788373143263926,2.181029416505833,2.296075308892981,0.447021484375,,,1.3671875,0.4553941441804479,0.5339863949625246,7.162105003080282,1.507619297733335,0.2104994686736563,0.0015102450994053385,0.0005325417337581338,0.0015893289450010784,0.0004902159350956907,0.9939176735852122,0.5996501777608302,0.5046536864999984,0.3043755499312733,7.039710286895204,1.5076566179933115,0.21416458299425967,0.0014024069710654175,0.0005028344929442885,0.0015470862973945287,0.0004931683696719596,0.9249379715971182,0.5828638072072495,0.49302574949977274,0.3090717123734453,6,5,1.5712890625,3.91015625,1.5703608104012365,1.570419993107192,1.570461835074244,1.5944783147896955,1.5791403265837907,1.5811167447698131,1.5824883972259958,1.7080474775226813,0.59814453125,,,0.5668550656779958,0.590329336202098,1.507524063186524,0.2104861716685482,0.0012433107933533805,0.000556220919958779,0.0013167726123466394,0.0004985011999096235,0.9938579002891039,0.9403879718261953,0.5046395780234558,0.4772635530638599,7.039710286895204,1.5067120418006077,0.21403040471785217,0.0011412517300941616,0.0005204569105847852,0.0012646325646734624,0.0004977262092139954,0.9249287300868456,0.9336393404658256,0.4930752021742144,0.4935848764382206,received
5,train,0.6592800617218018,52.5625,52.46875,1.4794921875,1.7587890625,1.7587890625,8,4,2.15625,3.92578125,2.1548933823706253,2.154947688022582,2.155014165860823,2.1774590831248632,2.154667357141147,2.1565430799982384,2.158759112489523,2.2751972786048067,0.450439453125,,,1.3515625,0.45766437352611855,0.5366519922253269,7.162105003080282,1.5078550754473934,0.21053238884362827,0.0012651526586520134,0.0004482160237996472,0.0014576500709377882,0.0004514495887242559,0.9941319800694552,0.6046231510744893,0.5046411689508883,0.30682525584592174,7.008193600097565,1.5079281984057493,0.21516645864131903,0.0013136855706719075,0.00047689317711341567,0.0014256321351924228,0.0004602777124132597,0.9006513203995716,0.5813009452031455,0.488672578693758,0.3166148967261256,5,4,1.5537109375,3.91015625,1.5528084874364882,1.5528681856511592,1.5529099415457963,1.5771100532831435,1.5413894012228346,1.543411923510168,1.5447818886052502,1.672268762001558,0.60302734375,,,0.5732933371575147,0.5956212238562882,1.5074928981277402,0.21048182028599088,0.001102498617590264,0.0004968724018275903,0.0012052148607573088,0.00045911938037693884,0.9942649242529304,0.9556069059289893,0.5046717755657912,0.48481620076543674,7.008193600097565,1.5075438697686547,0.2151116187411928,0.0011432706289733474,0.0005311408916062977,0.0012141250122601477,0.0004865966159835283,0.9007478903056612,0.9509804933727957,0.48863283491092346,0.5191400290504318,received
6,train,0.6560914516448975,53.34375,53.34375,1.474609375,1.7587890625,1.7587890625,8,4,2.16015625,3.92578125,2.1584596177290165,2.1585137089316615,2.158580068634431,2.180953226138594,2.1578459912483368,2.159727742164469,2.161953639643407,2.278401703770157,0.449951171875,,,1.576171875,0.45851706999820796,0.5380862683506334,7.162105003080282,1.5079680811949476,0.21054816713052935,0.001328686199443041,0.0004704029188776282,0.0013906732148827317,0.00043044884309541146,0.9941973574450236,0.6039539600427023,0.5046701836340031,0.30648324034836116,7.000030553394108,1.5079998938707941,0.2154276159751345,0.0013409199299942998,0.0004845582951688874,0.0014467519218630542,0.0004682223124110902,0.8936126744929433,0.5785654226900764,0.4882844039799803,0.31181177293955487,4,3,1.556640625,3.91015625,1.5571249636818858,1.5571842286780502,1.5572258316756904,1.5813729513241344,1.5530401976426629,1.555050145936867,1.5564217295880811,1.6833470924009426,0.60205078125,,,0.5743638867595818,0.5961226512503041,1.507592128071821,0.21049567514347178,0.0012075907895781057,0.000543161288675319,0.0011803074759360044,0.00044888089450624536,0.9943002589722294,0.9516284113974924,0.5046657267166195,0.48277578893138395,7.000030553394108,1.5074101294004463,0.2153433642756813,0.0010459700518721249,0.00048322167732800254,0.001104804339029819,0.00044420408000083155,0.8935440521273339,0.9487577960066862,0.48827423081790755,0.506912778782509,received
7,train,0.6542196869850159,54.21875,54.3125,1.4697265625,1.7587890625,1.7587890625,10,6,2.21484375,3.92578125,2.2121346252907483,2.212188089781178,2.2122553107216074,2.2343635370647057,2.2090204686224677,2.2108742300360364,2.2131122812683786,2.3280705656832734,0.435546875,,,1.630859375,0.46643972189278415,0.5406329065393937,7.162105003080282,1.5103924900417134,0.2108866721993217,0.0035785014292883943,0.0012427031448297855,0.0016566844193359742,0.0005041964111026063,0.9942368733433486,0.5844368381953725,0.5046678968722782,0.2965688448254492,7.045358240431777,1.5089187858020936,0.21417204552392202,0.002216847026017099,0.0007855918971949234,0.0018135306157081033,0.0005699284004834072,0.9234639642934752,0.5660300518033266,0.49117735965070786,0.3013243859219262,8,7,1.6318359375,3.91015625,1.6297400900493355,1.6297987627255672,1.6298421002561818,1.6536561062536044,1.6371479680197458,1.6391198218979564,1.640546808859735,1.765077967476906,0.5830078125,,,0.5667080093777712,0.5893359070617502,1.5107435160503055,0.21093568376902658,0.004302568492476233,0.0018744451853984986,0.0014881912370148243,0.0005508629800155754,0.9943341612520351,0.8902150600423246,0.5046652635955633,0.45161800889989107,7.045358240431777,1.5086496575258184,0.21413384614965444,0.0021557106705882845,0.0009634311316329436,0.0015755049249568387,0.0006065032382951321,0.9233782153301089,0.8818191859363229,0.49116834965380285,0.469696029342848,received
8,train,0.640011191368103,56.25,56.65625,1.46484375,1.7587890625,1.7587890625,14,10,2.404296875,3.92578125,2.404119307944047,2.404172502320492,2.404248349753136,2.425914823148805,2.411749654840824,2.4135811567813796,2.4160900103373217,2.5276708215451,0.387451171875,,,1.662109375,0.42403892723730874,0.5116009694118709,7.162105003080282,1.6010127192072465,0.22353940894732513,0.08812914109106629,0.029602674780625067,0.0023365874811993592,0.0006906344546170185,0.9941480496830639,0.5527208821014687,0.5046676889280519,0.28050419798406534,7.0597587206966,1.5704629377703268,0.2224527777650971,0.06070299460716466,0.020565032013371166,0.0028398159310851767,0.0008522342246971194,0.9307466396809154,0.5270489406851321,0.4925265584688283,0.27726154416364907,10,9,1.8828125,3.91015625,1.8818134299109943,1.8818716116798786,1.8819272752029124,1.9052580239148578,1.8735623460202744,1.875507834260676,1.8773096842100996,1.9984368256795868,0.5185546875,,,0.5056990404080259,0.5441288711031058,1.631088538495948,0.2277387077953267,0.1152533792277124,0.04751922501815436,0.002509733336196085,0.0008863347735106509,0.994334316372802,0.7973924199325326,0.5046655429417948,0.40454691291313016,7.0597587206966,1.5896601774845194,0.2251720264637691,0.07990274308631751,0.03317833853233696,0.0033582011682016244,0.0012042071587550953,0.9307504021860895,0.7613616952962989,0.49252854268859725,0.3994814966963045,received
9,train,0.6210435032844543,57.28125,58.40625,1.4599609375,1.7587890625,1.7587890625,8,4,2.32421875,3.92578125,2.3237008498815226,2.3237579729989672,2.323837856804795,2.3463655242424837,2.326693405301897,2.3285915227436647,2.331169973575501,2.446420431818983,0.407958984375,,,1.5458984375,0.4278096209929913,0.5178257262360176,7.162105003080282,1.6704165082047342,0.23322982663425354,0.15556682239773245,0.05505201808222188,0.002758298957693306,0.0008534351349774728,0.9943350218563554,0.6035812043444201,0.5046663665804845,0.3062494293190381,7.072894379792231,1.6303863774090552,0.23051190783608852,0.11603374740925876,0.04123338406215196,0.0027400352809880957,0.0008561333616637868,0.9366755467885799,0.5752251422241053,0.49684314471635904,0.30307583491632606,5,4,1.775390625,3.91015625,1.7749049987289454,1.7749658250154356,1.7750223242773797,1.7991551879408436,1.7732237695991329,1.7752345214283232,1.7770506823077623,1.901828785509672,0.5458984375,,,0.5079285175086092,0.5495850861484605,1.7231265908034503,0.24058940633547918,0.20607816213634678,0.09261953702464339,0.003060369827851517,0.001163117913453363,0.9943700929203612,0.9501192891264376,0.5046666984086423,0.4819776471372437,7.072894379792231,1.6700031862789362,0.23611312379416488,0.15496933382030065,0.06958570106646451,0.0031157023440098186,0.0011921876991591402,0.936681201976028,0.8995142076631788,0.49680857174934356,0.47212060207349776,received
10,train,0.6111936569213867,57.84375,58.78125,1.455078125,1.7587890625,1.7587890625,8,4,2.318359375,3.92578125,2.31828193478103,2.3183388915192475,2.318418566742153,2.3410402716390477,2.313895685747994,2.3157963989211776,2.3183550975621614,2.4338490556715193,0.409423828125,,,1.65234375,0.4142071319152813,0.5060150413284575,7.162105003080282,1.695527482459842,0.2367359151716749,0.18034624446975478,0.0645218031916548,0.0007874872688766743,0.00024598969165962324,0.9943345536114094,0.6150403025594428,0.5046686591316663,0.31206339352113155,7.0789972940565145,1.650034841279449,0.2330887797717918,0.13658721364178739,0.04900955451180373,0.0021098401468409023,0.0006633299538256106,0.9448492914478441,0.5859290427606461,0.49666862445617976,0.3071326891656551,4,3,1.7685546875,3.91015625,1.7683618275430575,1.7684227362506417,1.768479265727641,1.792739538421008,1.76314574336936,1.7651859661711322,1.7670203421032011,1.8927776278560555,0.5478515625,,,0.4935568435001986,0.5376242669110408,1.7584650426814556,0.24552349371102128,0.23959140091777442,0.10973066850096216,0.0006370700546245445,0.0002460080717267828,0.994370491025311,0.9893967250562445,0.5046670965135922,0.5018926202245629,7.0789972940565145,1.6976591433039934,0.23981632889298293,0.18253082073768212,0.08331572482498087,0.0023271963175055532,0.0009004220080262422,0.9448849973422249,0.9295948580598938,0.49666904609354745,0.4864552936696489,received
