epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
50,train,0.543767511844635,67.375,67.4375,1.26953125,2.98828125,2.98828125,113,11,2.853515625,7.55859375,2.850841023788933,2.8509211365375755,2.851018040974416,2.885062683314355,2.845573021215798,2.8482810956076556,2.851518858469176,3.0360936745107816,0.62255859375,,,2.09765625,0.5529609886074264,0.5969530013747237,7.162105003080282,1.9307616672711614,0.2695801955487637,0.018249269119868572,0.005886095762854816,0.3989331027526326,0.11376687561695567,0.49375608822098904,0.25689961807737194,0.9948744745732343,0.5174949314514758,7.139970945199274,1.923479539537261,0.2693959897456666,0.018971395995292184,0.006149513927838858,0.39487718425661633,0.11300977167575178,0.49168300138862087,0.2572333345718108,0.980583441640559,0.5134094974064891,53,10,2.30859375,7.30078125,2.3088590679742222,2.30894197877284,2.309023496593689,2.3443453260098224,2.300844444375755,2.303623805504395,2.306318527469656,2.4976747279299523,0.68408203125,,,0.5648222337576556,0.6066024282668686,1.9279746640405717,0.2691910636902681,0.01473466332704998,0.005779099963684397,0.39847459293639,0.13480981859683733,0.4938524023783195,0.36015434483506625,0.994874541203683,0.7252724326738936,7.139970945199274,1.9211042177688604,0.26906331027307046,0.015116909466067696,0.005945116139445549,0.3937983673987686,0.13340474676631184,0.4917810929586075,0.3591875388560672,0.9805835033687069,0.7169765779758687,received
51,train,0.5397417545318604,68.0,68.0625,1.2646484375,2.98828125,2.98828125,109,11,2.8828125,7.55859375,2.8798343956302634,2.8799144684005835,2.880013071934266,2.914016851718375,2.859244621238479,2.861953989437259,2.8652368720648442,3.0497661583770044,0.61865234375,,,2.12109375,0.5421350175320563,0.5900318923529013,7.162105003080282,1.948373031269237,0.2720391603350244,0.014539308358314074,0.004683381505079522,0.41793408803873255,0.11904825221314862,0.49307115241275135,0.25600463480782604,0.9948744801152687,0.5164087343401819,7.139358059679294,1.9388879986236547,0.271577357854321,0.01586485373787294,0.005116685999784031,0.4091105601960354,0.1166537603782027,0.4927566461711894,0.25585482180175445,0.9809538185729014,0.5097371870654819,44,10,2.337890625,7.30078125,2.338976135612037,2.3390590824812025,2.3391429751017565,2.374443296815886,2.3211044256695947,2.3238828776285345,2.3266421091949434,2.517793379610366,0.6796875,,,0.5543487000192485,0.5995942185655189,1.9478560394101554,0.27196697598993874,0.010357320756833488,0.004046784516053763,0.41856688359264993,0.14114184452054568,0.49314564665725324,0.3571001932118978,0.9948745536632746,0.7201545175159922,7.139358059679294,1.9359700893856457,0.2711686503467808,0.011671114630260604,0.0045648552882260815,0.40897512863703867,0.13801939593864088,0.49276941975266375,0.35655108878053143,0.9809538970748122,0.71055190167912,received
52,train,0.539284884929657,67.9375,68.0,1.2607421875,2.98828125,2.98828125,108,11,2.87109375,7.55859375,2.8690064131019497,2.8690867373665454,2.8691864256824684,2.9032649032025146,2.83358404108999,2.8362950762929904,2.8395504096156774,3.024312806975038,0.6201171875,,,2.11328125,0.5443192807602263,0.5908634868779985,7.162105003080282,1.968517525297146,0.27485181024999283,0.01726581972823915,0.005617387962615042,0.4322821400769268,0.12422545214269505,0.49294330387571605,0.2600987361096632,0.9948745020679821,0.5248011640980076,7.139264293359651,1.9565763452361424,0.2740585394850821,0.018122048786329614,0.005898916592312576,0.4212873930458141,0.12119077226732948,0.49032062119367126,0.25891750964601196,0.9809233900000258,0.5177052567873683,44,10,2.326171875,7.30078125,2.3238626018324684,2.3239456726501997,2.3240307650775787,2.3593789662215516,2.3102299172433374,2.3130091742964605,2.3158134263141696,2.5070197473573748,0.681640625,,,0.5562649253616355,0.6001417281725151,1.9673639533245328,0.2746907441985852,0.013091071966730539,0.005176102591109912,0.431623759928093,0.1470449829206243,0.4932692521973676,0.365191352718907,0.9948745724722468,0.736281229469888,7.139264293359651,1.955416512620726,0.2738960812025815,0.013864352089429488,0.005486938028254085,0.42177363255398426,0.1439044860597984,0.49038869757391357,0.36367454729583026,0.9809234576736694,0.7269077389992308,received
53,train,0.5380067229270935,67.8125,67.9375,1.2568359375,2.98828125,2.98828125,91,11,2.794921875,7.55859375,2.796334073068646,2.7964149081145955,2.7965133069434174,2.8308024262486544,2.7583528073773325,2.761075410256385,2.7643116702698394,2.9500524849066996,0.63037109375,,,2.03125,0.5465430879296428,0.5928494623374484,7.162105003080282,1.9597168922776271,0.2736230328143459,0.01645565709749164,0.00547003072422668,0.42309235098893705,0.12391009060291883,0.49389162716253576,0.26989977378807395,0.9948745335232125,0.5435259628528937,7.138891809468572,1.9492424921919693,0.27304552922438435,0.01740211281287607,0.005810550850736287,0.41466928237069567,0.12173348367348309,0.492469922625558,0.2702555515434233,0.9789544901920495,0.537742784079107,34,10,2.244140625,7.30078125,2.244496666715281,2.2445801182828604,2.2446627943835944,2.280190568091972,2.239789114356767,2.242577989985865,2.2453021888384543,2.4374135457668977,0.69287109375,,,0.5588396146926068,0.6020952157391678,1.959235975160487,0.2735558853602199,0.013018238013896344,0.005299893993279266,0.4237126207687121,0.14802180388319033,0.4939550436028979,0.3865371244215122,0.9948745985298233,0.7782191474561287,7.138891809468572,1.9480803169722072,0.2728827343185671,0.013831513240631033,0.0056475026283116635,0.41414860256901953,0.14477724770641362,0.4925336240962688,0.3858591074204155,0.9789545532333603,0.7679820563789413,received
54,train,0.538909912109375,67.875,68.0625,1.251953125,2.98828125,2.98828125,96,11,2.849609375,7.55859375,2.847507086419298,2.847587787381134,2.847688404468186,2.8818901118066287,2.7853045663965434,2.7880252483267114,2.791324982270277,2.9767789792328134,0.62255859375,,,2.09375,0.5471709074725167,0.5898205496897271,7.162105003080282,1.9722137091180914,0.27536788531721895,0.012138310242045591,0.003985616919401054,0.4436214794711848,0.1285222513342409,0.4881544256392072,0.26144973957232265,0.9948745237902328,0.532700106515402,7.141088238981069,1.9569400259847356,0.2740394685648028,0.014682694820471909,0.004813225774149325,0.431794471196989,0.12486738631794232,0.4858812782909272,0.2593431230457203,0.9808828522132362,0.5234790209610622,39,10,2.302734375,7.30078125,2.303951737391393,2.304035046054802,2.304120722209563,2.3395508443633486,2.2763089771038327,2.2790945300304433,2.2819021984102634,2.4735932469927273,0.6845703125,,,0.5600215921767686,0.6005482624004689,1.9722275130021605,0.2753698126673574,0.008648834490940338,0.003455744543313993,0.44464082925883286,0.1528541487140852,0.48850670357925985,0.36887392437847677,0.9948745933044023,0.7509508554544266,7.141088238981069,1.9565472244256177,0.27398446272452015,0.01119272846283792,0.004471617015925561,0.4314945676377757,0.14824958182389492,0.48611547070977856,0.3665811975484428,0.9808829206231975,0.739536669872157,received
55,train,0.5365046858787537,68.4375,68.4375,1.248046875,2.98828125,2.98828125,80,10,2.74609375,7.55859375,2.7456621420703033,2.745743254670946,2.7458404322992993,2.7802523445261182,2.7279324445126374,2.7306598105583864,2.733880637207056,2.9200297459186566,0.63671875,,,1.9921875,0.5415321430249297,0.5882119619196914,7.162105003080282,1.952615077005765,0.2726314506930551,0.012983026068156711,0.004380064922532662,0.4178746122343524,0.12398742951924611,0.4939495684369337,0.2766147653622309,0.9948398629352058,0.5569601301467371,7.1395766815931445,1.9488647532851773,0.27296642927158843,0.013043483444605819,0.004412741505419706,0.4173056901489929,0.1241351112421749,0.4918312842052712,0.27656944845162934,0.9808103544991953,0.5514224756401624,24,9,2.19140625,7.30078125,2.190772477583807,2.190856175221736,2.1909370430369104,2.2265841150396017,2.181326589970749,2.1841241202676414,2.186791671695552,2.379681805593949,0.69970703125,,,0.5555761655674469,0.599124846354858,1.9511108413184517,0.27242142365677646,0.010052009770371129,0.0041640486942236465,0.4179841194234717,0.1482118565419392,0.49395505954193286,0.3997769272595936,0.9948746144688592,0.8048641618157762,7.1395766815931445,1.9477415799909323,0.27280911276049324,0.009871060317304448,0.004113179459724127,0.4168525732371444,0.14857355074603826,0.49181849293599367,0.40236436443288215,0.9807812817417387,0.8021542358179776,received
56,train,0.5352365374565125,68.1875,68.25,1.244140625,2.98828125,2.98828125,89,11,2.72265625,7.55859375,2.719959565278627,2.7200409053533856,2.7201379460591717,2.7546357669699133,2.679377665258017,2.682112244001685,2.6852963575586744,2.8720809629368835,0.6396484375,,,1.96484375,0.5435459222051311,0.5908290563103952,7.162105003080282,1.9609938955398833,0.2738013328059974,0.017506124144065716,0.00596619695421652,0.4203781995548983,0.12584669420796646,0.4939495778227485,0.2813251713012654,0.9948745598409632,0.5664615091874439,7.137636560811181,1.9576366618568777,0.2742695912264823,0.016917659046790767,0.005799153719723669,0.4189110852242832,0.12604174483764435,0.492324705940959,0.2827549744330438,0.9787132284533868,0.5622505261538456,31,10,2.16796875,7.30078125,2.1665690650645457,2.1666528524625894,2.1667334195441432,2.2024296260309226,2.1483184083733895,2.151119769558634,2.153771559684284,2.347031516747259,0.703125,,,0.5560349202985433,0.6007564165843513,1.959320272993477,0.27356765534026817,0.014853269913580824,0.0062453221202002085,0.41944715133889154,0.15063728909828542,0.49395507072377587,0.41167009450802905,0.9948746256507022,0.8287984731685818,7.137636560811181,1.955370286569361,0.27395206661336874,0.013655971426707048,0.005778065198002603,0.4191151277435923,0.1513191647448642,0.4923301959697026,0.41465553886014506,0.9787112632347812,0.8246229062996773,received
57,train,0.5348802804946899,68.5,68.5625,1.2392578125,2.98828125,2.98828125,80,10,2.724609375,7.55859375,2.722284505367268,2.722365716525181,2.722462736204328,2.756926224597452,2.7141990909913436,2.7169287764797754,2.720132209507822,2.906480175243234,0.6396484375,,,1.962890625,0.5493209360711501,0.5944302478847939,7.162105003080282,1.9625058203060246,0.27401243342034065,0.016485588906654414,0.005627604769536041,0.422582924539995,0.12668888918304758,0.4939407818771162,0.28209189782222055,0.9948745667325101,0.568015023562625,7.141364849168344,1.957398441181999,0.27409304559057085,0.01699742778500557,0.005819824687718802,0.41850205649689176,0.12561781801161448,0.49288521245289196,0.28232513887174326,0.9827795760018541,0.5626789966128461,30,9,2.16796875,7.30078125,2.1685589362900175,2.168642685499492,2.168723249471842,2.2044072700287565,2.1671656287624406,2.1699646219234894,2.1726278853281613,2.365665933095671,0.703125,,,0.5652239503480077,0.6066440925048503,1.9605578944544089,0.2737404566969084,0.013855341852548442,0.005827082292642313,0.422107273693447,0.1516227814714179,0.4939550694902577,0.4118601788373863,0.9948746244171822,0.8291810033919723,7.141364849168344,1.9557848267146078,0.27386709235873463,0.01473533724401932,0.00621936720912997,0.4181175920291249,0.15039074723596277,0.49289070089745657,0.4126455291684425,0.9827796373591173,0.8222267130899965,received
58,train,0.535198986530304,68.3125,68.3125,1.2353515625,2.98828125,2.98828125,87,11,2.69140625,7.55859375,2.6927405119811114,2.6928221105765724,2.6929193270280836,2.7275146707732603,2.663401488169797,2.666139019083224,2.66932337881609,2.856336460513274,0.6435546875,,,1.9267578125,0.5447412114472554,0.5913044581637652,7.162105003080282,1.9628113857668317,0.27405509761762287,0.013329227633831486,0.004594153829122025,0.42500937099957703,0.1284976477727574,0.49394960072883265,0.2866927675517975,0.9948403410628677,0.5772463940792603,7.135120963425105,1.9569705230435361,0.2742729286686294,0.015117495272166437,0.0052383363120656916,0.42027670169250353,0.1276760643051127,0.49132904669068456,0.28752571342578614,0.9780237704860983,0.5721585041043618,29,10,2.134765625,7.30078125,2.133950117455055,2.1340341501610443,2.134114718852614,2.1699074972772303,2.127403499778709,2.130208064509828,2.132858193275255,2.3263843730494522,0.7080078125,,,0.5577778602948392,0.6016300226309251,1.9616226039668256,0.27388911543787336,0.01073049336431886,0.004577540227351783,0.4253138294483776,0.15464032007344528,0.4939550838392641,0.4237269685500639,0.9948746387661922,0.853061643770591,7.135120963425105,1.9560335603229317,0.27414161166287615,0.012280952609859952,0.005268088833996446,0.42017706635267515,0.153517110377425,0.4913291100959878,0.4257321842622439,0.9780238320696677,0.8470521307575557,received
59,train,0.5342616438865662,68.0625,68.0,1.2314453125,2.98828125,2.98828125,78,11,2.677734375,7.55859375,2.6796193890502624,2.6797010964163896,2.679798413415448,2.7144349249949777,2.6620621431155507,2.664800057077616,2.667985043098668,2.855021312120702,0.64599609375,,,1.908203125,0.5498108161419121,0.5914687311746334,7.162105003080282,1.9637350920876617,0.274184068963398,0.01510418230267252,0.00524233371532199,0.42371098520506756,0.128890359772229,0.49394418246721816,0.29008240242999156,0.9948745897499425,0.5840958169430778,7.140264021150459,1.962191356280778,0.27480655483725713,0.01567355105870316,0.005465768362240517,0.4226208393355444,0.1288738764502466,0.49251818013507975,0.2905285066901506,0.9800725291641319,0.5784062029972037,25,10,2.1171875,7.30078125,2.1178377542237667,2.1179218657266183,2.118002334706835,2.153833308665335,2.0991994960878904,2.102008495810778,2.1046524059259064,2.2985468348017033,0.7099609375,,,0.5647615556763803,0.60375046528612,1.9632428971961349,0.2741153468640549,0.01356776097648904,0.005832409682930726,0.4233627987433577,0.15493883418086477,0.4939550941531614,0.4303315089976138,0.9948746490800877,0.8663523211843681,7.140264021150459,1.9608273220580799,0.27461552069360956,0.013368817044201009,0.005788860879146483,0.4226194773428569,0.15530878484176375,0.49251823993173627,0.4331473336090216,0.9800725871382365,0.8625456086246504,received
60,train,0.5335021018981934,68.875,69.0,1.2265625,2.98828125,2.98828125,79,9,2.693359375,7.55859375,2.6884096789903786,2.6884913087225706,2.6885884570085743,2.7231958805502634,2.6766475856629217,2.679384246093063,2.6825775195692128,2.8694754168213854,0.6435546875,,,1.923828125,0.5460351438981832,0.5912982587075586,7.162105003080282,1.9503443949606236,0.2723144095376734,0.015548379974295479,0.005336714100175945,0.41453925207631226,0.12487418340652703,0.493944168992277,0.28468550965953104,0.9948745762750022,0.5732320406955678,7.137099616349387,1.9479621229798623,0.27293469724277736,0.015358222653874876,0.005297711869796126,0.41153606357878125,0.1245235698099469,0.4920165017772353,0.2855849261766264,0.9783750045897577,0.5684990081660782,27,8,2.134765625,7.30078125,2.1320230273332,2.132107023289122,2.1321875028533595,2.16797314055051,2.1426863175552553,2.145488876191377,2.1481414649313586,2.3414887900437895,0.70751953125,,,0.5595485047875973,0.6015709008826385,1.948867547976799,0.2721082066150425,0.012640151264711186,0.005358330725342188,0.4143742474334351,0.149855823579073,0.4939550814066642,0.41841117312842646,0.994874636333587,0.8423642438446176,7.137099616349387,1.9461382154569118,0.2726791442000858,0.01282699756994976,0.005471327369678022,0.41106555424912283,0.14946432391591336,0.49201656742311073,0.4211707635859695,0.9784104693324176,0.8388630302142583,received
61,train,0.5378032326698303,68.0,68.0625,1.22265625,2.98828125,2.98828125,79,11,2.671875,7.55859375,2.6704541267686057,2.6705358652063063,2.6706328738495664,2.705285769524978,2.6293612701562243,2.632103292480673,2.635273899685737,2.822692487045308,0.646484375,,,1.9052734375,0.5462456810658162,0.5938315326246999,7.162105003080282,1.9381748836114219,0.27061525665678604,0.01306148714734423,0.004490204629400692,0.4066661550248778,0.12267213059422102,0.4939550222525986,0.2854468686223561,0.9948745790063027,0.5747520172052349,7.13856538351483,1.9309038378833785,0.2704890596565014,0.014895598482936201,0.005140054101210377,0.4022137405627939,0.12165204096744671,0.49182614715785,0.2856113369540051,0.9797601406064169,0.569079824778075,30,10,2.11328125,7.30078125,2.1113015999267892,2.1113857218588654,2.111466034290087,2.1473048625536792,2.1007601566267664,2.1035680080093115,2.106211104120317,2.3000411053871104,0.71044921875,,,0.5607008033073098,0.6052691773393506,1.9370463940153773,0.2704576927009994,0.010707172664988107,0.004557062431650537,0.4057274279755436,0.14722893661920813,0.49395508550153444,0.42176732760699787,0.994874640428459,0.8491181129110387,7.13856538351483,1.9293827640727081,0.2702759812956611,0.01205965068541115,0.00515162355281408,0.4010774214771047,0.14588560692731137,0.49183177527571065,0.42217033507333795,0.9797602025916596,0.8412466737388613,received
62,train,0.5329992771148682,68.625,68.625,1.21875,2.98828125,2.98828125,78,10,2.6796875,7.55859375,2.6736178539112965,2.6736994300440142,2.6737962930405152,2.708402997606493,2.645459245582801,2.64819830874453,2.6513674309087407,2.838558121108091,0.6455078125,,,1.9111328125,0.5512983510390989,0.5918676975427359,7.162105003080282,1.9549926887966733,0.272963421781148,0.018825364657569565,0.006495233063909003,0.4155209553132879,0.12574334561009534,0.49393642302354124,0.2871868447799345,0.9948745742940313,0.5782762331717946,7.139565221057815,1.9526615276265247,0.27349866093627667,0.019172528530103428,0.006653388624834284,0.41343461408007176,0.12562985964322756,0.4919576914228365,0.2883416763580743,0.9803785452314608,0.5745963273011621,27,9,2.12109375,7.30078125,2.1192296549952347,2.1193137058051854,2.1193939435392704,2.155204832045055,2.1090210549501482,2.111827895010454,2.114469843669603,2.308205931589537,0.70947265625,,,0.5664475634741667,0.6039992038064085,1.9525740427717144,0.27262572133918034,0.0158514459519985,0.006772232873560386,0.4140621791630146,0.15074162283614817,0.4939550819011842,0.42500614963895056,0.9948746368281087,0.8556358270794715,7.139565221057815,1.9510358047547296,0.2732709547915103,0.01683237959455397,0.007244816074269503,0.41320935954472837,0.15121225344625958,0.491957752289343,0.4285673061214687,0.980378604275403,0.8540224223283677,received
63,train,0.5334977507591248,68.4375,68.4375,1.21484375,2.98828125,2.98828125,73,10,2.640625,7.55859375,2.640278265455326,2.6403601318433982,2.640457290354967,2.675176462828335,2.6440085423197623,2.6467480817319924,2.6499463646396366,2.837140465283167,0.650390625,,,1.87109375,0.5423761730312765,0.589271113142925,7.162105003080282,1.9640345308725933,0.2742258777311838,0.015482038936029063,0.005440797384194744,0.4249285671480285,0.1306778155951457,0.49395503924783846,0.29629179978013065,0.9948745960015417,0.5965818964028651,7.140341555027997,1.9580362095105293,0.27422164534016497,0.016628538810809168,0.005858136615040845,0.4214011024244604,0.12989346374774566,0.4921330001678079,0.29629789751123203,0.9817910335887117,0.5907232336614532,23,9,2.078125,7.30078125,2.0785217474985753,2.0786059678668884,2.0786860362620705,2.1145833034750496,2.0633199874826076,2.066133108396986,2.0687669571875635,2.263052810523318,0.71533203125,,,0.5575721845470454,0.6013345789919183,1.9626082212131921,0.27402673101959724,0.013186503312572206,0.005762130324402926,0.4247305239040049,0.15761945154872145,0.4939550959133774,0.444982653532315,0.9948746508403037,0.8958350024100452,7.140341555027997,1.9563888244752938,0.27399093018143766,0.01421978777439481,0.006230044015513783,0.4211078010444158,0.15665500643023728,0.49211304109381704,0.4454090068198859,0.9817910874143045,0.8877500558115994,received
64,train,0.5314562320709229,68.25,68.3125,1.2099609375,2.98828125,2.98828125,74,9,2.630859375,7.55859375,2.6302026247763077,2.6302846527139927,2.630381662910698,2.6651523589354373,2.640910134494493,2.6436527407315236,2.6469075695618964,2.8342235539549887,0.65185546875,,,1.859375,0.5446569010889305,0.591211797188943,7.162105003080282,1.9512085056352246,0.2724350599154924,0.006866123050711437,0.0024071503471247346,0.42406458618407594,0.1301383502718661,0.49394961335958154,0.2950777871927955,0.9948394536860459,0.594123757373521,7.141474473734616,1.9474112670382442,0.27269036306165645,0.008205666832028946,0.0028919193260730017,0.42144401036526347,0.12979027200371288,0.4919595744054206,0.2957248487039579,0.9818187589576084,0.5903403480837608,24,8,2.0703125,7.30078125,2.068958038646527,2.0690423945722913,2.069122481452995,2.105063552975102,2.0648288678518276,2.0676419139756335,2.0702751185932975,2.2645484955264887,0.716796875,,,0.5574070767241942,0.6011100232315925,1.9492188162728605,0.27215725201383384,0.0043931968679356,0.0019163521676474017,0.42360914029982855,0.15697018808262186,0.4939550965081647,0.4433842426506205,0.994874651435091,0.8926185420694305,7.141474473734616,1.944844036040327,0.27233088113570975,0.005757218433029898,0.002526162274963851,0.42103016168930374,0.15659209608695562,0.4919422975729342,0.44513107330875185,0.981818815957407,0.88874017758067,received
65,train,0.5308043956756592,68.9375,68.9375,1.2060546875,2.98828125,2.98828125,83,10,2.6796875,7.55859375,2.6760947391783625,2.6761765712556613,2.6762739398903883,2.71094493129032,2.683639188111776,2.686374501621965,2.689620894494128,2.8763634616106177,0.6455078125,,,1.921875,0.5493414511512205,0.5928318939403582,7.162105003080282,1.9642326525613005,0.27425354022546755,0.02052357354727885,0.007110300130533916,0.4213988122437131,0.1279821394695949,0.49394755464562135,0.2891906489689057,0.9948745844202813,0.5822967747139155,7.138961359076061,1.961401639694858,0.274746078741727,0.02127966482202659,0.0074027682198012715,0.4187452206081552,0.12759779610075245,0.4924153509727702,0.289730958902345,0.9806230254532089,0.5769019762981872,30,9,2.12109375,7.30078125,2.118690172698858,2.1187743457947232,2.1188551364272956,2.1546998762376885,2.1109964183961787,2.113803938682891,2.116459378625145,2.310209293592504,0.70947265625,,,0.5623557513395512,0.6033508379201395,1.9638485886798729,0.27419991578387354,0.018046344935849667,0.007740189443070048,0.4207645740064345,0.153693118596128,0.49395509263107584,0.42837526611614646,0.9948746475580021,0.8624156840372573,7.138961359076061,1.960231043545682,0.274582105848431,0.018603967538623145,0.008042024681076879,0.4184584330934005,0.1538140383249671,0.4924154185155629,0.432569664512537,0.9806230911733333,0.8612553030298901,received
66,train,0.5298693180084229,68.3125,68.375,1.2021484375,2.98828125,2.98828125,77,11,2.701171875,7.55859375,2.704005238794439,2.7040869814393385,2.7041848361085914,2.73880263159435,2.6938891381521652,2.69662374153704,2.699854223896122,2.886527621783081,0.642578125,,,1.9375,0.5509865906349333,0.5918922936740026,7.162105003080282,1.9606685673032884,0.27375590925573456,0.02196678385719597,0.007542673655504041,0.4165214409039484,0.12551441400498142,0.4939421190466131,0.2848715916234119,0.9948745740857818,0.5736089987381424,7.142241479116663,1.9575332762147197,0.27407828227852404,0.023358070394758457,0.008040681524723791,0.41462862963133507,0.125253247059266,0.4925220454071795,0.28489512476235934,0.9818572556486007,0.5684516579776658,22,10,2.14453125,7.30078125,2.1432651209588722,2.1433492197261943,2.143430468840329,2.1792324951560094,2.130970290444119,2.133775223871136,2.1364450928892613,2.3299556669166175,0.70654296875,,,0.5660136230465614,0.6039761001526376,1.9606337244238023,0.2737510443620377,0.019973808770653356,0.008475280228523256,0.4166327743826468,0.15079575308467874,0.4939550880805186,0.41921305287868443,0.9948746430074431,0.8439779325127633,7.142241479116663,1.957380324187544,0.2740568671488868,0.02041965597345019,0.008695997962041313,0.41444215585159583,0.1505145064114086,0.49252753695441065,0.4202581148261184,0.9818573201082028,0.8388865930794663,received
67,train,0.5298367738723755,68.8125,68.8125,1.1982421875,2.98828125,2.98828125,78,10,2.669921875,7.55859375,2.665731477156447,2.665813292606256,2.6659105182901945,2.7005892974042243,2.6705077813743503,2.6732440852659773,2.6764417145655672,2.8633444731599424,0.646484375,,,1.90625,0.5439277073640942,0.5946169150999357,7.162105003080282,1.968515080834933,0.27485146894499773,0.024705044417652644,0.008596179603408007,0.421246166038844,0.12842333597909997,0.4939462300259274,0.29132194318490884,0.9948745896168116,0.5865885277489173,7.142254277347451,1.9636064855259434,0.27492811222834307,0.025910013824546496,0.009054245997691331,0.41644933793535976,0.12729802441913868,0.4922095739984975,0.2917293559746805,0.9817193240006459,0.5820751236157011,27,9,2.109375,7.30078125,2.1085568136208868,2.108640966892534,2.108721535223154,2.144572226915523,2.0976209795734673,2.1004303892855845,2.103079901815768,2.296995079444187,0.7109375,,,0.5589611724521546,0.6060212481977575,1.967176851330986,0.2746646203155276,0.022329230154642943,0.009652412524099738,0.42066645556878957,0.15468451071316644,0.4939550949466005,0.4352375684434345,0.9948746498735268,0.8762249432718527,7.142254277347451,1.9618703687085386,0.2746850353579338,0.023450078207429392,0.010179107674934481,0.41552550235831287,0.1531295498248864,0.49221506263651715,0.43585212245678223,0.9817193855509192,0.869787418777041,received
68,train,0.5294219255447388,68.875,68.9375,1.193359375,2.98828125,2.98828125,79,11,2.65234375,7.55859375,2.6510970689418594,2.6511789483218844,2.651275995874087,2.68598412293988,2.6490146535698122,2.65175494517371,2.6549594060071775,2.842163107119414,0.64892578125,,,1.890625,0.5471491271736721,0.5918695781833687,7.162105003080282,1.9602558675638866,0.2736982865680995,0.017365344592883858,0.006057310633838018,0.41886027137593373,0.12797357242716956,0.4939421327703508,0.2925472512920743,0.9948745878095195,0.5890598871279414,7.140374641312525,1.9570647728840727,0.2740843262706353,0.017630629390695596,0.006176052666398202,0.4178595454382146,0.12800050925118045,0.49230068268745253,0.29304991303538336,0.9805840182207994,0.5842375945941167,30,10,2.091796875,7.30078125,2.0937687327797185,2.0938529092273472,2.093933126296907,2.129803659033673,2.087216429212728,2.0900263040364186,2.0926664623774394,2.286665232229244,0.71337890625,,,0.5613991144329662,0.6030699619829792,1.9582465322136895,0.27341773561983324,0.014903632620505647,0.006470681536720399,0.4184830872090526,0.15445392451783535,0.4939550973581035,0.43913635152787195,0.9948746522850298,0.8840705189186747,7.140374641312525,1.9549104835640927,0.2737826209080741,0.015444862018519245,0.006738302106617948,0.41678347560607776,0.15425349256308268,0.49229133691779303,0.440590314224828,0.9805840762525477,0.8787986752371655,received
