epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1808123588562012,29.359375,29.421875,1.5,2.453125,2.599609375,1400,10,4.5859375,6.0625,4.472854921991342,4.472919865529352,4.472942459358724,4.5033351438553915,3.8340770506594994,3.8369400242076215,3.8378610780264726,4.039881257479848,0.243408203125,,,4.4921875,0.25077843713526776,0.2509387894761668,7.162105003080282,1.4444457589059718,0.20167894191508554,0.34453525910458715,0.06638900776942569,0.40217993042982947,0.07187143909725247,0.5033489002785121,0.12548521815859665,0.4925843472807019,0.12278627319815884,6.866431917931773,1.1883610033730694,0.17306819867676104,0.337832367512668,0.06235016829332384,0.3839257641919156,0.06719272970178308,0.3115211809878433,0.0748538630587779,0.22342377446640427,0.054206704399338244,1403,10,4.6015625,6.2890625,4.46250198084129,4.462562433554438,4.462582917342165,4.49170985539852,3.7617723587587593,3.764641544765239,3.7655772859084857,3.9682302207389504,0.268310546875,,,0.30501365407055286,0.30501365407055286,1.5342095986642628,0.2142121063576182,0.3612510698599767,0.07093093672417997,0.423346077323286,0.07698351601809224,0.5119851145431138,0.1307894566309691,0.5007372334905336,0.127899754940155,6.866431917931773,1.277323172932702,0.18602429736424772,0.3558124098538844,0.06686232417079442,0.40395878896588133,0.07191640938944516,0.3182292737726735,0.07828545991930055,0.22959610156857835,0.05704306434588853,received
2,train,1.0286266803741455,36.375,36.40625,1.4951171875,2.123046875,2.248046875,17,6,1.3056640625,4.703125,1.3019250839967458,1.302018894234578,1.3019919667271178,1.3436414547313975,1.2874980606856652,1.2906799593780094,1.289768122282304,1.5220955304095014,0.72265625,,,0.9111328125,0.25501375190356007,0.25509887755849736,7.162105003080282,0.8170632565036338,0.11408144060331854,0.007561489323305359,0.0028399534011331914,0.008774979022464713,0.0028594907722108926,0.501474475425483,0.3378940394013492,0.4876443389167422,0.32846440666356147,6.804440306758952,0.8170364723761072,0.12007401572242947,0.007756743140931555,0.0030305155196584262,0.01099784075075494,0.003903748349858418,0.4779203024688101,0.35785028049419,0.32383609452479334,0.24147932819314444,10,6,0.9970703125,4.7734375,0.992948239020342,0.9930429315635164,0.9930084753565479,1.0351875305835774,0.9921291689149218,0.9953438301472232,0.9941844522396963,1.2298152323826816,0.791015625,,,0.30943736560917345,0.30943736560917345,0.8150054084380535,0.11379411612752613,0.005680956070779786,0.0024158611955702085,0.006492081800521632,0.002354160959944521,0.5015114231362876,0.427508857425374,0.4878316368830742,0.4156701412118931,6.804440306758952,0.8146999993361649,0.11973064096497565,0.005822378229678904,0.002581868743796526,0.008960563650209252,0.0035659562961907177,0.4779457167426715,0.46353531986060936,0.323811592087039,0.31237625413475617,received
3,train,1.0193554162979126,36.625,36.625,1.490234375,2.1171875,2.244140625,14,6,1.2412109375,4.6875,1.2424739946150654,1.2425680320348407,1.242540260266521,1.2843084017208244,1.2375799608823153,1.2407676809396335,1.2398334868163132,1.4727172961974535,0.7353515625,,,0.83837890625,0.24490367573490354,0.24530918440216976,7.162105003080282,0.8157296444118127,0.1138952366742715,0.004700175934662099,0.001809579284655688,0.005323935435401772,0.001772537618106201,0.5005849317054816,0.352782069356681,0.4904157719615423,0.3454934840616891,6.922354705424315,0.8137205917746304,0.11754968163318819,0.005972285123696075,0.002379800001020078,0.006218467614531598,0.0022112520234563665,0.47636047182128927,0.3643877696920351,0.44321634144613764,0.3412979614532576,8,6,0.92578125,4.75390625,0.9236227190554984,0.9237176729260383,0.92368195794535,0.9659982286931634,0.9052347865021216,0.9084591139789491,0.907247172761171,1.1438321890692638,0.80517578125,,,0.29965644295124233,0.29965644295124233,0.8133325169993848,0.11356054074180513,0.003089268945092094,0.001350876027936766,0.0033478995434972347,0.0012431653971078957,0.5006977500735763,0.4517134763893559,0.49053190847648764,0.4423422637016913,6.922354705424315,0.8109188658180084,0.11714494566170922,0.004060475468177671,0.0018497888241386644,0.004307303579865085,0.001724493578470777,0.47639836102964317,0.4798447274235863,0.4432446224721316,0.4503842308641406,received
4,train,1.013846516609192,37.875,37.9375,1.484375,2.12109375,2.2421875,10,5,1.21484375,4.68359375,1.2158200479686079,1.2159141713982606,1.215886156213053,1.2577027021924194,1.2090572705072749,1.21224840936402,1.2113055500192158,1.4445082226333068,0.74072265625,,,0.810546875,0.2654522065031069,0.2655074597851371,7.162105003080282,0.8148974071894508,0.11377903658756458,0.004187562890886731,0.0016289070451087498,0.004591847262918947,0.0015424609773298837,0.5005825201473035,0.3595213161464816,0.4903880280576711,0.35207289911543244,6.865105179980217,0.8145117058329367,0.11864518961897157,0.00416075351250722,0.0017071318759774514,0.004651142985657941,0.0017030787964655652,0.45547711947998604,0.37432476552927635,0.4349393120044045,0.3467219794181841,5,5,0.8974609375,4.75390625,0.8972876376622436,0.8973826746772603,0.8973465419968427,0.9397101150406973,0.8980650554769398,0.9012901347559727,0.900075001082282,1.1367349165678968,0.81103515625,,,0.31966687776441677,0.31966687776441677,0.8126137143649235,0.1134601788182991,0.0027216605178423947,0.0012057161349598668,0.002987109751310335,0.0011215068360816342,0.500598356789431,0.46400009665398456,0.49036456065055223,0.45430353496993725,6.865105179980217,0.8121782394683624,0.11830528712608929,0.0026821863557131564,0.001263034255609733,0.002906708641193134,0.001202436650961863,0.45550666248266136,0.5043673000619525,0.43497319888685926,0.46236326486951224,received
5,train,0.9690377116203308,40.875,41.03125,1.4794921875,2.267578125,2.40625,255,10,2.05078125,5.46484375,2.036850141264338,2.0369400717025434,2.036938979442075,2.0767795341544453,1.9612674872672962,1.964368506983037,1.9643271032996583,2.1884526028685736,0.625,,,1.650390625,0.3707553504685628,0.46135636534116087,7.162105003080282,0.9878439028757842,0.1379264758686073,0.05051301073254777,0.01564922528463736,0.05754618609902451,0.015835454377432,0.49935285498188975,0.24365738201303982,0.5551819606944237,0.27083278545883177,6.909854437797321,0.9786661204742062,0.14163339174279033,0.05411656096275319,0.01731739455636439,0.06187969912541913,0.01801930918860943,0.44809884783703335,0.2328706087010867,0.49261414160536976,0.2530109186536479,299,10,1.7919921875,5.6796875,1.7796299396517967,1.779720149117002,1.7797097657333454,1.819854749224161,1.6717210886560054,1.6748528745931897,1.6744910146088647,1.901854151541895,0.6845703125,,,0.4047707491084157,0.492119812447919,1.0061503540870618,0.14048249134218727,0.05865844734818282,0.01991124559470504,0.06702706972352335,0.019995087768700508,0.500065895766876,0.2829109518475786,0.5572305437668374,0.315162377560947,6.909854437797321,0.9986960661345572,0.14453214248213817,0.061470842843275086,0.0216142541541804,0.06931027596657469,0.02198169971827906,0.44841156077622735,0.2728805291209154,0.4947165594910832,0.2969451233359126,received
6,train,0.6841285228729248,52.46875,52.5625,1.474609375,3.16015625,3.388671875,308,10,3.900390625,8.59375,3.8851122616981235,3.885196625239137,3.885324585034024,3.9218122984681116,3.7578771822461943,3.7607758614680393,3.765082744329552,3.966079997426959,0.54638671875,,,3.3203125,0.48977691872674245,0.5630255375055929,7.162105003080282,1.6120811660576893,0.2250848270675122,0.07370108924594554,0.01657587536574013,0.08251877541842134,0.01700552924616132,0.5009001076531749,0.15328058582519707,0.9922371053055352,0.30358822202574454,7.017587635044283,1.602351109784553,0.22833360880066045,0.07789675068900692,0.01778624637134258,0.08651554583717136,0.01822274848890203,0.47720454232153386,0.1490783165991805,0.9197254269886983,0.2868912186944707,313,10,3.619140625,9.015625,3.601942131225021,3.6020267604566087,3.6021255539072286,3.638955571410264,3.4800956955994273,3.4830228604123543,3.4864159333265383,3.691066533962345,0.59814453125,,,0.5773336776637354,0.6051532995918745,1.6324637637860007,0.22793072191540192,0.08391340375571943,0.020243943526772987,0.09407404931691232,0.020669743764043857,0.5009005127868118,0.1688415914812975,0.993232546669554,0.33473842921925134,7.017587635044283,1.6236467923522602,0.2313682246366439,0.08846564715507199,0.021722376133754513,0.09795045436544392,0.022057834255523243,0.47725089230589823,0.1649113189958277,0.9208300176933317,0.31766059019327875,received
7,train,0.6263998746871948,56.9375,57.09375,1.4697265625,3.431640625,3.703125,98,10,3.791015625,9.84375,3.7827588072924714,3.7828449698172917,3.7831093718125866,3.8201034440206905,3.736327312122585,3.7392373461238684,3.7479273299509344,3.945296395018324,0.61474609375,,,2.947265625,0.45354387381062133,0.4860192416340018,7.162105003080282,1.6756345521364104,0.23395838952594977,0.035827368493691836,0.008361262335020655,0.03973079656615219,0.008469390951860936,0.6330947563107667,0.20379673377530155,0.9941386283240812,0.3199671719469216,7.072530570638575,1.6342513617469816,0.2310702435888412,0.042805578774689046,0.010041546668461677,0.04801524776166666,0.010303624453190243,0.5782759008320113,0.18718704827391375,0.9448495797224732,0.3053455245090584,74,10,3.265625,10.078125,3.25917053588023,3.2592583208395878,3.259464105050504,3.2974414314880405,3.246173586084949,3.249137908121929,3.2560486486356397,3.4602653877515146,0.67578125,,,0.506987433714471,0.4803406278121402,1.6859095945643285,0.23539302954079164,0.029169285471994044,0.007777875839580012,0.03289190117074092,0.007913421309214727,0.6404736906741402,0.24903063869137582,0.99440813692462,0.3865730482657146,7.072530570638575,1.6429176509892454,0.23229558848565107,0.03783990372218593,0.010134081318705648,0.04316611983393415,0.01044902915510233,0.5835079167381263,0.22789960556292502,0.94581461200191,0.36867536635372306,received
8,train,0.5056779980659485,63.0625,63.3125,1.46484375,3.708984375,4.0,31,9,3.255859375,10.859375,3.25616690193023,3.25625529390616,3.256626467805729,3.29462982673213,3.2590705715970656,3.2620372317445483,3.27436225964511,3.4732568160019968,0.7001953125,,,2.13671875,0.4508603750128955,0.47971490873589234,7.162105003080282,1.977665763920026,0.2761291216855199,0.010771239955458256,0.003122649076459103,0.011768251050146006,0.0030522705660465505,0.9734726176455499,0.428659509826481,0.994838383157508,0.4379711106412175,7.101237507818532,1.9530738497389843,0.2750328865340204,0.01414995242245709,0.004123619336926858,0.016478996752296027,0.004299494308885122,0.925323914812525,0.40983416821901436,0.9547728556677022,0.423302797722763,19,9,2.451171875,11.03125,2.450309568060992,2.450400262455392,2.450610655399609,2.490136096187784,2.4281581892931015,2.431216278245158,2.4381619956536915,2.650991181705476,0.77783203125,,,0.5031120245359837,0.47220487377781023,2.0090294152089356,0.28050823247423645,0.006602526820131516,0.0025221316729921845,0.007320579616885148,0.002420813112336495,0.9941969040966967,0.6906958221217594,0.9947706486460772,0.690853980644739,7.101237507818532,1.9839821840970946,0.27938541443131715,0.010028418171692977,0.0038664057603164195,0.011711325542254514,0.003910204877140782,0.9447431905250472,0.6652688988005672,0.9566929327124196,0.6747618630062828,received
9,train,0.5019926428794861,64.4375,64.6875,1.4599609375,3.6875,4.00390625,31,8,3.23828125,10.8671875,3.2377439078663466,3.2378323299792267,3.2381999601124116,3.2762315043599632,3.2311064912852068,3.2340759802200676,3.2462607707516278,3.445569702335107,0.70166015625,,,2.16015625,0.45808420921920734,0.49829544938310893,7.162105003080282,1.9799070368261327,0.27644205662645455,0.01101646294070946,0.0032080672165561443,0.012253459795775967,0.0031908651267586385,0.9746415553955821,0.43210524735447975,0.994817917645249,0.4409524593631924,7.111188604292895,1.9472694366927215,0.2738317804589222,0.01569178747906186,0.004578171999372191,0.017584130661919772,0.004590837250549022,0.9276724373310508,0.41198602257653594,0.9613915998587608,0.42664359130382273,19,8,2.412109375,11.0234375,2.414338590419862,2.414429381257554,2.414634861014102,2.454224036077973,2.4087024573352505,2.4117626246844184,2.418596461892583,2.6317339624266762,0.78125,,,0.5157493263192234,0.4941182681855422,2.00881662415649,0.28047852178829225,0.006631442643091567,0.002576489946251326,0.007251803345666552,0.002433483534974815,0.9943266703781903,0.712571645092981,0.9948747213653668,0.7127085326725938,7.111188604292895,1.976728946603712,0.27797447889518734,0.01130233257309321,0.004390611353111584,0.012835597348508365,0.004311662006105996,0.9471592121590398,0.6773208362160871,0.9638229293425393,0.6884126478513585,received
10,train,0.48967498540878296,65.125,65.5,1.455078125,3.703125,4.00390625,40,9,3.302734375,10.8671875,3.2975367533992097,3.297624961134614,3.2979961323611,3.3359092734862283,3.295391926513498,3.298354244256934,3.3106108889654973,3.509178836937016,0.69580078125,,,2.18359375,0.45509478939389353,0.48413767795840584,7.162105003080282,1.9832422099039744,0.2769077260178426,0.012818148413868968,0.0036732717855707756,0.01465929659961418,0.0037628912069776984,0.9744537898259154,0.4216315316512932,0.994789101769336,0.4303370373417429,7.104904621493434,1.9651011512040335,0.27658374825459286,0.015956409848560504,0.004581692656749537,0.01888503868905289,0.004879322757371105,0.9317731076879952,0.4055443117211975,0.9579400632070616,0.41696872167408056,27,9,2.484375,11.0234375,2.4862814353826206,2.486371966371305,2.48658208767804,2.5260281305821755,2.4658572783002874,2.4689110071439866,2.4758870645850233,2.688285166518326,0.7744140625,,,0.5127191497725366,0.48174150063556115,2.0121685430048517,0.28094652928705416,0.00834331317336634,0.0031527707784452996,0.009263534521839034,0.003034713044589167,0.9943390086295585,0.6773792316715574,0.9948747142425036,0.6775129581549609,7.104904621493434,1.9933416495525336,0.2805585374816105,0.011043228258862392,0.004189724026517322,0.013225120542625035,0.004374014358424269,0.9507202342186387,0.6553391093698098,0.959452189972736,0.6614473586055782,received
