epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1110610961914062,31.921875,32.3125,1.5,2.7578125,3.166015625,1230,10,4.9921875,7.4140625,4.981351932249886,4.9813831388105045,4.981459069000704,4.999850129353339,4.675666064223006,4.677851047633557,4.6826620891531645,4.827583244499213,0.326904296875,,,4.5859375,0.5054823122159317,0.5185189057021754,7.162105003080282,1.3130860339643284,0.18333800375721881,0.30034816832103317,0.05146277124202948,0.3411227855537735,0.05464606774011326,0.871132905565597,0.18702672982185664,0.1572459749456927,0.03375608657258213,6.969104366912928,0.9565493985072973,0.13725571438543624,0.2803989474222952,0.0455852203792453,0.3273197608707292,0.050456265442685534,0.48688474953602423,0.09943656430083953,0.16537808444143387,0.03327852719683926,1610,10,4.94921875,8.1015625,4.941478335462902,4.941506288141098,4.941554962347725,4.958391035689762,4.53910968310419,4.541210011844961,4.544569087693155,4.687445952339185,0.388671875,,,0.5808495075373802,0.5808495075373802,1.5228105271562296,0.2126205251809766,0.40425534381740214,0.07233587350318352,0.4629619879211955,0.07722767070677976,0.9229504383481046,0.20927803761619504,0.2034014216385165,0.046115819265882145,6.969104366912928,1.1278312712133003,0.1618330293011368,0.37960201426034246,0.06380939580772313,0.44076342180440875,0.0701282748051753,0.5069197182704421,0.10798528039594217,0.21122685655610773,0.044306338559951454,received
2,train,0.8973392844200134,39.84375,40.0,1.4951171875,2.609375,3.02734375,5,2,1.8525390625,6.94921875,1.852055492214436,1.8521388419558134,1.8522154102455544,1.887550388094135,1.857437103150613,1.8602089470735172,1.8627401166588666,2.0532393464242795,0.7333984375,,,0.947265625,0.5054992830229468,0.5189162134192755,7.162105003080282,0.9980955789747357,0.13935785338883946,0.004597272607586689,0.0015195983202597309,0.005124903086041854,0.0014934868947569047,0.9855150669457267,0.5336054167094197,0.002503655359329393,0.0013552322369041032,6.957121213568753,0.9628787618997088,0.138401895315805,0.009838515627558664,0.0032686038883848302,0.014150482157905486,0.004248358041093341,0.8376081773561159,0.47222819806623845,0.005345858935617898,0.0030002964503070603,2,2,1.0498046875,7.42578125,1.0514292788806465,1.0515150330312388,1.0515163686682167,1.08830756862777,1.0621113046718897,1.0649703607163492,1.065027993781255,1.2661729288289663,0.8583984375,,,0.584352020344128,0.584352020344128,1.0038762595715696,0.14016497372487863,0.002982800216344117,0.0013436970552606201,0.003338658799747485,0.0012713727496309211,0.9943395648650064,0.9547889779963696,0.0016587963338823286,0.0015920506629482352,6.957121213568753,0.9690205415887696,0.13928470007089283,0.008302411793232878,0.0037705506993344355,0.012189662512517074,0.004831959559382574,0.8452618435845336,0.8753383163405789,0.004665029489284045,0.004791126990773103,received
3,train,0.8805093169212341,40.34375,40.3125,1.490234375,2.626953125,3.025390625,5,2,1.8359375,6.94921875,1.8348090326810977,1.8348924525215446,1.834968592855969,1.8703462995987048,1.8332616924435705,1.8360382020578163,1.838560131323779,2.0294245550107792,0.73583984375,,,0.9287109375,0.5005112576950426,0.5163465343658513,7.162105003080282,0.9955132683407275,0.138997301479464,0.0031416832263886363,0.0010428343758725814,0.0035491689749989064,0.0010381269894522607,0.9856439373600026,0.5373651486919894,0.001711643037178412,0.0009329192224263542,6.918419731861278,0.9892786037587677,0.14299198980409647,0.004856165361805331,0.0016475656190024241,0.005307897533571193,0.0016275244239018223,0.864916796243949,0.5002468086850621,0.002152843055665876,0.0012518688696657912,2,2,1.029296875,7.421875,1.030782898127425,1.0308687476050393,1.0308694994012289,1.0677086852903326,1.0279353226453596,1.0308003224196745,1.0308257876847824,1.2324698376105372,0.861328125,,,0.5832966061868076,0.5832966061868076,1.0028916819528724,0.14002750329987457,0.0022122708738505636,0.001005966206888297,0.0024720793651775708,0.000948854154178256,0.9943737026406492,0.9741809684408997,0.001326067883172577,0.0012985021536206579,6.918419731861278,0.9957658533676106,0.1439296677508344,0.003764845674253614,0.0017658187516889216,0.004141271313615746,0.0016931338135189244,0.873943033617989,0.9566251252097395,0.0016531129746715223,0.0018280739893290973,received
4,train,0.8734830021858215,41.71875,41.65625,1.484375,2.625,3.025390625,6,3,1.8310546875,6.94921875,1.8308221052095837,1.8309055769252858,1.8309817889596742,1.866378455189078,1.8276025935257125,1.8303799146346835,1.8328879698379252,2.023833386737376,0.736328125,,,0.92333984375,0.5003362678431682,0.5165308179569263,7.162105003080282,0.9953555615902177,0.138975281870642,0.0026159527276918837,0.0008694199099536965,0.0029818970304100745,0.0008731687798238406,0.9859098886104878,0.5386231757979474,0.0014369222339540855,0.0007848058565678854,6.968678225670974,0.9904191325303926,0.1421243886511966,0.004029613651317376,0.0013656162358962212,0.005051167104876519,0.0015388302011450925,0.8683350153116347,0.5039053379883326,0.0021396115637069,0.001226049148311064,3,3,1.0244140625,7.421875,1.0230361438663351,1.023122037954449,1.0231225858588928,1.0599827892537013,1.0249445383681066,1.0278094948701364,1.027831349033571,1.2294932906317024,0.86181640625,,,0.5832337058216719,0.5832337058216719,1.002811254251756,0.14001627368217393,0.0019195626825263545,0.0008749652018177046,0.0021750582988397937,0.0008365434717174907,0.9943384654251366,0.9792089108707837,0.001107757464181347,0.001090364244519687,6.968678225670974,0.9972945869402148,0.14311101110486285,0.0030830336717828644,0.0014426365066662805,0.004004992197588209,0.00162224964964039,0.8763073183856385,0.9634752086261883,0.0016801504943773082,0.001803812465414854,received
5,train,0.8716167211532593,42.0,42.03125,1.4794921875,2.62109375,3.025390625,5,2,1.830078125,6.94921875,1.8294751458269771,1.8295586644742787,1.8296349659906943,1.8650455452234207,1.8260829721923972,1.8288600376486488,1.8313435350657732,2.0223078421623106,0.73681640625,,,0.9208984375,0.5065481808496164,0.5185363391090871,7.162105003080282,0.9951738127145409,0.13894990541000668,0.002542896749966772,0.0008457562413575162,0.0028221476093017728,0.0008269216934653522,0.985663987275883,0.5391350558723693,0.0013767838159006729,0.0007528621243551965,6.9645268545839185,0.9888885964484293,0.1419893435829832,0.004264272114824941,0.001459836644233667,0.004739590280760986,0.0014522092483140064,0.8837217540805637,0.5084813358234537,0.0021475114626916536,0.0012328698440928702,2,2,1.0224609375,7.421875,1.022114220153746,1.0222001183025267,1.0222006428298784,1.0590633132799165,1.021110289368682,1.023975889138456,1.0239941897144196,1.2257109765083465,0.8623046875,,,0.5833194094237084,0.5833194094237084,1.002681979885625,0.13999822390964542,0.0016428846920231166,0.0007496001730130791,0.001895483063934833,0.000729631856483188,0.9943737181274761,0.9813619032605466,0.0009463313327184864,0.0009334866548318302,6.9645268545839185,0.9964090657176081,0.14306916844778778,0.0033315631748438435,0.0015814935155613037,0.0035719761366230784,0.0014584005670273026,0.8920867520723199,0.9659899429099686,0.0016526929638249754,0.0017820483512378676,received
6,train,0.872215986251831,42.90625,42.78125,1.474609375,2.619140625,3.025390625,5,2,1.83203125,6.94921875,1.834231518422763,1.8343149839239656,1.8343912917478888,1.8697820489890629,1.814963171620753,1.8177425260224864,1.820231769264734,2.0113596031231933,0.736328125,,,0.92333984375,0.5006957866839166,0.5171950364364719,7.162105003080282,0.9953303262178235,0.1389717584131692,0.002808542004496317,0.0009336287713284362,0.0030854488804692437,0.0009036627699312392,0.985576797806833,0.5386320317334994,0.0015726636278969863,0.0008592482637330124,6.966350410655259,0.9870274105415082,0.1416850075517042,0.005140631767811321,0.0017573797542323494,0.0055980300258307025,0.0017108318192585454,0.8704041850307629,0.5022935339985046,0.0026548465526596843,0.0015269454791655651,2,2,1.0244140625,7.421875,1.0247021124874178,1.0247880199269386,1.0247886215024287,1.0616506784680495,1.0165392792783676,1.0194060138273446,1.0194207357294913,1.2212202349280663,0.86181640625,,,0.5834151248880303,0.5834151248880303,1.0028583125924935,0.14002284414444965,0.0019091437703826486,0.0008688393877267619,0.0021024862888081586,0.000807552035241935,0.9943737071676928,0.9759027052991034,0.0010659307323903633,0.0010456164418715557,6.966350410655259,0.9931807439146565,0.1425683012435829,0.004140112097144488,0.0019604813981742796,0.0044545221373129,0.001811720314835417,0.8783479499224569,0.9552715574664825,0.002045543369874281,0.0022107292326064933,received
7,train,0.866539716720581,43.96875,44.21875,1.4697265625,2.634765625,3.025390625,155,10,2.30078125,6.94921875,2.292437597237332,2.292507122142634,2.2925791275761793,2.3241393009904785,2.234975390931597,2.2376629154635728,2.2403724686203366,2.424612034784577,0.6689453125,,,1.46484375,0.4529474305569238,0.5171635929276043,7.162105003080282,1.0873946170773459,0.15182612047850158,0.04022166945692085,0.011914644636897837,0.04583721073906233,0.012119837630660463,0.9856223465990492,0.4485412089450825,0.03310286015013286,0.015061156754364103,6.9791976390985955,1.070297384685381,0.15335536261208618,0.045563764756629155,0.013808519425728295,0.05173631993793393,0.014123981794765704,0.8736414827822845,0.4140966122996377,0.02399637166852564,0.011266801075055117,143,10,1.5888671875,7.421875,1.57811020741186,1.5781798599465802,1.5781915466581982,1.6105603686868226,1.500513189593534,1.503282621960496,1.503733099975209,1.6978500572491309,0.7861328125,,,0.5451230251604571,0.5687085590473661,1.1032930608726146,0.15404592091265204,0.042917990792538774,0.01620391325819196,0.04895565853902628,0.01602581547516973,0.9943727711592336,0.6763536983181005,0.03315344101004225,0.022542667166818613,6.9791976390985955,1.086612326148471,0.1556930154923673,0.04731932861228838,0.018393435836608702,0.05450345411875723,0.018564177090795362,0.8812418016251424,0.6373395023234222,0.024294919180762875,0.017319302337269946,received
8,train,0.711706817150116,53.625,53.65625,1.46484375,2.625,3.025390625,146,10,2.8046875,6.94921875,2.795282576385131,2.79535172536077,2.7954515078469573,2.8263791021316904,2.7344512482147856,2.737082393041651,2.7407567241198336,2.918804170736466,0.59619140625,,,1.978515625,0.4625310666256444,0.5525103530183278,7.162105003080282,1.5566989704606424,0.21735215691352422,0.036232540646491174,0.010624103471771697,0.040649749432237314,0.010650802796581739,0.9854080496897755,0.4414936815176513,0.503334296432155,0.22545893236944617,7.061276047579666,1.5147527125036726,0.2145154363456548,0.045585663779525554,0.013443307020541605,0.05182243457648461,0.013688421913167437,0.9222624017761518,0.41635816274163623,0.4567104393047501,0.2048777329451942,138,10,2.10546875,7.421875,2.0950328959211024,2.095102834672854,2.095160650597426,2.127028654544537,2.019739907886761,2.0224524378739805,2.0246292766476714,2.2116882351028035,0.71630859375,,,0.6057755766345874,0.6318450935318326,1.5714125266365415,0.21940651888805143,0.038332254374077834,0.014213630248299261,0.043202553766479745,0.013922623876784432,0.9943728645898302,0.6548633093484183,0.504671962302762,0.3322517788635077,7.061276047579666,1.5310324930930825,0.2168209375723049,0.04656982473248039,0.01741095379731193,0.053479607412434405,0.01742207795835744,0.9303529643592539,0.6207084462533805,0.4598441772869757,0.3039343322364398,received
9,train,0.6645671725273132,54.78125,54.71875,1.4599609375,2.619140625,3.025390625,9,3,2.33984375,6.94921875,2.338587203896717,2.3386691699784796,2.3387794083442013,2.3732759011262763,2.3298681364116995,2.3325892632226646,2.336187729937726,2.520814470948246,0.66357421875,,,1.5859375,0.47016224297654857,0.5538621058511545,7.162105003080282,1.499751702276647,0.209400965446839,0.0024183524281937707,0.0008028597908693934,0.0027532848485964934,0.0008054417561137933,0.9856780604097644,0.537520291021842,0.5038605561146943,0.27469547607850936,7.053364180579875,1.497599845981303,0.2123241913560433,0.0027447990384681376,0.0009310478805942938,0.0031272724180730904,0.0009369210119163691,0.9240967978765973,0.5209848889715545,0.4930427291663513,0.27790121744595614,3,3,1.533203125,7.421875,1.5320862376231197,1.5321706923356264,1.532226138441685,1.5681808836825084,1.5279456827725517,1.5307559274840816,1.5325752227634744,1.7272956933241894,0.79345703125,,,0.6024746133870139,0.6276566025171725,1.5083271765329853,0.21059830537031823,0.0014520712942367453,0.0006604272308586631,0.001627925181082901,0.0006249555094805273,0.9943737188747965,0.9746254748994689,0.5046699662283007,0.4944044726947659,7.053364180579875,1.5057770319765578,0.21348352267453233,0.0019034503504169464,0.0008916733657848156,0.0022004297802666883,0.0008716512721593116,0.9324112806468907,0.9708882690727556,0.4938235650523284,0.5139792642821942,received
10,train,0.6629164218902588,55.21875,55.40625,1.455078125,2.619140625,3.025390625,9,3,2.337890625,6.94921875,2.337599604717476,2.3376815787497223,2.3377918110622504,2.3722910866454923,2.3394366792134913,2.342156935454466,2.3457667128013586,2.5302911222159596,0.66357421875,,,1.5849609375,0.4651244197418363,0.5549087581945257,7.162105003080282,1.500177391198652,0.20946040173293395,0.0021384029521929193,0.0007106610507876059,0.0023926642666580733,0.0007005897466970146,0.9869932049645689,0.5391604817500386,0.5040101129084213,0.2752480870755099,7.072448503648041,1.4946455386637298,0.2113335343329508,0.0034177340732162165,0.0011559913609272294,0.00415645688696209,0.0012385771636436345,0.9327893154105347,0.5220946099692971,0.4968888835545995,0.2783047689935529,3,3,1.53125,7.421875,1.5301880484300097,1.530272519214206,1.530327918484168,1.5662883387615634,1.5292202709710345,1.532030954982553,1.533852546679336,1.728584490934838,0.7939453125,,,0.6050355681001872,0.6310134775673769,1.5084209757812301,0.21061140197364986,0.001226049374991156,0.000558624209494869,0.001373852398793396,0.0005282124054240677,0.9943737238925134,0.9783834750673231,0.5046699712460185,0.4963098806293438,7.072448503648041,1.503478382675096,0.21258244325138406,0.002685745225301517,0.0012545805671241648,0.0032582498045101715,0.00128275327164372,0.9415075958842118,0.9697856377830257,0.4977422013947663,0.513334853278834,received
