epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.2335476875305176,27.953125,28.140625,1.5,1.7978515625,1.9287109375,91,10,3.11328125,3.84765625,3.1153320846650034,3.1153470911234127,3.1153649366680884,3.1244193504027225,3.1250187776138016,3.1256190690232697,3.1263372661172517,3.1816922792004982,0.19091796875,,,3.095703125,0.28871104035554196,0.3004271914537287,7.162105003080282,0.6013950458403543,0.083969035022763,0.0325441851783399,0.006936730061178413,0.12615836552486748,0.024747826628583863,0.16681421208559577,0.047482917844190065,0.4699002969119066,0.13373594337410266,6.826265941659635,0.3774500102046767,0.05529377458050063,0.040212467753499403,0.008262544854627721,0.07825713313455118,0.015213888816352389,0.05887210623947858,0.01665043285239489,0.28862419736034717,0.08006274964582046,91,10,3.150390625,4.0703125,3.154112659181931,3.154126866436002,3.1541440171836403,3.162718069515234,3.125350079069096,3.1259266929573575,3.126603366317081,3.1798694156339753,0.2261962890625,,,0.35962023661796305,0.35982876526271196,0.6566147756900524,0.09167902109891647,0.03358426334627396,0.007189051684609282,0.13471353324213275,0.02653008124133037,0.18689760033507596,0.053504008880319684,0.5172125749331249,0.14804351741918034,6.826265941659635,0.40438578502964173,0.05923967634512134,0.043198247382616906,0.00884908852641416,0.08516445518652027,0.01650916060946636,0.06576388368407038,0.018521946701549875,0.30758263456447743,0.08497234502406467,received
2,train,0.9765117168426514,37.90625,38.375,1.4951171875,1.640625,1.755859375,3,2,1.267578125,3.29296875,1.2660185679901568,1.2660776762340349,1.266083468280046,1.2905220682124128,1.2683936575762,1.27041023717606,1.2706098993401127,1.3992622937177315,0.615234375,,,0.91845703125,0.3272767444529716,0.33864664426966024,7.162105003080282,0.8951417690061299,0.12498305576658633,0.0011611908622697342,0.00045601754169268254,0.21757704248976406,0.07369112612472485,0.2253752947748522,0.1647539983195421,0.6929253026773416,0.5063572834284015,6.907903108356372,0.8326750080004146,0.12053947412683624,0.0069070352838256355,0.0027196612082332613,0.08402119769394645,0.029360923718157766,0.06947746443419689,0.053009637700729736,0.6939760477858439,0.5302335905297566,2,2,0.97021484375,3.353515625,0.9702442141087109,0.9703040934529915,0.9702988994685348,0.9953782453662819,0.9696732618166045,0.9717594669141815,0.9715835267735483,1.1050951135632596,0.7109375,,,0.3886508164176239,0.3886508164176239,0.9580151677961555,0.13376167584587656,0.001046153733571309,0.0004786479217330924,0.2372931706244259,0.09155449094411759,0.24432092836925,0.24256938665768943,0.7524344181898472,0.7466688321465729,6.907903108356372,0.8936876831171825,0.1293717744877029,0.006627240328147543,0.0030389400222137395,0.09706218356270035,0.038781848917825004,0.07995182739454076,0.08400388131351294,0.7515645161205313,0.7911886700676942,received
3,train,0.9535240530967712,38.9375,39.375,1.490234375,1.6435546875,1.755859375,3,2,1.263671875,3.29296875,1.2648901224401343,1.2649491545848037,1.264954945424679,1.2894005429157636,1.2655291584371147,1.2675939524984363,1.2678067729193065,1.3975566843730607,0.6162109375,,,0.9150390625,0.30241674200196406,0.31581135207528194,7.162105003080282,0.8940625796731843,0.12483237529869574,0.0009427130773884684,0.0003706757255534735,0.21733366879321547,0.07368718082682936,0.22463652995400096,0.16459231307131766,0.6933955020062994,0.5078679495558484,6.980468703634253,0.8373686460974907,0.11995879956621396,0.008681079482341758,0.0034515641561446014,0.13478598277175724,0.04660961462155511,0.10934372888766752,0.08234823613300449,0.6730007309435031,0.5061633703965508,2,2,0.9658203125,3.3515625,0.9661903777364061,0.9662512032566982,0.9662458652754793,0.9915140650451495,0.9620823093722446,0.9641918771352788,0.9640101632397502,1.0982883479036467,0.7119140625,,,0.36647654060323426,0.36647654060323426,0.9574729948106645,0.1336859756173463,0.0007803955160694542,0.00035782667267695114,0.23706874201510697,0.09163448943922667,0.24424080768561396,0.24362954967485215,0.7524288984649621,0.7501709414791178,6.980468703634253,0.8997286594879154,0.12889229902563537,0.008516910319122495,0.003950106022400009,0.1533604091312588,0.06054942218511985,0.1219614228692576,0.12588544478167646,0.7297535311063124,0.7518433109219743,received
4,train,0.9452329277992249,40.3125,40.65625,1.484375,1.6484375,1.755859375,3,2,1.2646484375,3.29296875,1.2649809341196812,1.2650397927531813,1.265045548704088,1.2894924419056915,1.2616111844275082,1.2636486730310093,1.2638359668449297,1.393076178210685,0.61572265625,,,0.9150390625,0.2997455891389659,0.31097664001340425,7.162105003080282,0.892192132948121,0.12457121650190922,0.0009130565467634355,0.00035881821146573973,0.21843572113477272,0.0740258701702952,0.22487037545108368,0.16459565497347528,0.6934822424249738,0.5074137693307863,6.9910159052558445,0.8434037911848264,0.12064109174043727,0.0075734021943159036,0.0030381659694480407,0.19999012374518976,0.06920755682160684,0.16330083102783988,0.12400524604425371,0.6505964162029256,0.4908399946316514,2,2,0.96630859375,3.3515625,0.9659355233411915,0.9659966692892604,0.965991300981347,0.9912904951196259,0.9656519050570563,0.9677504088919497,0.9675709578281624,1.1015046318189776,0.7119140625,,,0.36114718788838657,0.36114718788838657,0.9575242669643101,0.1336931344280065,0.000804976432903004,0.0003689273526765998,0.23713325845210953,0.091623803751068,0.24419962729012124,0.24334431610843402,0.7524107428669229,0.7494013142192341,6.9910159052558445,0.9063564637206369,0.12964588780855701,0.0075250272497129345,0.003525694354415138,0.2200272151190461,0.08692262839012661,0.1792080908418674,0.1869728662027786,0.7059036275802413,0.7299479693996713,received
5,train,0.9490007758140564,40.65625,41.03125,1.4794921875,1.64453125,1.755859375,3,2,1.2666015625,3.29296875,1.2669721069150102,1.2670310132633744,1.2670368111507184,1.2914117787657517,1.262069533106521,1.2641062810204413,1.2642923776522565,1.3934751921952373,0.615234375,,,0.91650390625,0.3106669144354276,0.32247760267435255,7.162105003080282,0.8932932978700974,0.1247249652840763,0.0011591604133043276,0.00045517245159470835,0.21876625631197477,0.07408720459791271,0.22551097020300315,0.1648210252191692,0.6942290591465898,0.5072110927627492,6.941946532938481,0.8362189933423445,0.12045886400516231,0.0067157885338771095,0.0027310176575556055,0.2079384390253587,0.07251381894647135,0.1625253928516699,0.124525498289255,0.618122906559865,0.4720406584228589,2,2,0.96923828125,3.3515625,0.9689819834230256,0.969043679296071,0.9690383139555846,0.9942877188656164,0.9693856457384097,0.9714386808009099,0.9712638114793096,1.1042777453384625,0.7109375,,,0.37497360349412795,0.37497360349412795,0.9577114805598114,0.13371927389334815,0.0006819570931337893,0.00031228550665216324,0.23725083789894796,0.09160467267558298,0.24423792057199378,0.2429408908997624,0.7524774836227293,0.7481086580116446,6.941946532938481,0.8984123528617559,0.1294179303454623,0.00663205432112246,0.0031587547041394414,0.2289051749620148,0.09126747819711793,0.1771695119872545,0.18735064732722928,0.6725043250982639,0.7079220796098328,received
6,train,0.9440770745277405,41.59375,41.9375,1.474609375,1.6435546875,1.755859375,3,2,1.267578125,3.29296875,1.2700790682351057,1.2701373709941126,1.2701432193738678,1.2944372454457143,1.26363335662764,1.2656611425405437,1.2658552854276182,1.3948574268242808,0.61474609375,,,0.9189453125,0.31464737512150204,0.32517778221311344,7.162105003080282,0.8921428026120446,0.1245643288151111,0.0012310599775346986,0.0004831249483919778,0.21864647123585268,0.07400956478407372,0.22538341259889627,0.16454990741666856,0.6939477857141574,0.5064582787234171,6.956877534431175,0.8370033399945849,0.12031307664279906,0.006528553624659317,0.0026334479668171378,0.19422915802481455,0.067585370234777,0.1577825106194366,0.12072048518112524,0.6256600416321652,0.4761974499647324,2,2,0.970703125,3.3515625,0.9706753073537764,0.97073714384032,0.9707317922175132,0.9959387285073338,0.968652693535484,0.9707312024297791,0.9705544588220494,1.1039900065898476,0.71044921875,,,0.37943581518694663,0.37943581518694663,0.9578818400240572,0.13374306012158307,0.0008097489512284284,0.00037049076369710573,0.2371935304479118,0.0915171705320296,0.24425251809881043,0.24250912684119472,0.7524803587323721,0.7467379957951483,6.956877534431175,0.9008685908376034,0.1294932369269114,0.006223675447589727,0.002935422304495692,0.21353484585688776,0.0849064584120093,0.1728110935937286,0.18226805762238132,0.6791316280525308,0.71115121551288,received
7,train,0.9441592693328857,42.25,42.6875,1.4697265625,1.642578125,1.755859375,4,3,1.2666015625,3.29296875,1.266743042289473,1.266801429609473,1.266807194470555,1.2911478616902607,1.259727489062926,1.2617936433308352,1.2619961909113098,1.3918732136155365,0.615234375,,,0.91796875,0.3058827898902459,0.3174365098208697,7.162105003080282,0.8925511481976971,0.1246213435594463,0.001193925048953659,0.00046866010403211515,0.21845202842066236,0.07395853255094599,0.22558471414674575,0.1647679182248982,0.6941314100615337,0.5068107329188912,6.977234908594506,0.8359280213611908,0.11980792281072564,0.006624802918233641,0.0026772914658850424,0.1984183967787878,0.06895012803323698,0.14752263869752724,0.11064650149463914,0.6290141564220031,0.4758871210723842,3,3,0.96923828125,3.3515625,0.9698262737042053,0.969888097748807,0.9698827345175699,0.9950943827033504,0.9645711121569195,0.9666702268022037,0.9664901277585959,1.100475968065027,0.7109375,,,0.37364657939917817,0.37364657939917817,0.9577965012593908,0.1337311448027446,0.0007844367114255846,0.0003593694840555239,0.23711752833128052,0.09158671250947971,0.24433107653899455,0.24326285789670773,0.7524803364274595,0.7488169965855408,6.977234908594506,0.8971021942599352,0.12857560423469352,0.006453205468941903,0.0030511850053226565,0.2183424405848715,0.08670403451620845,0.1607548149279081,0.16507649090295176,0.6843687140093566,0.7111705393510533,received
8,train,0.9434167146682739,42.46875,42.875,1.46484375,1.640625,1.755859375,3,2,1.26953125,3.29296875,1.2688133012653648,1.26887119146057,1.2688768997051774,1.2931000541313604,1.2594241293456154,1.2614535825074398,1.2616414441869526,1.3907782577979142,0.6142578125,,,0.92041015625,0.30508299526971017,0.3151459805669871,7.162105003080282,0.8938367721338336,0.12480084720196252,0.0013273434960296981,0.000520497840397604,0.21765761853734666,0.07362443461408649,0.22474682250014055,0.16384316051530745,0.6932906324744534,0.5052327695825958,6.951600434840339,0.8389536233949193,0.12068496042871141,0.007919345708034875,0.0032135310829299636,0.1993697356816373,0.0694767720439819,0.15236121568220273,0.11643946415989902,0.6312811931084141,0.4781108449677672,2,2,0.97314453125,3.3515625,0.9738245988348931,0.9738859435081797,0.9738806741838314,0.9989672981122323,0.9731237961797012,0.9751990611612684,0.9750249558858596,1.1082018764796393,0.7099609375,,,0.36611676306067975,0.36611676306067975,0.9577712896554191,0.13372762466390822,0.0010628891372288507,0.00048593196675268495,0.2373955893992976,0.0915347685316647,0.24443382821843151,0.24227801054712095,0.7524770904654083,0.7454703596943708,6.951600434840339,0.8996023136388949,0.12940938163393687,0.007564692997306999,0.003594354743060936,0.21893104419295728,0.08722987528545349,0.16698486718516392,0.17600873545678727,0.6873154004371473,0.7155102124148454,received
9,train,0.9234488606452942,45.09375,45.5,1.4599609375,1.6435546875,1.755859375,66,10,2.1484375,3.291015625,2.1500385656436567,2.1500612680132365,2.15006917026126,2.1637187535906994,2.1369612800746296,2.1379350086467737,2.138266761157905,2.222067859816746,0.347412109375,,,2.00390625,0.29865382025020626,0.3248883542763234,7.162105003080282,1.0036293999238626,0.14013050625370907,0.009227160158895131,0.002779836397926627,0.22905895194395143,0.06148410553069713,0.3102882664288398,0.1449340739942831,0.6926141697166921,0.3234408788752849,7.0066427538996505,0.9151631467817158,0.1306136446406331,0.02388005869514842,0.007271434332283044,0.22696743323695934,0.0612834994698873,0.22032019191625274,0.1028609899396344,0.6439598692095192,0.30227947781427156,61,10,1.9765625,3.3515625,1.9752368161333236,1.9752628677802424,1.9752700934500862,1.990042661988187,1.9541294957334745,1.955241464864228,1.955540705959619,2.0456984758114967,0.410400390625,,,0.3657624162755537,0.3785789832049268,1.0783777783675765,0.15056715559235548,0.009677256088915343,0.0031507278304187454,0.2495494834996883,0.07175877936090526,0.3372942219249957,0.17817876837062066,0.75239841662128,0.39735621429988816,7.0066427538996505,0.983688945593512,0.14039376348195082,0.024410657880848063,0.008004144291873502,0.24602142558145523,0.07091537259918328,0.2389836485532335,0.1252808943562261,0.6982851364086411,0.3682925317452784,received
10,train,0.8390358686447144,49.03125,49.53125,1.455078125,1.64453125,1.755859375,6,4,1.61328125,3.29296875,1.613341045911901,1.6133950278803026,1.6134096173666372,1.6363578561338463,1.6216333314783289,1.6235315999163746,1.624045403406743,1.7455271768270253,0.509765625,,,1.26953125,0.3024636352884329,0.3287145660924703,7.162105003080282,1.2316355470184484,0.1719655808576872,0.0013387345689883645,0.0005239413716402796,0.2192996971372203,0.07405511641126444,0.46889748967251776,0.3405952746787171,0.6937808827648118,0.5037615719978484,7.009982581378553,1.181116264107835,0.1684906132642004,0.009557668918518836,0.0038233281801545076,0.19781342245706934,0.06803251085709947,0.41146228902534787,0.3099141032128564,0.6570530237745524,0.48864137949950753,4,4,1.3251953125,3.3515625,1.3249779960243817,1.32503553481851,1.3250451244741448,1.3490362544765768,1.3217650866218273,1.3237618324522609,1.3240857580589682,1.4515148871937937,0.6044921875,,,0.38233189821929886,0.39438684355474646,1.3046283827752059,0.18215711473290472,0.000963890178272031,0.0004397235533463731,0.23742038606477855,0.09137817379983476,0.49394607272627233,0.4873118341306984,0.7524769946671928,0.7420036812812438,7.009982581378553,1.2510330954129907,0.17846450841921604,0.009390183607125735,0.004384522228604179,0.21519434065156773,0.0844075633941258,0.43300943983411067,0.4466305536039736,0.7131510361943425,0.7229178228041119,received
