epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1963720321655273,29.546875,29.875,1.5,2.189453125,2.189453125,111,11,3.708984375,4.83984375,3.708454716821123,3.7084688069143525,3.70851477556549,3.716986335466094,3.707216302485854,3.7077839968678825,3.7096515547697972,3.7607650424310153,0.23388671875,,,3.0625,0.5144848521945451,0.5530627478906357,7.162105003080282,0.6465482773883249,0.09027349879822441,0.03609486660333694,0.006893772360191869,0.05132276998376817,0.009096480891593334,0.5852775537141746,0.14424823413078747,0.05447912777276809,0.013425336034189075,6.852226442362076,0.45844763626901086,0.0669049162524431,0.05535182979257236,0.010322538555039977,0.08404066874884197,0.014985014733980173,0.364789332426561,0.08833141410960042,0.06160602792748726,0.014899374279771971,91,10,3.220703125,4.921875,3.2179379197489193,3.2179608352911786,3.2179982077549933,3.229085699269756,3.1895179928504174,3.1903384760129647,3.1916495627835673,3.255103310832336,0.345703125,,,0.5841735935634811,0.5841735935634811,0.6789032440863791,0.09479102076755312,0.03190610729189203,0.0067730039427993105,0.048376615690404634,0.0094541760247376,0.616589141678574,0.17455528363023706,0.05472683274003298,0.01549087158286734,6.852226442362076,0.4842132512204458,0.07066509773041439,0.05471959017774353,0.01127776979955247,0.0858684477577869,0.016843323005490123,0.3835445994799951,0.10596512933445769,0.0640547743839388,0.017672417444120327,received
2,train,0.8861480355262756,39.09375,39.09375,1.4951171875,2.013671875,2.013671875,5,3,1.8994140625,4.14453125,1.8978833796797252,1.897939888729825,1.8979973260386163,1.9215879165687364,1.900356931092628,1.9023581211332818,1.9043258801617737,2.0274574651236956,0.54150390625,,,0.9482421875,0.5117828139161993,0.5513750832663213,7.162105003080282,1.0017188342525443,0.13986374589896747,0.0012428872938148317,0.00040483078627963766,0.0014053063153021128,0.00040425099794318283,0.9940303205279033,0.5254644841912569,0.0006937993923772368,0.00036665926026590407,6.898013297795723,1.0013492048570887,0.14516487017748608,0.0010833666452017,0.0003623012009493957,0.0012292865224550198,0.0003706368447492506,0.8765414848990485,0.4940803071673289,0.000585140500032999,0.00032591094102942377,2,2,1.009765625,4.21484375,1.0100140725137612,1.010076317264774,1.0100775479281259,1.0357863267057308,1.0070517662721152,1.0091919787134127,1.009232726276379,1.1461141660410872,0.76025390625,,,0.5828487018382821,0.5828487018382821,1.0010673163460386,0.13977277852188694,0.0010589557187037357,0.00048561277535276627,0.0012171981305462154,0.00047053482294956325,0.9940243317819837,0.9918066682940682,0.0005350813099438412,0.0005336208207395009,6.898013297795723,1.001030674832193,0.1451186931100981,0.000967084931797757,0.0004602399121959325,0.0011187115613244814,0.00046080892688369235,0.8766133672771295,0.9903979066943671,0.000466403382227476,0.0005145525231246711,received
3,train,0.8672005534172058,40.375,40.46875,1.490234375,2.013671875,2.013671875,5,3,1.8974609375,4.140625,1.8978446190213722,1.8979008719158013,1.8979584108453642,1.921672451351742,1.8998564842278798,1.90184972119092,1.903814401237396,2.02676743303064,0.5419921875,,,0.94677734375,0.5115031001013002,0.5513800583461518,7.162105003080282,1.001486573451159,0.1398313167735518,0.0010073830609975687,0.00032825286839834896,0.0011733872046661986,0.0003376551985882498,0.9943356948349287,0.5259641034606535,0.0005954728477250981,0.00031489804988618,6.874993963308432,1.0016107095338722,0.14568895840191692,0.0009993844009619224,0.0003332551119634707,0.0010523802886206468,0.00031698111490106797,0.8660683338147885,0.49087352317356703,0.0005272544605885443,0.000304564761827349,2,2,1.0068359375,4.2109375,1.0060535989935975,1.0061168004437075,1.0061179805601874,1.0320612304597028,1.0072647690834866,1.009397875129978,1.009438483680032,1.1461978003653877,0.76123046875,,,0.5834225261631251,0.5834225261631251,1.0010993743926067,0.13977725458675253,0.0008449657811393507,0.0003878430033888437,0.000943492944823987,0.0003650145210177181,0.9942959982594379,0.994091485401501,0.00043999316456311277,0.00043968244682411834,6.874993963308432,1.0011262777187155,0.1456184955305687,0.0007603431136429251,0.00036089705818797305,0.0008404225002465182,0.00034614248925997354,0.8660392231747887,0.9928241757626144,0.000377275672065025,0.00044960275823347287,received
4,train,0.8635705709457397,41.375,41.5625,1.484375,2.013671875,2.013671875,5,3,1.896484375,4.140625,1.8957426935789914,1.8958021951652912,1.895862317630771,1.919781284294784,1.8972041060001095,1.8991966675569782,1.901144252727293,2.0240711223916463,0.5419921875,,,0.94482421875,0.5107198169614954,0.5522708096487314,7.162105003080282,1.0012165651429072,0.1397936171994551,0.0008058248407323276,0.00026267547293516084,0.0008986829019264064,0.00025869275752475206,0.9943354601290899,0.526288472133521,0.0004249807364269387,0.00022487699868484066,6.902793293353634,1.0009827646603533,0.14501126169085074,0.0008221531961751793,0.0002734356122061079,0.0009869452642004006,0.00029986231116909014,0.8630355501987426,0.49038044727279045,0.0004589024629870764,0.00026133042036068066,2,2,1.0048828125,4.2109375,1.004816015367777,1.004879127723354,1.00488028456802,1.0308686177038686,1.0013567699645995,1.0035227460361908,1.0035603207516388,1.1411486139786655,0.76123046875,,,0.584930185548802,0.584930185548802,1.0009052366568987,0.13975014834694952,0.000569894726504927,0.0002618390983606965,0.0006990789291618782,0.00027067878285365397,0.9942685746241313,0.9961765165192832,0.0003336233955044676,0.00033409590954848543,6.902793293353634,1.000868935648193,0.14499477140824735,0.0007039648567053192,0.0003329209711933509,0.0007515484706326347,0.00031326448468678404,0.8629926517500648,0.9945878829987431,0.0003193379695556331,0.00036969741579196585,received
5,train,0.862384557723999,40.78125,40.78125,1.4794921875,2.013671875,2.013671875,5,3,1.896484375,4.140625,1.896875215285928,1.8969335661870066,1.8969928701466374,1.9208807493973856,1.8939471846227933,1.895973249728642,1.8979478653413493,2.0217129748706775,0.5419921875,,,0.94482421875,0.5094743435834378,0.5504074143733888,7.162105003080282,1.0012782488574643,0.1398022297113536,0.0007618998772187524,0.0002483141471501448,0.0008232907195822037,0.00023695425071853837,0.9943348968826804,0.5261400122796106,0.0004331797920693603,0.00022915098679931364,6.888782026573992,1.001193274329654,0.14533676206729668,0.0007680782517285323,0.00025516026321589357,0.0008169497262446868,0.0002491735226707683,0.87186797915468,0.4937682165776488,0.0004291582547972794,0.00024539665695111384,2,2,1.00390625,4.2109375,1.0048827758356345,1.0049467612663505,1.0049479348761228,1.0309848983671914,1.0043108035126578,1.006460344567945,1.0064994477821028,1.1436732408039265,0.76171875,,,0.5831273957165849,0.5831273957165849,1.0009627305145943,0.13975817585529668,0.0005788609329213656,0.0002659922143941895,0.0006648367536925548,0.0002574478243856568,0.9943709526304652,0.9965534125363472,0.0002933577479877769,0.0002938540821262973,6.888782026573992,1.0008087794273839,0.1452809474253488,0.0005252869129712678,0.00024779870243879303,0.0006106116749275969,0.0002556710098405551,0.8718374289387683,0.9959566840590067,0.0002607113863879462,0.00030369363096164476,received
6,train,0.8597393035888672,42.46875,42.5,1.474609375,2.013671875,2.013671875,5,3,1.8955078125,4.140625,1.8953103156969497,1.8953695053069926,1.8954294973444592,1.9194283167735477,1.9011219186815362,1.9031310957384444,1.9051196380420312,2.0284152501759025,0.54248046875,,,0.94287109375,0.5122758851551242,0.5517509556221818,7.162105003080282,1.0009618923269892,0.13975805882439518,0.0007144516615813501,0.00023302645460058155,0.0007782508340632432,0.00022414096795499042,0.9943699568619362,0.526805884892482,0.0004259597183073893,0.0002256087333328106,6.942938794276314,1.0010135467300847,0.14417721031262867,0.0007839818570154478,0.0002621623063235305,0.0007933986116901437,0.00023861122966680278,0.8861493906226379,0.49772010778573833,0.0003944053128170921,0.0002230254918155466,2,2,1.00390625,4.2109375,1.0038259838170964,1.0038895177703806,1.0038906657808826,1.0299611358545793,1.0028317648604894,1.0049895236472464,1.0050278539113433,1.1424089267328832,0.76171875,,,0.5830348051708363,0.5830348051708363,1.000734461242216,0.13972630404215236,0.00043687728624597355,0.00020082288433356972,0.0004925189604705338,0.00019077927296007053,0.9943710805710211,0.9973500037489128,0.00023976483262710957,0.00024036234457024746,6.942938794276314,1.0006103448887178,0.14411913665631196,0.0004641582732256566,0.00022111562101284347,0.0005407874857565886,0.00022219981966302774,0.8861827299526004,0.9966761508005788,0.0002484682561973983,0.0002832668763093438,received
7,train,0.8589990139007568,42.5,42.375,1.4697265625,2.013671875,2.013671875,5,3,1.8955078125,4.140625,1.894914531089872,1.8949732238867691,1.8950327604086388,1.9190232846806137,1.8921214326327447,1.8941226612486133,1.8960707937531005,2.0192458603747356,0.54248046875,,,0.94384765625,0.5131860767388692,0.5520467922332817,7.162105003080282,1.0009770358643217,0.13976017322195375,0.0007641384693588549,0.000249022683026305,0.0008595434238181099,0.0002473698024719691,0.9943009080709153,0.5260498196712801,0.0004319914477397546,0.0002284910003894698,6.944682647106038,1.000986881705641,0.14413716689023487,0.0006433096175157971,0.0002163972068717136,0.0007126317069490185,0.0002157183020475672,0.8827023394567552,0.49642347932733666,0.000372844791661997,0.00021028785589714217,2,2,1.0029296875,4.2109375,1.002927023230754,1.0029902919189528,1.0029914205781587,1.0291014220464312,1.002835808616768,1.0049935669568892,1.0050319203140385,1.1424129280497084,0.76171875,,,0.5832410510413103,0.5832410510413103,1.0006898571026193,0.1397200762446574,0.0004258558169896176,0.00019577139218203258,0.0004935818415772175,0.00019120319358807304,0.9943371442824134,0.9974808889203446,0.00023465328032923338,0.00023527693496708685,6.944682647106038,1.0006893079501922,0.1440943177392268,0.00043759101609541773,0.00021035512102309765,0.0005139689830553351,0.00021318025254559537,0.882703425826044,0.996780726777394,0.00023032669090561342,0.00026160061850934315,received
8,train,0.8565343618392944,43.09375,43.03125,1.46484375,2.013671875,2.013671875,5,3,1.89453125,4.140625,1.894776533524175,1.8948353046310271,1.8948949760233906,1.918924005196859,1.8873340207185891,1.889352824960101,1.8912997059424763,2.0149759999380894,0.54248046875,,,0.9423828125,0.514883623097275,0.5527588139024305,7.162105003080282,1.0009991802455986,0.1397632651036376,0.0006861224486645057,0.00022363055892255667,0.0007589158962169051,0.0002184378329209958,0.99436999547809,0.5262096472750314,0.00044378436298853075,0.00023478355450913839,6.964332453873494,1.0008268388627486,0.14370750470220564,0.0006697553152639202,0.0002252843649961668,0.0007700128066563394,0.00023189339045017225,0.889492415969408,0.49863316864344515,0.0004340596160741228,0.0002432806493190921,2,2,1.0029296875,4.2109375,1.0024244912014322,1.0024888079799468,1.0024899453444651,1.0286705415571935,1.0013567699645995,1.0035227460361908,1.0035603207516388,1.141148613978665,0.76171875,,,0.5833126489424707,0.5833126489424707,1.0005547167713604,0.13970120744404632,0.000410810395242045,0.00018885466335320545,0.000494809355077841,0.00019167857378547787,0.9943015059867806,0.997443350552481,0.00023029083269143769,0.00023090247937900763,6.964332453873494,1.0005837796692758,0.14367260412916688,0.00041472221113725283,0.00019929790029252713,0.00046771389787814144,0.00019259138221023618,0.8894935388229639,0.9973638146351841,0.00021031441867958023,0.0002357319218265655,received
9,train,0.8543177843093872,43.78125,43.875,1.4599609375,2.013671875,2.013671875,5,3,1.89453125,4.140625,1.8943580199119003,1.8944172849238885,1.8944772977403461,1.918505751302781,1.8891783965564213,1.8911969974319474,1.8931526357477606,2.0168010508023313,0.54248046875,,,0.94189453125,0.5151967654438948,0.5523085162922778,7.162105003080282,1.000741926572303,0.13972734637957743,0.000703083714808983,0.00022932668736523298,0.0007952714491281654,0.00022905007876323347,0.9943699671256692,0.5268358044886956,0.00038431504393354743,0.00020356326825910474,6.991129338042681,1.0010197034555754,0.14318426323605005,0.0006391885631877869,0.00021486761302971598,0.0006974539815924885,0.00020890064009743188,0.9071450672196706,0.5038147840304126,0.0003611053968768374,0.00020016004374627763,2,2,1.0029296875,4.2109375,1.0021659645732162,1.0022302024650254,1.0022313349498502,1.0284360750466963,1.0013567699645995,1.0035227460361908,1.0035603207516388,1.1411486139786655,0.76171875,,,0.5834782918981407,0.5834782918981407,1.0005293220289786,0.13969766173473724,0.0003951364962091475,0.00018166057299164376,0.00045079496391231544,0.0001746375709892153,0.994371148486243,0.9976497830260861,0.00022278090809368933,0.00022340317527536985,6.991129338042681,1.000530611234444,0.14311430426411828,0.00042351818789931883,0.00020321536695397916,0.000470794101645744,0.00019232010985695977,0.9071461090275692,0.9970430193607884,0.0002106408484250366,0.0002306201384602147,received
10,train,0.8548365831375122,43.78125,43.84375,1.455078125,2.013671875,2.013671875,6,3,1.896484375,4.140625,1.897469012564493,1.8975265229686016,1.897585238512774,1.921464320008645,1.888541345550961,1.8905509958768825,1.8924863425696121,2.015899886741381,0.5419921875,,,1.2880859375,0.5124268016665262,0.5497405636057844,7.162105003080282,0.9995851157285638,0.13956582810481857,0.0011811359398237187,0.00038492466321089953,0.001558455412062898,0.0004485193649827787,0.9927026853252361,0.5252219459235312,0.000727250727105222,0.0003846739154682164,6.987983452819146,1.0009757618583555,0.1432424344757906,0.0008168261529784004,0.00027464611035375703,0.0009800152715353505,0.0002938015305632014,0.896137941188182,0.5003055636890508,0.0004094855196283831,0.00022741268779002957,3,2,1.00390625,4.2109375,1.0050311026157042,1.0050944024578667,1.0050955681492122,1.0310950714095803,1.001364720674944,1.0035306958683758,1.0035683161297602,1.1411564812460155,0.76171875,,,0.5806003352288851,0.5805997404293269,0.9993035636542293,0.1395265167467453,0.000903898847628426,0.0004150723527267072,0.0012607670201489896,0.00048793733188082065,0.9926109814219481,0.9933388662870661,0.0005476122987513321,0.0005477392688878883,6.987983452819146,1.000907248453935,0.14323263001576533,0.0006088236227572708,0.0002922640035680388,0.0007359766026509007,0.0003010545623718465,0.89626067868278,0.9956171098467805,0.00027825676218729,0.0003058935219066051,received
