epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
63,train,0.4481944441795349,74.1875,74.25,1.21484375,2.43359375,2.5078125,153,10,3.41796875,5.859375,3.4146564294891584,3.414708091025769,3.414792415003368,3.4375604460597047,3.410164863398985,3.4120917828221966,3.4151372354599814,3.5414211943381586,0.4169921875,,,2.849609375,0.4206057395507335,0.5603780282085952,7.162105003080282,2.3359894123479976,0.32615961527279114,0.026990872733524185,0.008298499014253162,0.7859017791290928,0.2148046438631531,0.48827320684154074,0.23541701099697507,0.9940521618338005,0.47915854546534137,7.141622418125616,2.3293055961029787,0.3261591638044519,0.027386676198770665,0.00844815095514594,0.7797308028257968,0.2137682685873254,0.48730509770433095,0.23552995103672228,0.98232109236063,0.4748066369118453,123,10,3.140625,5.78125,3.1389466586577077,3.139002414982478,3.139088329439778,3.1631908259186394,3.1240471875299325,3.1260772342876453,3.129107517581882,3.2616436811668637,0.456787109375,,,0.48754798291737544,0.5825563816272278,2.3557568335208745,0.3289196168595279,0.02890878755927062,0.009771738707117823,0.7991184737267734,0.23750851735214318,0.4902921682209609,0.27544734367725726,0.9948028403750575,0.5587254303057856,7.141622418125616,2.3493882817226734,0.3289712258883734,0.02933472440193796,0.009957268981827616,0.7948911477128737,0.23714808094222686,0.4896830381717212,0.2761425299661143,0.982787543953016,0.5542414835060812,received
64,train,0.4471408426761627,74.125,74.25,1.2099609375,2.431640625,2.5078125,148,10,3.416015625,5.859375,3.4152146226318454,3.4152662731474797,3.4153506264392335,3.4381580655045787,3.3904941238711106,3.3924274096196996,3.3954652337221245,3.52211002609834,0.4169921875,,,2.845703125,0.4225540450377054,0.5609600514270189,7.162105003080282,2.3341293967209857,0.32589991290509174,0.02389209247011692,0.007350196069582302,0.7872120229900599,0.21527823437696578,0.48835827270747245,0.23568101996429028,0.9936389192508441,0.4794128501929857,7.145431930579006,2.328859658529391,0.325922866686756,0.02414216027975513,0.007438051096183524,0.7824994436442321,0.21431523831276078,0.48819430468667946,0.23550285610855276,0.9830965484903054,0.474505068841927,118,10,3.14453125,5.78125,3.145926921304445,3.1459825899925584,3.146068538328803,3.170168060269167,3.102620820192694,3.1046583644640946,3.1076970886102173,3.2406838981242263,0.456298828125,,,0.4868120772837577,0.5843678477921056,2.357620792162428,0.32917986976572683,0.02530249875598578,0.008541684955853841,0.8003626685163443,0.23760785710338342,0.4904816004978887,0.27496218035070874,0.9948378060881398,0.5575458346650568,7.145431930579006,2.349910625718533,0.3288689401213169,0.0253651217843327,0.008592404203274083,0.7968604342561019,0.2373418959798486,0.4902506588294182,0.27553584860368013,0.9842221953300472,0.5535210320657753,received
65,train,0.4470406770706177,74.25,74.4375,1.2060546875,2.435546875,2.5078125,174,10,3.48046875,5.859375,3.4805056460191888,3.4805563313212566,3.480639505908519,3.503024414961975,3.4694091764367143,3.471293385021026,3.474285345198692,3.5983391157565525,0.40625,,,2.94140625,0.4302967915495854,0.5577968371838106,7.162105003080282,2.3303542413254315,0.32537281153001685,0.024668169720357014,0.007417689267366444,0.7908008971031801,0.2119105327321138,0.4801339806454781,0.22361308367576163,0.9939192386565923,0.4627906223020743,7.144343929368384,2.3165672335785765,0.3242519196277522,0.02687131050892866,0.008089080052863606,0.7804254205825787,0.20930826783661463,0.4792262114904444,0.22292138978137205,0.9836448286622295,0.4575377940260038,141,10,3.21484375,5.78515625,3.2136804738005664,3.2137348223477726,3.2138192579220903,3.237460041560581,3.183850682481503,3.185850323674082,3.1888535931166815,3.3196335088634177,0.4443359375,,,0.49114207794365716,0.5795861849875827,2.3519042187829173,0.3283817003201446,0.02588779278807074,0.00853141663883464,0.8051872068202997,0.234026030713212,0.48197555687559834,0.259687259005258,0.9948374138782468,0.5358713417018791,7.144343929368384,2.3377216464672745,0.3272129210993832,0.028862438510500965,0.009511272126188018,0.7956869949159637,0.2312223546750022,0.4808228694641121,0.25817642599544244,0.9843640038417041,0.528519725920685,received
66,train,0.4462829828262329,73.9375,74.1875,1.2021484375,2.43359375,2.5078125,139,10,3.439453125,5.859375,3.44294748243569,3.4429991762969183,3.4430840412143966,3.465912221478151,3.3945527625476957,3.396525101266575,3.3996328435691345,3.5277461953176776,0.413330078125,,,2.89453125,0.4270401651090318,0.5587604947315091,7.162105003080282,2.349819339383969,0.3280906016280629,0.024661930112655384,0.0075522194654922695,0.7935701128032218,0.2161314173150122,0.4928791317211676,0.23615522509593692,0.9941219981470715,0.4762034998017272,7.146272931416475,2.338521304571008,0.32723649474544847,0.02729928117378222,0.008378577379580681,0.7868496971551622,0.21461568723840316,0.49148379855934454,0.23528588656294352,0.9842593523522964,0.47175586446673784,109,10,3.16796875,5.78515625,3.167622858822369,3.16767852956375,3.1677649915572212,3.191837148152078,3.1544237304925753,3.1564561099684005,3.159511525711021,3.291915203710676,0.452392578125,,,0.48898214669343953,0.5809050444821826,2.373234187139333,0.33135987061326955,0.026792438332828183,0.009035808862915613,0.8115767355245911,0.2407295974758295,0.49430654981925226,0.27665626150520833,0.9948725663743456,0.5566597806563406,7.146272931416475,2.358640742363299,0.33005186969479333,0.02874611357354695,0.009703184923160477,0.802747185528009,0.2381586974504047,0.49283281698025316,0.27483434664193107,0.9848895349829867,0.5500041653389302,received
67,train,0.4456436336040497,74.5,74.6875,1.1982421875,2.427734375,2.505859375,135,10,3.421875,5.859375,3.4211357557110946,3.4211881180575574,3.421273985172582,3.4442874686525955,3.4176983400137035,3.4196534262895635,3.4227556824877268,3.550071972748723,0.416015625,,,2.91015625,0.4350950179741657,0.55777485608955,7.162105003080282,2.3485570918124012,0.32791436188136486,0.02615668521739778,0.008071683290318207,0.7935991749074063,0.2176193977789011,0.49345900054832015,0.23929620449383418,0.9939482923288478,0.4818845871139528,7.141181931801702,2.339739077786194,0.32764031222432166,0.027272824360056624,0.008420773670173728,0.7853009918163245,0.21550095949438633,0.4928348864700647,0.23851527207924086,0.981656201135694,0.4750428024496256,106,10,3.16015625,5.796875,3.160769870256069,3.160826212261176,3.160913791309593,3.18516622877352,3.140044921962865,3.142092084060019,3.14517247670531,3.2782829882193694,0.454833984375,,,0.4919452396783433,0.5785224352188377,2.3763024494932234,0.33178827292691493,0.02930065161452955,0.009909455939412207,0.8121662739050555,0.24149919782870835,0.49531326582379176,0.2785138905995148,0.9948726046301983,0.5592578052736972,7.141181931801702,2.3655805356762616,0.3312589650099324,0.031052500029029595,0.010526726713796748,0.8049865497808231,0.239922857805353,0.49434223833064106,0.2781299628194635,0.9825872236405591,0.5527681578448284,received
68,train,0.4449688196182251,74.25,74.375,1.193359375,2.4375,2.5078125,129,10,3.39453125,5.859375,3.3986911482761974,3.3987443273728846,3.398831203847918,3.422001543106523,3.3658436127932645,3.3678186752976242,3.370928070959012,3.4994552076344343,0.420654296875,,,2.83984375,0.41905276770028965,0.5556689144480307,7.162105003080282,2.3481177870155845,0.3278530244956901,0.02511596819703321,0.007803768272521077,0.7915725963836042,0.21838762659890526,0.4948988090200963,0.24259526972989479,0.9940116958664396,0.4871366212864504,7.146897076885614,2.3356663774275956,0.3268084529972556,0.02685080200489942,0.008344129505141499,0.7815201464849748,0.21572076259779033,0.49421138998854985,0.24189809647772256,0.985453332965176,0.4822577426006753,100,10,3.119140625,5.78125,3.118399329156855,3.118456379308369,3.1185446034695103,3.1430221565313947,3.102012122324906,3.1040815972969873,3.107180343127967,3.24146522780104,0.460693359375,,,0.4882463533309685,0.5801240679143009,2.3704529274887443,0.3309715406949854,0.026803393903060524,0.009177301410293966,0.8067864465034287,0.24251131522752142,0.49644050002738727,0.28495106472641035,0.9948727097052004,0.5708811940019654,7.146897076885614,2.354751978403438,0.32947892673859,0.028669768364194326,0.009804802628838134,0.7961032178573069,0.23914482318644925,0.49547256345444257,0.28325949981750237,0.9862220452318873,0.5637027646838773,received
69,train,0.44377440214157104,74.5625,74.8125,1.189453125,2.435546875,2.5078125,166,10,3.5,5.859375,3.4992387321745646,3.4992897385627866,3.499373674441019,3.5218402015500776,3.4659775567610573,3.467891808879789,3.4709287623512743,3.5962002313108727,0.40283203125,,,2.94921875,0.41793912415655693,0.5570997683940322,7.162105003080282,2.3526556328625143,0.3284866155761027,0.028772708987654383,0.008668165132535856,0.7979089755208548,0.21417299193716624,0.4885401597317962,0.22819048737835199,0.9941215749127332,0.46423208816324907,7.1436891923060895,2.3407614700144075,0.32766843671410834,0.02945924660523147,0.008882435742161332,0.7891836249050854,0.21194300807242897,0.4868584362389985,0.22698381714501922,0.9827105224793886,0.45819159406422505,134,10,3.23046875,5.78515625,3.229774303957241,3.2298291835272055,3.2299148701941642,3.2536753687592608,3.2214447333615546,3.2234405903504224,3.226457732514369,3.356789848383039,0.441650390625,,,0.48076507278690206,0.5790826206694014,2.374269854979825,0.33150447444692555,0.03076952283963763,0.010181671512777107,0.8154026706805411,0.23784938246100223,0.49069224751977103,0.2661558388693295,0.9948371839105326,0.5394619509334976,7.1436891923060895,2.3633711412767293,0.33083342201143523,0.03193965598151216,0.010571822849086253,0.8061106655453347,0.2351411943531695,0.48876239338777516,0.2642620349131321,0.9837312415735688,0.531921388571764,received
70,train,0.44545963406562805,74.4375,74.625,1.185546875,2.369140625,2.44921875,160,10,3.521484375,5.8125,3.5175754033681947,3.5176259308169286,3.5177108431151063,3.5401221033566217,3.4942244121490775,3.4961572044762192,3.4992775821404507,3.625139459015616,0.39404296875,,,3.111328125,0.37383298972854756,0.5395141323215704,7.162105003080282,2.338951089288551,0.32657313573071234,0.03192359421183255,0.00952667021506555,0.7884882165607046,0.2098632844059338,0.49084786598849206,0.22593187485758415,0.9924671139675949,0.45671638617293636,7.144797230853953,2.326237405821912,0.32558480397124967,0.034113000375923797,0.01019494022677163,0.7833509923102167,0.2086879417413116,0.4878665436207985,0.22447447575393956,0.9826259510378579,0.4518840491518938,131,10,3.287109375,5.86328125,3.2883271237604816,3.2883816174378038,3.288469838728637,3.3121349595289624,3.257877499118252,3.2598871629204145,3.263025094444831,3.3937847465423014,0.439208984375,,,0.4119508381027204,0.5602636428624476,2.3700110496363758,0.3309098440496307,0.03443764865422594,0.011136052209642054,0.8077777899228327,0.23088417974846775,0.49243884325403364,0.25727933388979196,0.9948368787149233,0.5196259400910019,7.144797230853953,2.3540590890943314,0.32947878197699,0.0362243831441047,0.011730758691640959,0.8025295338954574,0.2295823205229301,0.48962118418998024,0.2556390231532058,0.9851206375578938,0.5140420179731846,received
71,train,0.4441656172275543,74.5,74.6875,1.181640625,2.37890625,2.45703125,127,10,3.427734375,5.8203125,3.4272527813944693,3.427305818640901,3.4273941992115327,3.450516429042463,3.4043001460230724,3.406273706577263,3.409440436862317,3.537683181400086,0.410888671875,,,3.029296875,0.4025435206996544,0.5506836924294904,7.162105003080282,2.3703746810460897,0.3309606156327836,0.03147234162165624,0.009741140928287064,0.8076325363867909,0.22205709158139345,0.49577475528982795,0.24155319714247667,0.9924669671280038,0.4834354045291204,7.146192052808051,2.3577808344465545,0.32993527420244456,0.03304799609799325,0.01023088173828898,0.7986432906513663,0.21969783249996783,0.4933091876711089,0.2399137943874841,0.9829890572727837,0.47815834663845946,96,10,3.181640625,5.859375,3.1817627316293398,3.181819696918968,3.181910889236437,3.2063172498331607,3.151069515768776,3.153124171904975,3.156301402610192,3.289687617880621,0.45703125,,,0.4483829898629782,0.5693337526593251,2.395460807423226,0.33446323481615875,0.03381617100403034,0.011432951825024053,0.8243957221607312,0.2450668777008559,0.4972467412934485,0.27945278643644833,0.9948727085216325,0.5589613287027059,7.146192052808051,2.382786020268748,0.33343436653545394,0.03616905992602604,0.012213361981433723,0.8153894609409971,0.24221382413020423,0.4942652867446311,0.27652637313621997,0.9852680695395053,0.5513545833458785,received
72,train,0.4430074095726013,74.0625,74.25,1.177734375,2.435546875,2.505859375,105,10,3.265625,5.859375,3.262532381951299,3.2625880971908816,3.262678549306732,3.2867609293608395,3.261561620543164,3.2635848264707246,3.2667623396597136,3.39809692493332,0.44287109375,,,2.740234375,0.43154854363825373,0.557052585984317,7.162105003080282,2.3755263462710667,0.331679910480145,0.02716184731941418,0.00887442904522458,0.8099795381983874,0.23363439594862107,0.49929684417737974,0.2652639649218771,0.9940596979821352,0.5279786140584829,7.14554877332095,2.368629262568316,0.3314831845262847,0.028753281946231724,0.009406571906025512,0.8048429473748655,0.2325133741091435,0.49885606119711223,0.2652520225443641,0.9847231417899405,0.5232183167726034,81,10,2.984375,5.79296875,2.985182820877565,2.985241660231555,2.9853321502528614,3.0105479102811414,2.9536219366174272,2.95576101362819,2.9589376059013714,3.097213780946079,0.48486328125,,,0.48684028179197886,0.578873458838954,2.402214944002524,0.33540627273258045,0.029408037091191552,0.010682487186438534,0.8302779331286407,0.2628209219316095,0.5002114381300107,0.3176958516285445,0.9948731206740451,0.631665947867564,7.14554877332095,2.3920226666363273,0.33475702741926927,0.03090261982339726,0.011231528817477443,0.8244603331635023,0.26122050837499783,0.49932586242434773,0.3169555166319504,0.9854297808473822,0.6249774221620719,received
73,train,0.4392631947994232,74.625,74.75,1.173828125,2.427734375,2.498046875,98,10,3.30859375,5.85546875,3.3102956197154922,3.31035140514858,3.3104429019373813,3.3344443609138628,3.2972958127966243,3.2993280481265677,3.3025512312340783,3.4339504741174367,0.43505859375,,,2.865234375,0.40491410312265486,0.5534893170852595,7.162105003080282,2.377632826358981,0.3319740251415481,0.030109962664365497,0.009702597346841662,0.8092570011264382,0.23059237893666998,0.49967090228761535,0.2595873331102107,0.9936229444009905,0.5160693131559528,7.145283453723465,2.3699080693066326,0.33167446535261724,0.031195825410631706,0.01008298013338754,0.8064077533067824,0.2303616975367392,0.4994833994683754,0.2598992865184893,0.9836328790588542,0.5119085055921453,75,10,3.048828125,5.82421875,3.0478646558164217,3.0479241805147987,3.0480170737902523,3.0732346543972935,3.029736031690875,3.0318516762752696,3.0350489104025553,3.1718405596356805,0.4765625,,,0.44674065153183884,0.5697671560167112,2.408016947826946,0.3362163702977414,0.03348545361378097,0.011907944901348002,0.831566828620856,0.25839443470506873,0.500155582180434,0.3061670257007861,0.9948731168613971,0.6088184862647763,7.145283453723465,2.39984216807042,0.3358638161261248,0.034177835840513815,0.012189126684294846,0.8269018928601195,0.2575482910854567,0.5000605141383989,0.3064309858260773,0.9847546690400586,0.6035688541839305,received
74,train,0.43989458680152893,74.6875,74.8125,1.169921875,2.4296875,2.505859375,106,10,3.296875,5.859375,3.2936004516174817,3.293656130710678,3.293746657121945,3.3177073199254616,3.2905548638236684,3.2925712565123746,3.295743517186988,3.426604538376563,0.437255859375,,,2.826171875,0.4171264859821467,0.55798219921478,7.162105003080282,2.3831955774868683,0.3327507173466323,0.027622879932817312,0.008947018571193297,0.8134957473376261,0.2328554966552333,0.49907905544377584,0.2614401333239697,0.9940008157794571,0.5205658785722159,7.144550796974576,2.3761093562284934,0.3325764521451339,0.02907095540264848,0.009442260768488874,0.8083328700655406,0.23196273353255983,0.4989007934799572,0.2620170748903286,0.9845062947221983,0.5167222316646599,80,10,3.01953125,5.796875,3.017338825652482,3.0173978245199398,3.017488674772505,3.0426405071531386,2.9937308662149533,2.9958552433895087,2.9990202220908597,3.136342945694461,0.479248046875,,,0.4846042363243757,0.5816822522636002,2.408311318440985,0.33625747142847207,0.031498875173062046,0.011322260243634186,0.8315152566515067,0.2608093057986975,0.49973981629315123,0.3116346292889795,0.9948731037432275,0.6202029079963385,7.144550796974576,2.3996976338153817,0.33587802816540335,0.03262565019734254,0.011749743160000527,0.8243606796228349,0.2590169142331838,0.499416256885131,0.3117501041762439,0.9853808880655475,0.6146376328429787,received
75,train,0.4384779632091522,74.9375,75.0625,1.166015625,2.4375,2.5078125,140,10,3.37890625,5.859375,3.379424424154209,3.3794782086645885,3.379566151324629,3.4029189200135876,3.364916752625702,3.366901007643461,3.3700399396128957,3.4989878607902885,0.42333984375,,,2.798828125,0.41429503898167175,0.5629374042878175,7.162105003080282,2.3832876027847343,0.33276356626434944,0.027365710228755447,0.008641418743125417,0.8175575586220987,0.22881617348739905,0.49808901296847097,0.25049929250882685,0.9942571012823871,0.49990656456148086,7.147236712458394,2.37725229056168,0.3326113834200953,0.028357250513540322,0.008982310572463176,0.813050708623619,0.22812118243954702,0.49662201641169723,0.25021197553317925,0.9849998890028546,0.4964413043920549,108,10,3.09765625,5.78125,3.0996612636780827,3.0997188929821413,3.0998082566268517,3.124500740244649,3.095191820317747,3.097269372440664,3.1003900522807397,3.235081588250119,0.46435546875,,,0.48102483631589144,0.582826482738384,2.407206994057813,0.33610328151046653,0.02922730151186137,0.010213975934224106,0.8354519432355589,0.25567113870574665,0.49880134967050793,0.29636252856383616,0.9948728892058165,0.5909272560434166,7.147236712458394,2.401734655285336,0.3360368142136467,0.03097114992386185,0.010855009297408137,0.831896361357769,0.2551615299971621,0.49751561904477803,0.29597092736212255,0.9857924942614487,0.5866843341214085,received
76,train,0.43788930773735046,74.875,74.9375,1.162109375,2.4296875,2.5078125,134,10,3.376953125,5.859375,3.3739739596993585,3.3740276788613723,3.3741153381963978,3.397479185840228,3.3575064584803282,3.3594920369067833,3.3626228424701017,3.4916249474885177,0.423828125,,,2.828125,0.4256217381970455,0.5592983496759003,7.162105003080282,2.380566645547944,0.33238365599556396,0.02714600226075703,0.008570848700153651,0.8157300343114411,0.22827655928029175,0.49767117560381813,0.2502337423141601,0.9938181489726707,0.49957526514215117,7.146148820672138,2.372402796002514,0.33198340190449255,0.027839167534850162,0.008793006312263039,0.8111474507602914,0.22707855675726657,0.4966026327804869,0.2493111361467692,0.9847400969450781,0.49430362764553815,105,10,3.091796875,5.78125,3.092044836122995,3.092102055370727,3.092190465065035,3.1168010411520566,3.075055322748138,3.0771290024931433,3.08022851512398,3.2149066468895238,0.46533203125,,,0.4814212944411476,0.5782154575681985,2.4017145548410537,0.33533640651849184,0.029008431096911202,0.010132645727448744,0.8306544226930965,0.25409663139243993,0.4986454659630981,0.2960293924118286,0.994872901890794,0.5904476794362631,7.146148820672138,2.3924837077667056,0.33479343459036415,0.030420898790239903,0.01064138234942656,0.8252772703350146,0.25278202661766225,0.49765011149702154,0.29541549682420537,0.9855889763159702,0.5849698563529265,received
77,train,0.44463104009628296,74.5,74.6875,1.158203125,2.431640625,2.5078125,140,10,3.427734375,5.859375,3.4255228789030086,3.425575629319084,3.4256619561545087,3.448702899046879,3.4076037021963934,3.4095674826772115,3.4126708576641347,3.540470082829606,0.4150390625,,,2.869140625,0.4095674157789973,0.559708071982129,7.162105003080282,2.3731802375348487,0.3313523379668673,0.03311511526051092,0.010272500085703146,0.8110123776022817,0.22342877235714254,0.4979882042843169,0.24348597477188844,0.992239541869993,0.48502604738322086,7.144260488664632,2.36542105067955,0.33109389760250496,0.03460989271342996,0.010757467948357498,0.8050116162909706,0.22207662771887973,0.4972740480874407,0.24289625500926834,0.98232975415611,0.48028446270230957,107,10,3.146484375,5.78125,3.145440217683084,3.1454962613590673,3.1455833491927616,3.1698658651104172,3.142996932817431,3.1450436662641663,3.1481234359013315,3.281194449852888,0.455810546875,,,0.4791556720668817,0.5818112824079412,2.3943927978187203,0.33431411530394184,0.03567795345511904,0.012199878487364807,0.8247273752988811,0.2476188466055016,0.4990133186618202,0.28579899837047046,0.9932192381669127,0.5686815016060723,7.144260488664632,2.388282316475848,0.3342938461251786,0.03688424708083726,0.012657041825756698,0.8182240824624349,0.24632201719428012,0.49791540472684304,0.28548426264814647,0.9828723536734234,0.5641730426411672,received
78,train,0.43857166171073914,74.875,75.0,1.154296875,2.427734375,2.5078125,130,10,3.408203125,5.859375,3.4086281855464446,3.4086822840393425,3.4087706645436264,3.43212798638604,3.397031759360913,3.399005663479249,3.4021147770855618,3.530291534561067,0.41845703125,,,2.87109375,0.41043998464860637,0.5605925804915024,7.162105003080282,2.388210087132004,0.3334508620168067,0.027362002431480903,0.008574128463704908,0.8224952378952075,0.22863543012379633,0.49861559922356413,0.24772166618026584,0.9944634503105894,0.4939453268451298,7.14716100530221,2.380034972384591,0.33300424750735746,0.0286779376221169,0.00900060735533933,0.8164220610811084,0.22731935813616788,0.49836422959540627,0.2478355740196053,0.9845845309578314,0.48958345674331194,96,10,3.123046875,5.78125,3.120444744751964,3.1205028414913847,3.1205926313881043,3.1453019028368514,3.1075188365239805,3.1095967974928147,3.1127103216674215,3.2472848582735647,0.4599609375,,,0.48320018676191595,0.5835811206788568,2.407418521604965,0.33613281578105614,0.029796311147538113,0.010328502761924405,0.8353419046562829,0.25382280646371536,0.4991489281484869,0.29250892387972577,0.9948729380846091,0.5828396893773151,7.14716100530221,2.399808005626173,0.3357708051974547,0.031154911821119846,0.010815319097971782,0.8297407170672351,0.2525135316442248,0.4993694831964497,0.2928386007872121,0.9855752421551518,0.5778902123324411,received
79,train,0.4370808005332947,74.875,75.0,1.150390625,2.435546875,2.509765625,154,10,3.46484375,5.859375,3.461837371579315,3.4618906359937256,3.461977943760741,3.485051415084323,3.4493602626846025,3.4513090021892783,3.454402957875474,3.581214220292903,0.408935546875,,,2.947265625,0.4149801819658415,0.5630393826543796,7.162105003080282,2.386191716583853,0.3331690495402676,0.027814964586058366,0.00854926461865189,0.822560568463512,0.22476340541497522,0.4929921623389468,0.23757863912666052,0.994231576844526,0.47901608177849186,7.144948351527948,2.3730701721362375,0.3321325859029836,0.02963820959338026,0.009140037896356949,0.8132079611055882,0.22275423753906595,0.49233305390046844,0.23758426689144782,0.9834873461908042,0.4749752124850951,120,10,3.18359375,5.78125,3.1832152508944582,3.1832723158712697,3.1833610160100454,3.2077243408742326,3.1646845198989664,3.166725411376497,3.169799517840191,3.3024913306501995,0.449462890625,,,0.4784637118026227,0.5824624982134501,2.403893608078511,0.33564065411560473,0.030254000812680815,0.010244116327132817,0.8333910664048769,0.2480710023019582,0.49463977599314024,0.2786887475055135,0.9948727922581888,0.5603706610334774,7.144948351527948,2.392533062037363,0.3348565929837295,0.03256090143050283,0.01105028235110215,0.8255922540156533,0.24610535657434843,0.49372900458560665,0.27797244721778974,0.9842713678725801,0.5546624017644008,received
80,train,0.43621981143951416,74.875,74.9375,1.146484375,2.435546875,2.5078125,134,10,3.435546875,5.859375,3.4369251752597947,3.436978399491112,3.437065579092228,3.4602056341898675,3.4012159065229395,3.403186668624689,3.406304333939737,3.534418466961438,0.413818359375,,,2.85546875,0.42450372981206214,0.5605256313990032,7.162105003080282,2.383397006825518,0.33277884166742394,0.027182021242815324,0.008430542177101685,0.8168462261231788,0.22500093188298537,0.49605518860239073,0.24247384683208176,0.993960327633082,0.48573301546614744,7.145705004542789,2.375151883216693,0.33238874004828367,0.028684627907009208,0.008921472027966604,0.8115733022935352,0.22416055698127071,0.49661364036475586,0.24312000121706806,0.984288733040426,0.4821060474915464,104,10,3.15625,5.78125,3.1561290914140647,3.1561866780375474,3.156276099236163,3.180821978438321,3.147908752422532,3.149966698286168,3.153062530625409,3.2865169814726793,0.4541015625,,,0.48359362040349785,0.5799074207061071,2.4023449611377927,0.3354244262133257,0.02957804161222377,0.010102700666912571,0.8296280826205313,0.24884484737766002,0.4975220323095657,0.2844098694964909,0.9948728909738387,0.56855906643816,7.145705004542789,2.395062202905224,0.3351750738916026,0.030912986738139026,0.010581640280633917,0.8242962457851446,0.24778608348818312,0.49768113755324794,0.28458217266864716,0.9850340722124651,0.5635888958697606,received
81,train,0.4356512725353241,74.875,75.0,1.142578125,2.4296875,2.509765625,162,10,3.45703125,5.859375,3.4554308213664098,3.4554840173361114,3.455571136892434,3.4786252480092252,3.458992501896689,3.4609199873328715,3.4639816315321927,3.5899699340057984,0.41015625,,,2.890625,0.4135206770187697,0.5529529761918266,7.162105003080282,2.3863540890678605,0.3331917205963241,0.02674516934309601,0.008243628973822649,0.8199998255910792,0.22462517211329125,0.495856797726967,0.240017253300141,0.9940916686422243,0.48106894945486156,7.14405914057134,2.3802430444435325,0.33317795914175125,0.029048943477423705,0.008987293655579322,0.8170868343936082,0.22461016426755792,0.49398338300802,0.24010223410139567,0.9827074023960147,0.4776545208222597,125,10,3.177734375,5.78125,3.1772499210076446,3.1773071496979863,3.1773959518972195,3.201770024180206,3.1592222495004987,3.1612733739833425,3.1643570203119764,3.2974298793010113,0.450439453125,,,0.47714742242219005,0.5770723087993556,2.4036505979920424,0.33560672413463344,0.029275830535551606,0.009926227712808223,0.831714059965547,0.2478642872976304,0.49703973284713054,0.28066777554823724,0.9948727949806955,0.5616246546210917,7.14405914057134,2.3966345998492593,0.3354723907923291,0.031137707396249326,0.010588664124653655,0.8274617894274732,0.2472810208346344,0.4954443583834758,0.28057332361999465,0.9833180239007211,0.5568679860792726,received
