epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1900222301483154,29.796875,30.046875,1.5,2.3125,2.82421875,1360,10,4.7421875,5.88671875,4.654975811334919,4.65504786403037,4.655099388228285,4.6873529990963325,4.186688845514796,4.189517727028081,4.1914617234330205,4.389093200659896,0.1939697265625,,,4.8984375,0.22928272646754166,0.24383670789873726,7.162105003080282,1.2678770798061345,0.17702575978163476,0.32419508425162036,0.058288307912216904,0.3890580738927536,0.06518955987978217,0.4549472472373086,0.1037862864374384,0.51014117876512,0.11636427902964393,6.923189174829088,0.9866163834367301,0.14250894472504236,0.30937397793082333,0.05347449388953625,0.3417213355532187,0.055895912369958535,0.2706940902838779,0.05945883047938789,0.24363502533944192,0.05397865291306259,1864,10,5.43359375,7.203125,5.292784845420925,5.292837156680687,5.292878990526573,5.318840985249323,4.421471340456081,4.424256495996485,4.426401187039872,4.620392105713516,0.2457275390625,,,0.3101761949939204,0.3127946759571861,1.8345361657506274,0.256144829622245,0.4699133786596512,0.08359403746274832,0.5655896336880328,0.093834001535516,0.5224247250996559,0.11758505223732586,0.5718664836200444,0.12869867388900674,6.923189174829088,1.5006890845534446,0.2167626864811898,0.4603643975132794,0.07794358766860177,0.5117392709158928,0.08208237368908751,0.31911130467797033,0.06828012665608511,0.280852177649205,0.060600659513386584,received
2,train,0.8064552545547485,48.40625,49.46875,1.4951171875,2.470703125,3.111328125,121,10,3.263671875,6.76171875,3.2571383483132283,3.2572262330235073,3.2573545633109817,3.2954358686394607,3.2111808068906496,3.214148622877502,3.218463635902194,3.425614823755586,0.517578125,,,2.68359375,0.4478381875110218,0.543754731418955,7.162105003080282,1.432140623824008,0.19996085273925363,0.03372696996630431,0.008433930466253157,0.03774927519047644,0.008569363829206778,0.4769561536948963,0.16910101204621117,0.915952161913844,0.3246858886182633,6.998261614561144,1.3143380643011695,0.18780922130239494,0.048947399679637016,0.012052485045922384,0.057282616484612525,0.012994066689589086,0.3794966997065945,0.13198492228098938,0.8187119410728823,0.2870417999029041,193,10,2.990234375,8.4765625,2.988987566767068,2.9890759367095634,2.9891748688218924,3.02764670548904,2.9267288601267305,2.929724695718069,2.9330470990984847,3.1439223909782243,0.64697265625,,,0.6027147244359436,0.6278762935414394,1.5494319719240162,0.21633751128441087,0.04608612794140754,0.012775792115491291,0.05213906195312745,0.012990979497415452,0.5014754182696972,0.20646376160351082,0.9807688469847209,0.40371165215164106,6.998261614561144,1.4271291495019822,0.2039262359858887,0.06587220981390729,0.017918047522616845,0.07816475008594548,0.01942712644790851,0.39924068843484406,0.16031050813163883,0.877032228579381,0.3554540971787943,received
3,train,0.6953597068786621,51.03125,51.46875,1.490234375,2.755859375,3.513671875,14,5,2.599609375,7.59375,2.5994167022853527,2.599507004456736,2.5996380441532145,2.6390015944464635,2.592835971026228,2.595876347166373,2.60023206449559,2.813980771229788,0.65771484375,,,1.6181640625,0.44605486669105576,0.5367477682546387,7.162105003080282,1.4974110428044907,0.20907415378027594,0.007451304739147346,0.0022734198759039067,0.008004695662275907,0.0021729710694800915,0.499136740968801,0.237780079925384,0.9816516630948184,0.46753023877713634,7.033486206744438,1.4645235429099963,0.2082215703367213,0.013614350561351962,0.0041807779387654405,0.015025801936984884,0.004162631215450898,0.46812752955365866,0.22682718737719848,0.8989411999176005,0.43749719715749014,6,5,1.62890625,8.984375,1.628397948337277,1.6284909627733328,1.6285542297351858,1.6696049437269995,1.6463690894232574,1.6495125650060856,1.6516588198293323,1.8772982007668235,0.81884765625,,,0.6008175814429637,0.6251611089247006,1.5085520035681057,0.21062969656536826,0.0043510061054163884,0.0018967541005083476,0.004712903330617024,0.0017454531511632593,0.5008203994508209,0.44896506677280823,0.994735445234272,0.8913394750804591,7.033486206744438,1.4754577982864905,0.20977617001248514,0.010512238854788691,0.004619971180512963,0.011614301100916435,0.00441832946591925,0.4694822099136884,0.4335888880034737,0.9107840152117568,0.8482581735920655,received
4,train,0.678024172782898,52.96875,52.875,1.484375,2.76171875,3.515625,13,5,2.580078125,7.59375,2.577775982838806,2.577866351905111,2.5779970812979887,2.6173995933453558,2.5777477564937703,2.580789934284029,2.585162571752543,2.7990586409214937,0.66015625,,,1.5947265625,0.4532884333795322,0.5452660751611981,7.162105003080282,1.4968551672286372,0.208996540344615,0.005970274555194166,0.0018361541223585064,0.006688955841015698,0.0018287370032653379,0.49930119578992027,0.24084898753466732,0.9831144737522814,0.47411246648076594,7.021160934699035,1.4943367037158244,0.21283327894261975,0.006906271053736646,0.0021589621986650345,0.007802104790357589,0.0021981635823160616,0.48527118774320854,0.24372673065936476,0.9107471113360273,0.4537512121232165,5,5,1.5966796875,8.9765625,1.5962238244374791,1.5963169391711554,1.596379229015604,1.6374881842052587,1.6018976388040935,1.60504610781362,1.6071405621796402,1.8332961190064114,0.822265625,,,0.6015755014108912,0.6265875760608579,1.5082094903714696,0.21058187358644112,0.0037287966742072243,0.0016488799248031865,0.00412837715672687,0.001547603927211381,0.5007003960965744,0.46233170829974013,0.994687563979288,0.9180399656788529,7.021160934699035,1.505301719068364,0.21439498867332107,0.004450610444729719,0.002017808956693976,0.004934953692380617,0.0019306164903475458,0.4867036618639675,0.48776381736526153,0.9223977705182529,0.9097243310823391,received
5,train,0.6805145740509033,52.6875,52.625,1.4794921875,2.755859375,3.515625,12,3,2.568359375,7.59375,2.566350294239664,2.566440702886867,2.566571341637074,2.605995836692098,2.5529788398606166,2.556024076519026,2.560368489996761,2.774567096871947,0.66162109375,,,1.5791015625,0.45273688683741925,0.5454471197528904,7.162105003080282,1.4969524190021746,0.209010119002495,0.005803608078840838,0.0017880069376353513,0.00630892510460157,0.0017275098791533353,0.49921896379655983,0.2414682764164383,0.9829389138315312,0.47532462637748873,7.003297599247116,1.4855701391168892,0.2121243768473575,0.00824383958423347,0.002581275071264527,0.009252643911862535,0.0026199233398687075,0.4824936535847648,0.24482585035348736,0.8883604350677228,0.446596316582811,6,4,1.580078125,8.9765625,1.5800831362141623,1.5801762959533647,1.5802380707156196,1.621374548193371,1.578396418435074,1.5815476417252603,1.5836237189738829,1.8100494597865209,0.82373046875,,,0.6030656857320347,0.6283120421099544,1.507555887959627,0.21049061516289644,0.0035515224120903355,0.0015803235431918292,0.003943107998917839,0.0014859915803904704,0.500624426864305,0.4683475848641057,0.9948407754113635,0.9302642629277031,7.003297599247116,1.4962429472427081,0.21364834580263453,0.0063139488895060936,0.002874427683731696,0.00682722769233024,0.002693683836484259,0.48387611893416516,0.4969724271257345,0.90076247335828,0.9079671377797037,received
6,train,0.6764171123504639,53.125,53.3125,1.474609375,2.76171875,3.515625,12,3,2.560546875,7.59375,2.5578483833583725,2.5579388247117425,2.5580691841689966,2.5975112336978317,2.546726082963044,2.549771890291188,2.5540827008694995,2.7683726521564695,0.66259765625,,,1.5703125,0.4464405838735183,0.5369947215901463,7.162105003080282,1.4956857564223185,0.20883326281575781,0.004970372592875805,0.0015356976615526672,0.005665135694183476,0.0015551862928785587,0.49942408449436293,0.24265864081049543,0.9835276083878126,0.47775708665072586,7.027933063175015,1.4858466481417425,0.21142014797028819,0.007634526382535256,0.002398864868162412,0.009019963137683717,0.0025431888445201192,0.48626196065494653,0.24408203168235007,0.9122443893025727,0.455179665530391,4,3,1.5703125,8.9765625,1.5697799364218128,1.5698731285286216,1.569934621266831,1.6110898243844758,1.5774503882703026,1.5806015830346485,1.582672034858102,1.8091058273459126,0.8251953125,,,0.6012901216649671,0.6261774447628184,1.5072127158735003,0.21044270018734398,0.003124135722146093,0.0013980204002560846,0.0034516953202450296,0.0013070314506203847,0.5006176593730638,0.47395171886128834,0.9948398179212852,0.9414021174121634,7.027933063175015,1.4966203874124149,0.21295313628617366,0.005660218504493386,0.002594801088218925,0.006840696083534326,0.002687342054256132,0.4876775751398297,0.49209752564371506,0.9244437703533581,0.9217225008009778,received
7,train,0.6772197484970093,53.4375,53.75,1.4697265625,2.7578125,3.515625,12,3,2.5546875,7.59375,2.5537779159159566,2.5538683681568095,2.553998725532292,2.5934478222069046,2.549258108601993,2.5523038701987533,2.556644353258887,2.7708921582437926,0.66357421875,,,1.556640625,0.45032760972298763,0.5392811370151576,7.162105003080282,1.4956975600410942,0.20883491088134337,0.00473236367492369,0.0014640046897386177,0.005348942953272484,0.001470031213527337,0.4991158005452583,0.24299034244447495,0.9824835786405854,0.47819726594315926,7.023988514746265,1.4822953529203309,0.21103328255853182,0.0078906212684835,0.0024860002681062316,0.00926292526800232,0.0026179095434214076,0.4880503946203998,0.24588537534741214,0.9029292940571727,0.4532173702136052,4,3,1.560546875,8.9765625,1.5594242092635218,1.5595174329661223,1.5595786358834,1.6007525623079417,1.5454205676310213,1.5485755631239984,1.5506156231631085,1.7774259145644853,0.826171875,,,0.6019139339208335,0.6264553036446044,1.5068331794367065,0.21038970788457398,0.003007645021853911,0.0013512010046002642,0.0032803782670880466,0.0012463036466349594,0.5005739345031621,0.4778828196445506,0.9948394413486676,0.9492891765780368,7.023988514746265,1.4936056254433885,0.21264351761220718,0.006267455769753738,0.002891710812835653,0.007397962832434324,0.0029221845656390915,0.4893305142991702,0.5002184531618172,0.9148832399950155,0.928222257853258,received
8,train,0.6712797284126282,54.21875,54.34375,1.46484375,2.759765625,3.513671875,12,3,2.55078125,7.59375,2.548794889083592,2.5488853645581706,2.549015597964053,2.588475905188442,2.5487677307391814,2.5518134887102772,2.556151890613362,2.7704034793628525,0.6640625,,,1.6796875,0.45101860831704427,0.5400301817078106,7.162105003080282,1.4963755672925405,0.20892957680025334,0.00425455192618962,0.0013184516622260093,0.004845311703322253,0.0013336534619100367,0.4992403516778001,0.2437092323650254,0.9825093048596605,0.47950460302085235,7.036496646028128,1.486707083085543,0.2112851263738952,0.006235608426647943,0.0019713593699147132,0.007003785380682359,0.0019739594718611204,0.4870141491410518,0.2455282064550334,0.9171498278495136,0.4594757966667699,4,3,1.5546875,8.9765625,1.5549678320115725,1.5550610678827916,1.5551221450634176,1.5963037889164244,1.5533624264969084,1.5565164993593714,1.5585650043910448,1.7852821481502368,0.82666015625,,,0.600576403538619,0.6249974074681512,1.506739542918875,0.21037663400227385,0.002886620697859499,0.0013003019914493755,0.0031262398531310964,0.0011904303010439562,0.5005554819399407,0.4805919843325265,0.9948406390222848,0.9547045286360524,7.036496646028128,1.4977235816137195,0.21285074902425136,0.004692689894522317,0.0021763819588852752,0.005340372846877273,0.0021015347529402934,0.48823524734904034,0.4999213017078285,0.9287530416327865,0.9389249762788362,received
9,train,0.6743028163909912,55.0,55.21875,1.4599609375,2.75390625,3.513671875,11,3,2.546875,7.59375,2.546004116573957,2.54609459603011,2.5462249492722706,2.585689145901636,2.537453352861242,2.540500627552423,2.5448454731292456,2.7592230033694345,0.66455078125,,,1.5498046875,0.4497255098219226,0.5440247818694273,7.162105003080282,1.4950181131993796,0.2087400439614333,0.004185490876292164,0.0012977404126722518,0.004691292349994214,0.001291870504729695,0.4991378388814063,0.24386350331566972,0.9820208018546781,0.47966797058410804,7.043569229735845,1.480085186811209,0.21013283727839738,0.007796089110741811,0.0024664669503056385,0.008466540749306972,0.0023838043827747,0.48544999492669483,0.2437850587672028,0.9124241868150857,0.45617670462526233,3,3,1.55078125,8.9765625,1.5498455850353563,1.5499388420958582,1.5499997865232111,1.5911920993949533,1.5473630788471138,1.5505178061475817,1.5525599908264422,1.7793449855644394,0.8271484375,,,0.6037721102517138,0.6293151394068673,1.506579849492095,0.21035433700624945,0.0026486214245577955,0.0011959566173070908,0.0029302292023745125,0.0011180548864702406,0.500526581255583,0.48302915446713834,0.9948412410228267,0.9595996296384488,7.043569229735845,1.4917214633051943,0.21178487988839406,0.006336806658350902,0.0029435810222169074,0.0066937409114222746,0.0026315862886999103,0.48675649811251986,0.4950611434288931,0.9248287700769051,0.9322148455937506,received
10,train,0.665671169757843,55.9375,56.0,1.455078125,2.771484375,3.513671875,11,3,2.546875,7.59375,2.545887005522836,2.545977498192712,2.5461078680488662,2.5855759276598995,2.5431372743209297,2.5461838771798875,2.550511297348951,2.7648451303317816,0.66455078125,,,1.689453125,0.4493388861058676,0.540388092957764,7.162105003080282,1.4951471644933672,0.20875806258779137,0.004053279312712377,0.0012578159087848217,0.00462306331419704,0.001274043172792854,0.4992894300546702,0.24426456483821601,0.982660876591539,0.4806238721777018,7.044383094151763,1.4878037455900257,0.21120426383755284,0.0055429738626298075,0.0017595357436567104,0.0062947932106691695,0.0017715973975313934,0.4888242004105674,0.24590200798121983,0.9202775226590214,0.4618585149567779,4,3,1.5498046875,8.9765625,1.5501394622591065,1.5502327177150694,1.550293660866948,1.591485232464618,1.5472693387379404,1.550424132572712,1.552465038222783,1.7792555239973793,0.8271484375,,,0.6017883201393766,0.6266064217631672,1.5065709597981989,0.21035309579379974,0.0026506393756209334,0.001196062572290593,0.002863298613503318,0.001091895754608785,0.5005242559108476,0.4823329045237199,0.9948747421912074,0.958253824419134,7.044383094151763,1.4989097633663317,0.21278084160566518,0.003981518288846075,0.0018594681855705231,0.004691839690879718,0.001844175725835395,0.49005297472778064,0.5006427676598626,0.9318835736831899,0.9474998847864572,received
