epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
42,train,0.3797374963760376,75.375,75.75,1.3046875,2.990234375,2.990234375,29,8,3.88671875,7.8515625,3.887023696311218,3.887090314779974,3.8875290282045096,3.9136912874418113,3.891877394609654,3.8940703611704683,3.9079195244386558,4.0350637523904,0.5048828125,,,2.607421875,0.5797455807913683,0.5371165008179579,7.162105003080282,2.2308528867330413,0.3114800586941402,0.22620310250476727,0.05909450907242233,0.004017356747116452,0.0009488324304900947,0.9943726245991389,0.3753203844795236,0.9872653936270597,0.3725673534174367,7.15016868835092,2.2012307577088515,0.30785717843204236,0.2132503647871724,0.05539252234964518,0.009091932957491444,0.0021376890778186082,0.986471275879861,0.36936562443587906,0.968367945786369,0.3623036896857251,12,7,2.31640625,7.8125,2.3148689180102666,2.314941907158499,2.3151177689437836,2.344696031639806,2.30837786636494,2.31078092822345,2.3164238770472645,2.470125693879735,0.70361328125,,,0.6537528131077042,0.579888948136954,2.255972110925764,0.31498729911883644,0.24375919605906216,0.10918085445088897,0.0019172470107529094,0.00072656033389448,0.9943730635989327,0.9432524972296404,0.9948386216993459,0.9432458867400152,7.15016868835092,2.2238903220009956,0.3110262734953604,0.22868501268048647,0.10136674955444788,0.007638023595539778,0.0028721160519212387,0.986471753139031,0.9160040114490736,0.9756984872610337,0.9042457102972803,received
43,train,0.3793635070323944,75.125,75.5,1.2998046875,2.990234375,2.990234375,29,8,3.87890625,7.8515625,3.8787489774063495,3.8788154700383304,3.879252742571723,3.9054197768879084,3.8538854560481965,3.856093335250878,3.8698078606661235,3.997942762135033,0.505859375,,,2.599609375,0.580801531084375,0.5413570546958791,7.162105003080282,2.2311608594489796,0.31152305900142496,0.2267017484780105,0.05938482878580706,0.0036622980762981427,0.0008670862499904044,0.9943726851901253,0.37678758584455535,0.9871472375088386,0.373978730235783,7.151393272507989,2.20158716305769,0.3078542990386536,0.21253038103912925,0.055331295808995484,0.009171848535835636,0.0021599289444729003,0.988398275338275,0.370876973759293,0.967788081183123,0.3631626377601272,11,7,2.302734375,7.8125,2.3032852000687387,2.3033584105319336,2.303534225757449,2.3331669553213503,2.304243828660402,2.306645486804917,2.3122790802274396,2.4659785354991066,0.705078125,,,0.6535448315170752,0.5836974543492934,2.2559947558467583,0.3149904608877556,0.24361858617827092,0.10973671616276796,0.001728679578335779,0.0006582414390835654,0.9943730846935255,0.9546541378206642,0.994874042989931,0.954675936345915,7.151393272507989,2.2239227800460277,0.3109775529469797,0.22711904513277759,0.10129234979465672,0.007571687259134485,0.0028599092155919847,0.9883987582449016,0.9270369102830096,0.9751984294941565,0.9147771820171039,received
44,train,0.3781609833240509,75.25,75.5625,1.2958984375,2.990234375,2.990234375,25,5,3.880859375,7.8515625,3.878698851725734,3.878765447170187,3.8792029983670107,3.905391047070715,3.8826926389456196,3.884890777505189,3.898795689887453,4.026187041773833,0.50537109375,,,2.6015625,0.5827451989015868,0.5560733190809658,7.162105003080282,2.2302838275690986,0.31140060451639523,0.2254062121022109,0.05893367760500594,0.004237229140597876,0.001001490098536186,0.9943726721992228,0.3757566058906305,0.9869295965639884,0.3728734072591943,7.150058471358962,2.1926785915657105,0.30666582662910213,0.21620131168482892,0.056112371647277864,0.00978087704370978,0.0022973866327603626,0.9858226130755154,0.36864869364652636,0.957447196289742,0.35784286903566015,7,4,2.30859375,7.8125,2.3092227375448444,2.3092957763225885,2.309471544656737,2.3390784240554043,2.3067640957062556,2.3091608842792968,2.3147795716372737,2.4682787443861827,0.70458984375,,,0.6523517622013609,0.596593165940433,2.2562007041191756,0.31501921615905204,0.2433852624816435,0.10939127582582978,0.002302343046387989,0.0008750540900827615,0.9943730807307416,0.9502045724002437,0.9948740390271471,0.9502283983897822,7.150058471358962,2.215914680375093,0.3099156026837259,0.23163893941494162,0.10258497937111545,0.008228017751701344,0.0030904437172522363,0.9858542434529127,0.9135335372293222,0.964338470898336,0.8923921656534334,received
45,train,0.37807825207710266,75.875,76.25,1.291015625,2.98828125,2.98828125,27,6,3.890625,7.8515625,3.8879127890405876,3.8879789739906254,3.8884143023559217,3.9145039678107083,3.888425188979627,3.890618496446228,3.904452939763844,4.031644190050271,0.50439453125,,,2.6171875,0.5784240067317331,0.5367393200717785,7.162105003080282,2.2245227722238696,0.31059622433169376,0.2207880297706737,0.05754175813427029,0.005513769239678723,0.0012994407847086462,0.9943726172324698,0.374023568914134,0.9870078681888499,0.37118344802476416,7.150391826328924,2.1948507359974303,0.3069553094860658,0.20765576837725241,0.05377982807296298,0.009673735318804333,0.0022684805867786554,0.9873118129720648,0.3680337783247003,0.9659175943062435,0.3599830796397837,10,6,2.32421875,7.8125,2.3244756735947094,2.3245485566902513,2.324724626406606,2.3542654201478506,2.3270083373331674,2.329400358151534,2.3350440455258203,2.4881909470251924,0.70263671875,,,0.6536975333434774,0.5830641450363032,2.2510749445437668,0.3143035383557799,0.23821471231567237,0.10617677904186656,0.00416488299983353,0.0015718034931612068,0.9943730218039786,0.933556925531064,0.9948739801003805,0.933588160318607,7.150391826328924,2.2189202900936853,0.31032149621832666,0.22357983061853925,0.09850516943453524,0.008520450266629176,0.0031876957764506767,0.9872437396768436,0.9047546779886854,0.9735386431392419,0.8917335929098785,received
46,train,0.38928863406181335,75.625,76.0,1.287109375,2.990234375,2.990234375,31,9,3.90625,7.8515625,3.906465756049494,3.906532119071541,3.9069707120305517,3.9330454047625283,3.895876569452487,3.8980698132700287,3.9119212463899338,4.039029315480507,0.50244140625,,,2.626953125,0.584020309998664,0.5502098912537663,7.162105003080282,2.1970893260308326,0.306765863539547,0.19012935141435783,0.04897630218719284,0.015637975023404138,0.003646703825201926,0.9943725239383259,0.3677894941477476,0.9863872571540986,0.36476838816133106,7.153021166788335,2.1669975020605077,0.3029485655826008,0.18481220011580213,0.04731005012166264,0.013819846113587886,0.003205383174361005,0.9892692666049561,0.3624604777206829,0.9624104086674468,0.3526246054786368,14,8,2.345703125,7.8125,2.3447656033862505,2.3448382852307903,2.3450146449823164,2.3744751395133292,2.3420873690304287,2.3444803873341877,2.350141387214722,2.503184528226742,0.69970703125,,,0.6539781343852167,0.5921976594105023,2.2215695133619473,0.3101838792375277,0.20536358480016936,0.08940486990146905,0.01612290325001986,0.005964404023351065,0.9943729209737624,0.8889566776197828,0.9940932334485613,0.8883088111701057,7.153021166788335,2.1889471023877034,0.30601714315498496,0.19836059210630896,0.08535752120651655,0.013464700172465704,0.00493406961501392,0.9892697023180572,0.8626415811058257,0.9696881849445544,0.845595076983881,received
47,train,0.37676510214805603,76.1875,76.625,1.2822265625,2.9921875,2.9921875,29,8,3.8984375,7.875,3.8980259652178706,3.8980925486040534,3.8985351840273608,3.9246838674517446,3.8990545729551687,3.9012475859096023,3.9152151298324305,4.042185361998739,0.5048828125,,,2.6171875,0.5771154495785606,0.5320393433862528,7.162105003080282,2.231229484423902,0.3115326406781656,0.22563054829850238,0.05872304266278205,0.0072753538199989976,0.0017124668864510592,0.9943726701829494,0.37328256173514857,0.987189278434843,0.37051627387602354,7.151957055600535,2.1917257723228993,0.3064511930488465,0.21145171666308737,0.0545807152116105,0.012839763158723372,0.0030001228838040885,0.988125208533809,0.3663791354878923,0.9628405970586851,0.3569743217817383,11,8,2.32421875,7.8359375,2.3234558145107362,2.323528764714255,2.323705262324979,2.353259988439695,2.324948321569903,2.3273428521518666,2.332995875561873,2.4862484091297463,0.70361328125,,,0.6513724599577013,0.5741979208893008,2.2569872720303374,0.31512903972500417,0.24260034729565483,0.10839398365437296,0.006174860281666028,0.002335144841053605,0.9943730673312388,0.9383424301367779,0.9948665533049192,0.9383645158322886,7.151957055600535,2.214664856137686,0.3096585786128892,0.22632761658291844,0.09969487058738358,0.012378180613949574,0.004625907092882344,0.9881257141309332,0.9039707873733364,0.9698856398397462,0.8871018493240994,received
48,train,0.3729008138179779,76.125,76.3125,1.2783203125,2.99609375,2.99609375,30,8,3.91796875,7.91015625,3.9149852481043546,3.9150521795859445,3.915505079670939,3.9416931620072257,3.891297011829891,3.893493289170783,3.9074692775296422,4.034615916649189,0.50439453125,,,2.62890625,0.5737083842237445,0.5454098215716761,7.162105003080282,2.239469849619819,0.3126831914160246,0.23198594603569056,0.06022764312373629,0.005868306745350438,0.0013781840297510462,0.9943727447024084,0.37195116833308667,0.9872158637260631,0.369204909494796,7.152673944570687,2.2065084712586027,0.30848721588008027,0.21888631829746075,0.05643786336626689,0.011960906384219427,0.0027939614349141643,0.9886379916587114,0.3663655511354231,0.9654241065743445,0.35772207724433547,12,7,2.337890625,7.87109375,2.337984530124431,2.3380574304203368,2.338236085175146,2.367771858815301,2.3249458599178103,2.3273530479193307,2.3330850334021282,2.486781763476138,0.703125,,,0.6514796392021868,0.5915326340464506,2.264416177610937,0.31616629142368835,0.24906954576910412,0.11093922182799466,0.00476426993914103,0.0017969697190377033,0.9943731386586006,0.9322160929344042,0.9948740969550061,0.9322479122963911,7.152673944570687,2.2292382511814233,0.3116650176502943,0.2335488565257302,0.10259841320073775,0.011073967873907797,0.004133673617844551,0.9886384455247468,0.9016458433175488,0.9725358993049769,0.886710299719029,received
49,train,0.37502971291542053,76.0,76.375,1.2734375,2.990234375,2.990234375,26,6,3.876953125,7.8515625,3.873671564973861,3.8737387182867766,3.8741789429362345,3.900486237733766,3.870993331706102,3.8731934318985117,3.886993256643374,4.014614621676001,0.50634765625,,,2.59765625,0.5782646523678859,0.5244470377549967,7.162105003080282,2.22406257699857,0.31053197014593387,0.21933360631049936,0.0573449286620701,0.0053586081816661135,0.0012665129617981923,0.9943727644542513,0.375746854522445,0.9871523122930812,0.3729478403437337,7.153476389107769,2.191494537390107,0.3063537807613349,0.21270944997368968,0.05519167080628811,0.010424759263295336,0.002447324669248131,0.988856927425104,0.36951502205441816,0.9616429130408664,0.3591913733895593,9,6,2.302734375,7.8125,2.302114945499743,2.302188110772335,2.302363583946898,2.332007900485339,2.2941262786538337,2.296536106731125,2.302160138385394,2.456273106695883,0.705078125,,,0.6515180562992537,0.5685146269913604,2.2492659433000277,0.31405095880787315,0.2360020430637224,0.10605850556138088,0.004605095318515495,0.001750063779946798,0.9943731501487107,0.9499317768606029,0.9948741084451189,0.949955726500571,7.153476389107769,2.2148323449410583,0.3096162235627799,0.22804343686726014,0.10118545869639521,0.009251196786453697,0.0034787317181521173,0.9888573879075677,0.9191850703764044,0.9686728952524195,0.8994612945192834,received
50,train,0.3701913356781006,76.5,76.875,1.26953125,2.98828125,2.98828125,28,7,3.873046875,7.8515625,3.876039415110215,3.8761064475908946,3.8765467476763735,3.902822132558045,3.8813136831702733,3.883511566023925,3.8973804102749408,4.024784830428132,0.5068359375,,,2.58984375,0.5832075610375476,0.5382798642887672,7.162105003080282,2.2310080627756523,0.31150172495602046,0.2258040849142109,0.05918601922936768,0.0052292130802023,0.0012387566309824559,0.9943727963553481,0.377122522639429,0.9870451655388406,0.37427236105257167,7.1514426216440885,2.200239005730505,0.307663659227497,0.21336684949039508,0.05563202194856531,0.011071432399468506,0.0026104632198748617,0.9880405594415347,0.371573729062259,0.9656854366125325,0.36316653905420143,11,7,2.294921875,7.81640625,2.2939595868666878,2.294032867271434,2.2942081639137184,2.323882518413021,2.2869015704597837,2.289306846924377,2.294908996600309,2.4489184580949077,0.70654296875,,,0.6542156198568667,0.5819055698656492,2.2558288476967903,0.3149672961687384,0.2411407273634092,0.10897436087816378,0.004391558419587049,0.001676806249977616,0.9943731779440341,0.9613058711293743,0.9948741362404379,0.9613246015945391,7.1514426216440885,2.222660502797544,0.3107989003604091,0.22859170670845064,0.10223104266048294,0.01037681503986665,0.003927812727095927,0.9880409981129796,0.9323111871781484,0.9727174025282768,0.9178514702735637,received
51,train,0.3699418008327484,76.6875,77.1875,1.2646484375,2.990234375,2.990234375,27,7,3.86328125,7.8515625,3.864653240690484,3.8647203678327564,3.8651606763474238,3.8914921176744914,3.865150747235064,3.8673609464802245,3.881265916028618,4.009246451106854,0.5078125,,,2.576171875,0.582100279437058,0.5494548059773431,7.162105003080282,2.2318081685069964,0.31161343872327185,0.22709790589668621,0.05966501743115336,0.0038104366047608806,0.0009045769500280145,0.9943728207303906,0.3784060867597525,0.9872213139052404,0.3756129924773241,7.15274890369159,2.200652282452714,0.30766525039302584,0.21573810778350566,0.05632585379978517,0.007560915397499812,0.0017857908206776528,0.9885491488624076,0.37274984433741387,0.966262936641769,0.3642903747986537,9,6,2.28125,7.8125,2.281138106997643,2.2812112810997576,2.2813858954291466,2.311075728642847,2.284615949102191,2.2870256203933486,2.2926353592459803,2.4468093762602328,0.7080078125,,,0.6535443766420049,0.5897955342686633,2.2550419214168755,0.314857422565995,0.24248322651658594,0.11023321435607863,0.002622324165933776,0.0010062987451067364,0.9943389608472,0.9735947485075257,0.9948741601046907,0.973641204300575,7.15274890369159,2.2220199839987718,0.3106525916004083,0.22957956901084398,0.10313874322476524,0.006549061631148767,0.0024904390617803774,0.9885496198248394,0.9434572000227636,0.9732885144457493,0.9285305531779593,received
52,train,0.36922094225883484,76.375,76.9375,1.2607421875,2.990234375,2.990234375,23,5,3.861328125,7.8515625,3.860459457235329,3.8605268339852654,3.8609676129890604,3.887353601846221,3.8526589192898153,3.8548732886573247,3.8687408662891642,3.9970284452400406,0.50830078125,,,2.572265625,0.5850904235889662,0.5522942041448036,7.162105003080282,2.232567889240263,0.3117195137854135,0.22855720439538985,0.060155986346331326,0.0029913658946441046,0.0007112832759557504,0.994372843663287,0.3793887461887998,0.9871808489073066,0.3765727677201679,7.153178815545285,2.199072814616041,0.3074259530374128,0.218050400050128,0.05695303327399923,0.009460119492995744,0.00223474711380499,0.9896750048104135,0.3732521866179304,0.9633684602503889,0.36343061100424123,6,5,2.27734375,7.8125,2.276665377816976,2.276738844319294,2.276913914495393,2.306659960549368,2.276833197884531,2.279242194775323,2.284845771872909,2.439082027334432,0.70849609375,,,0.6518258207160252,0.5921369039875765,2.2555245549170753,0.31492480966797026,0.24285133314878937,0.11067391788296936,0.0017427713659259325,0.0006701737469110122,0.9943732121419453,0.9788356152018748,0.9948741704383508,0.9788460468627026,7.153178815545285,2.2194917915193777,0.3102804849077698,0.23155508578112638,0.10412599189434492,0.00830258498405545,0.0031588083300516734,0.9896754582919325,0.9455301291349116,0.9702444598343885,0.9276113938327166,received
53,train,0.3692563772201538,76.6875,77.125,1.2568359375,2.990234375,2.990234375,30,8,3.861328125,7.8515625,3.857662398705377,3.8577296269005923,3.858168669163383,3.8845226449477286,3.8552638133995547,3.8574722743885648,3.871311136550778,3.999374657159024,0.50830078125,,,2.57421875,0.5763258429237341,0.5371352884428845,7.162105003080282,2.2328707113119197,0.31176179494039885,0.22827578019702166,0.06005992381275952,0.0028585348265863786,0.000679474097126264,0.9943728347112248,0.3791874699364852,0.9871005633087142,0.3763424172433591,7.1538702735815525,2.197065833156119,0.30711569390203214,0.2198559442480983,0.05739569128406923,0.009336820732757545,0.002205217628570571,0.9880011508265465,0.3728599847519742,0.9610516018023869,0.362403935466275,12,7,2.27734375,7.8125,2.2759909628311354,2.2760644086825232,2.2762394027458934,2.3059860556484484,2.268800927770735,2.2712165788299203,2.2768204889548254,2.431378848419347,0.70849609375,,,0.6515549071388785,0.5811924747469526,2.2550080901233587,0.31485269891373047,0.242742874589859,0.11062319534424966,0.0017539648149362819,0.0006744714674476618,0.9943732095755822,0.978810862037863,0.9948741678719886,0.978821305635265,7.1538702735815525,2.2180001771133595,0.3100419901803626,0.23293530527305872,0.10448397257592441,0.008086696950824646,0.003071490049604454,0.9880016039218757,0.9421663244283491,0.9679310567212189,0.9211924280704153,received
54,train,0.3656013011932373,76.5625,76.9375,1.251953125,2.990234375,2.990234375,26,7,3.861328125,7.8515625,3.8587125850065487,3.8587798269245766,3.859219133730582,3.8855798598771893,3.854969928525477,3.8571772889540257,3.870970561227483,3.999036743870839,0.50830078125,,,2.57421875,0.5916500817228276,0.5576951588753277,7.162105003080282,2.2335467885798552,0.31185619138776244,0.22894868557370707,0.06022989882841518,0.002880097763426903,0.0006845270356676211,0.9943728543521129,0.379122993687194,0.9872674241283947,0.3763420361669808,7.152993224794953,2.19786369338068,0.30726489237569266,0.21298258400239334,0.05559998300749557,0.009147557230729575,0.0021597043402987745,0.9881386368182898,0.37262242493552267,0.9680061376543971,0.36478495746598266,8,6,2.275390625,7.8125,2.276034029105135,2.2761075588652155,2.2762827512282646,2.3060402833098146,2.2709636562021553,2.2733789180231936,2.278985784399821,2.433504958625227,0.70849609375,,,0.652946087964626,0.5954401683521707,2.255953592743287,0.3149847135406484,0.2434973802194289,0.11102681731863771,0.0015265703249376372,0.0005872957662138513,0.9943732309850635,0.9799505078351289,0.994874189281469,0.9799604012293164,7.152993224794953,2.2187963383491236,0.31019130993413285,0.2262880489771799,0.10178133315008946,0.008061810242848466,0.0030674109411365728,0.9881391142179972,0.9460375781046068,0.9748596414547457,0.9317312691448253,received
55,train,0.36962616443634033,76.625,77.25,1.248046875,2.990234375,2.990234375,26,7,3.86328125,7.8515625,3.861791037101205,3.8618583160250433,3.862298935946313,3.888655078505415,3.8662759715055484,3.8684865830024653,3.8824762454964,4.01040951725943,0.5078125,,,2.521484375,0.5783716630082955,0.537452546507111,7.162105003080282,2.2333994453844572,0.31183561877742866,0.22871998347728706,0.060151237465788585,0.0030619180589042116,0.0007275390429103156,0.9943728251088935,0.3789541005787917,0.9875092786472477,0.37626657781941913,7.153148434344116,2.196532934660705,0.3070721871385448,0.21758053428998636,0.056770689866559226,0.010378866949572796,0.002450819941859667,0.988622371135758,0.3727390742274377,0.9614947889881176,0.3624394512599044,8,6,2.279296875,7.81640625,2.280174212273448,2.2802474276007474,2.2804221393590045,2.31012254999973,2.279857918634384,2.282265304118621,2.2878661242902405,2.4420145459737346,0.70849609375,,,0.6524613582492756,0.5811768322561445,2.2561342051751607,0.3150099313267316,0.2435908044861934,0.11093191947490483,0.0016368440977094778,0.0006290619709031502,0.994373213221051,0.9773323233511826,0.9948741715174583,0.9773434788153575,7.153148434344116,2.217426620113124,0.30999309471430586,0.2310058611923349,0.10354472020691112,0.009403062456632583,0.0035709494520737854,0.988622839275811,0.9409421371084926,0.9681715279149454,0.9210169492501846,received
56,train,0.36187997460365295,77.5625,78.0,1.244140625,3.0625,3.0625,35,9,4.1640625,8.296875,4.1647226113358125,4.164788351251229,4.165407630507709,4.1908835493870855,4.172380366113286,4.174532306885399,4.193865860243887,4.312153803355217,0.498046875,,,2.79296875,0.5574947270459238,0.5281462898056292,7.162105003080282,2.328218997824157,0.32507468081281066,0.3063144265181936,0.07642574529340405,0.02335706218253364,0.00529136882664593,0.9943726140740221,0.3514208164696523,0.9872823445592731,0.34885328504276114,7.153863999994435,2.271195610117209,0.3174781642646513,0.27667082023274325,0.06816327147403439,0.02262055870530233,0.0050669388595614515,0.9896602963160781,0.3434245395889779,0.9623936292859367,0.3339451242424642,17,8,2.53515625,8.2578125,2.5353630136431295,2.535435117294065,2.5356485783314398,2.5647481094291464,2.5261046635513664,2.5284734555838275,2.5352710919117407,2.685140975612767,0.69287109375,,,0.6425734058634989,0.593509885750885,2.353745089385546,0.3286387295876346,0.3216673296301771,0.1366295764951738,0.022070715036666577,0.007995235929348539,0.9943729994977533,0.8456416556020531,0.9948739577941588,0.8457073886465136,7.153863999994435,2.2939790965376625,0.32066294474418955,0.29187204629885954,0.12115954604039703,0.021593504875597525,0.007672533081964259,0.989660747962982,0.8034351565071285,0.9695392747015816,0.7870032596837961,received
57,train,0.33816269040107727,79.0625,79.4375,1.2392578125,3.111328125,3.111328125,31,8,4.23046875,8.4921875,4.231628113437731,4.231694180253983,4.232411829738195,4.257785330038648,4.213866052391778,4.2160263041401,4.238051677220624,4.353762529928844,0.501953125,,,2.77734375,0.5583230338444111,0.5175808330689634,7.162105003080282,2.446990702666766,0.34165803232630115,0.4278198932663848,0.10816633139756257,0.00789979287160314,0.0018113037926710024,0.9943727006913576,0.3581026247134618,0.9872135866999026,0.3554602903820995,7.154532342136488,2.41664137229661,0.3377776850715797,0.4228851344035274,0.10620196706001343,0.013500385942831983,0.0030771275832589804,0.9899783171751526,0.3529470423042959,0.9627998088490779,0.3432439346675689,15,7,2.5546875,8.453125,2.556290605232442,2.5563628520334167,2.556586592503762,2.585694984972064,2.556065702150048,2.55843982167195,2.5655897069968154,2.7151246655816346,0.69775390625,,,0.6392612578699346,0.5842155424976044,2.470334380795878,0.3449173643409913,0.4430494744281317,0.19626492882219182,0.007247468278563929,0.0027209438068968206,0.9943730909582529,0.9215838430769392,0.9948740492546602,0.9216202338285826,7.154532342136488,2.4390866714969426,0.3409148990957782,0.4372422555909008,0.19141194604048362,0.013013602707127703,0.004838241655095004,0.9899787924056209,0.894050533761696,0.969948736764283,0.8758745890856661,received
58,train,0.3243407607078552,80.125,80.625,1.2353515625,3.1171875,3.1171875,26,6,4.21875,8.5078125,4.22050408419347,4.220570688377291,4.221297719032908,4.246798568294425,4.218445661475158,4.220603153744069,4.242777593647893,4.35820129470323,0.50390625,,,2.75390625,0.5498329536658796,0.5251355877723216,7.162105003080282,2.4821455894063496,0.3465664896477819,0.46385157581818426,0.11858727475680633,0.0034892283255398837,0.0008081295820392977,0.9943728216131991,0.3638318475660359,0.9873337636113613,0.3611901164299634,7.1545121400559655,2.4441601135129742,0.34162498653526013,0.45117936016293303,0.11435519204703663,0.010136843405835982,0.0023291743843487376,0.9895770302117821,0.3573889147123816,0.9585640862168994,0.346120898332499,9,6,2.53515625,8.46875,2.5342352422684917,2.5343077957860505,2.5345313829581566,2.563756042282498,2.530707526953145,2.5330877910882665,2.540211555776092,2.69022739643863,0.70068359375,,,0.6417016354885808,0.5984742508894219,2.505990236713908,0.34989576886070933,0.47933254279460336,0.2176049276915056,0.002298384873886228,0.0008809629723201528,0.9943732258096176,0.9707427424140155,0.9948741841060231,0.9707570437818706,7.1545121400559655,2.4645338742594323,0.3444726664815127,0.46531337846255827,0.20814472677867465,0.009017372023190084,0.003412793730437106,0.9895775713523349,0.9344318071286225,0.965683249354468,0.9114036764949963,received
59,train,0.3220811188220978,80.0625,80.5625,1.2314453125,3.1171875,3.1171875,28,7,4.21875,8.5078125,4.217103750502833,4.217170377931817,4.2178972278670575,4.24342364327631,4.214075501799455,4.216240883743629,4.238699689371048,4.354215792627268,0.50439453125,,,2.75390625,0.5542638820290414,0.526388979735054,7.162105003080282,2.4772885377588576,0.3458883298546201,0.4590683733916219,0.11733043698052509,0.003579505029279062,0.0008288208757005443,0.9943728330605381,0.3636811357578311,0.987331648306994,0.36103974866299904,7.154390552219999,2.443704103285672,0.34156705388796443,0.45114187204161915,0.11446982764631503,0.010506571348275706,0.002417067117262947,0.9895445720987599,0.35811334277305856,0.9611264153827301,0.34782945124893927,10,6,2.53125,8.46875,2.5315762359478517,2.5316488334153138,2.5318724263625954,2.5611104005744614,2.526007925637035,2.528392183695585,2.535522167671849,2.6857253839720148,0.701171875,,,0.6426204833755162,0.596273941969211,2.500769167997138,0.34916678363715775,0.47403890114661085,0.21505532061754443,0.002395302363344065,0.0009175836148400091,0.9943732240456349,0.9693234806000547,0.9948741823420422,0.96933845381078,7.154390552219999,2.4648693531624803,0.34452541207687276,0.4648323680508808,0.20803135134180337,0.009715963268503991,0.003680123989705497,0.9895450608499896,0.9366184474312779,0.9680581068995462,0.9162845842546816,received
60,train,0.3190576732158661,80.375,80.875,1.2265625,3.1171875,3.1171875,29,7,4.21875,8.5078125,4.2185722482703465,4.2186389108201325,4.219367074962995,4.2448996935741565,4.216610302273323,4.218775458998383,4.241130244802672,4.3567289215034215,0.50439453125,,,2.751953125,0.5546286605905577,0.5128936277162679,7.162105003080282,2.483905455446557,0.34681220875402935,0.4656812083592552,0.11913339530555819,0.0024025607729978304,0.0005567815823781957,0.9943728578389184,0.36417468091302213,0.9871908025306295,0.36147803708902465,7.155344192436498,2.4462528134505703,0.34187772770405134,0.45040474374957284,0.11438285091682329,0.00907918606295155,0.002090183683905671,0.9900574911244266,0.3586907871376474,0.9638000125922588,0.349134933258043,10,6,2.53125,8.46875,2.5313793037938286,2.5314520330489447,2.531675976504194,2.560939590136242,2.525282345584251,2.527666861183962,2.5347945650914365,2.6850235930561714,0.701171875,,,0.6417261211317413,0.5825482208172272,2.507479010968891,0.3501036371137359,0.48120539903036974,0.21914493372767438,0.001649403313819242,0.0006338951875327424,0.9943732462205297,0.9773581205764943,0.9948742045169352,0.9773692636386601,7.155344192436498,2.4676941072168055,0.34487427031466394,0.46375107578261776,0.20787003197804607,0.008150669474357386,0.003090889263986934,0.9900579753346141,0.9398068889730983,0.9707272391530024,0.9211603462746984,received
