epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
33,train,0.5132332444190979,68.4375,69.5,1.3447265625,1.7607421875,1.7607421875,13,6,2.541015625,3.986328125,2.5416945477363106,2.5417419573014266,2.541814863644042,2.562252203024951,2.5336206368202996,2.5353610791366035,2.5379125811874785,2.6460252134425364,0.362548828125,,,1.9130859375,0.36136904030552713,0.4779919959379021,7.162105003080282,1.9518037762154288,0.27251817382962074,0.23390326881307466,0.08472067529627696,0.192623093972081,0.06082085185942271,0.9943685016868429,0.6283716130070442,0.5046650451305217,0.3188122206672045,7.134691164137093,1.8933295024724508,0.26536951059484853,0.21931852362316295,0.07835775294770149,0.15557760816102295,0.04852660506991268,0.9781015902475163,0.6023380009018695,0.5037969035977428,0.3099567036631552,7,5,2.0625,3.91796875,2.060540797882405,2.060594121800878,2.0606602053943495,2.0830250830419725,2.0554309332896716,2.05730245229165,2.0595374340508106,2.177254910848832,0.473876953125,,,0.3946684710427421,0.48961630036146336,2.0115321254658696,0.2808576702800013,0.24340115230415638,0.10955965373964953,0.2396621550472542,0.09120216195319351,0.994368924212206,0.9531834042847052,0.5046655297004854,0.4835307173399638,7.134691164137093,1.9417178934847148,0.272151638916743,0.22871098357302166,0.10060028880569603,0.1929897976416397,0.07199631257749672,0.9781020822378537,0.8905065851119641,0.503797457398969,0.4580382940341528,received
34,train,0.5137242078781128,67.9375,68.875,1.3408203125,1.7607421875,1.7607421875,16,9,2.55078125,3.986328125,2.5509048535956182,2.5509505714069274,2.5510211888231282,2.571114836164203,2.5445424762729982,2.546252355245757,2.5487663111175025,2.6558224425503147,0.360107421875,,,1.810546875,0.3741350687967445,0.4868122172148272,7.162105003080282,1.9471734168499792,0.2718716656642897,0.23430171075215345,0.08437123728666882,0.1875517906474231,0.05891900243170969,0.9943682505227418,0.6220205253730824,0.5046647939664197,0.31559084876768523,7.134833419408185,1.8972905575086796,0.265919390962607,0.21887563823986778,0.07801501809731383,0.15777309970237052,0.04914887727097272,0.9792191928243215,0.6001583509651564,0.5041282125830007,0.3085721356162878,10,8,2.07421875,3.91796875,2.076610735595836,2.076663771529858,2.0767297350323566,2.0989133508581728,2.074164810823381,2.0760058860456705,2.0782201292132076,2.1948419405335624,0.470703125,,,0.405025734482934,0.4972462725008191,2.0060195938342553,0.2800879899096013,0.24440942607646843,0.10909080724078915,0.23418994023535333,0.08848700010505121,0.9943686949136659,0.9363179860601316,0.5046463668713912,0.47496133851235744,7.134833419408185,1.9473016218024988,0.27292881379759276,0.22840821337982042,0.10025059708887132,0.19594925647475225,0.07303579802223777,0.9792197297299738,0.8866400436390796,0.5041288113113422,0.45558198168531544,received
35,train,0.5116535425186157,68.3125,69.25,1.3359375,1.7607421875,1.7607421875,21,9,2.556640625,3.986328125,2.5551753403185664,2.555219686064603,2.5552883554338797,2.5750980938968904,2.553732865557131,2.555416330891462,2.557901185616512,2.6642216704964947,0.3583984375,,,1.826171875,0.3559751810069522,0.4775372533748831,7.162105003080282,1.9476841778691392,0.2719429800361036,0.23391591148246427,0.08409926615455399,0.19020717286449162,0.05967083068612746,0.9943680342949186,0.6203156480083516,0.5046645777385974,0.31472605910075435,7.135273278712251,1.9039134608634196,0.2668311901302582,0.22547611652222077,0.08038270090334051,0.1581034769634666,0.04925401096471856,0.9803898597734104,0.6002825290620355,0.5027637931828783,0.30789284312918086,14,9,2.083984375,3.91796875,2.0829878746804495,2.0830389834095024,2.083102938960187,2.10501721560896,2.0875286848073737,2.0893623686251486,2.0915741427067593,2.2075784906769256,0.46826171875,,,0.39058952602118546,0.4893921421832519,2.0073439096397303,0.2802728958562337,0.24432507082664667,0.10861740585675779,0.23673948774948705,0.08914757549074531,0.9943684724866966,0.9284598967566128,0.5046650779749777,0.47099463656928786,7.135273278712251,1.953556857046581,0.27378865261894386,0.23517321767874133,0.10310362863899251,0.1964955675376725,0.0731590322654974,0.9803904770102196,0.8839342029107494,0.5027538982322115,0.45341115910496793,received
36,train,0.5156668424606323,68.1875,69.3125,1.3310546875,1.7607421875,1.7607421875,24,9,2.5625,3.986328125,2.561251571669709,2.5612928112637765,2.561357508762129,2.5807882620061453,2.553406748955652,2.555092698816999,2.557584933407313,2.6640823251319943,0.35693359375,,,1.8251953125,0.366272359414592,0.49056283348640234,7.162105003080282,1.944245202987251,0.2714628174469753,0.22711159056295926,0.08130547729326268,0.19556368600051588,0.06112333120929623,0.994367199460525,0.615749487898833,0.5046637429042047,0.3124098159985351,7.138493236923313,1.8903800330467866,0.2648149925069537,0.22101884674422934,0.0781403939453078,0.1531642505308799,0.047404641922501295,0.9813027330817077,0.5942605212519063,0.5044824417735372,0.3056809705537708,17,8,2.091796875,3.91796875,2.0930160605626624,2.0930636931157753,2.09312394460286,2.114489990868216,2.089487549418409,2.091271621560747,2.093431689472103,2.2082616308490186,0.46630859375,,,0.3988967194932643,0.5017737371986469,2.004514389857248,0.2798778276770789,0.23741388971373656,0.10515538733041473,0.2428263450113084,0.09115361642824978,0.9943677616125326,0.9212905742588211,0.5046643671008155,0.46735910307001927,7.138493236923313,1.9394331626513184,0.27168662885603756,0.2311962997956476,0.10003718172405614,0.1899693665432931,0.0700059697346252,0.9812691828172708,0.8653774680230454,0.504534583003875,0.4453180120003039,received
37,train,0.5106556415557861,69.0,70.25,1.3271484375,1.7607421875,1.7607421875,40,11,2.673828125,3.986328125,2.6750590362996274,2.675092523256427,2.6751469441983535,2.6924162979654556,2.6749324617250756,2.676386069655972,2.6786049468085698,2.7761095523414894,0.329345703125,,,2.072265625,0.3622664889691822,0.4792715406838747,7.162105003080282,1.9468420495670138,0.2718253989196912,0.2317596655103049,0.08000055907936536,0.19133846829508983,0.057925946632755326,0.9943647225218264,0.5786060767916096,0.5046612659655052,0.2935693265478333,7.141078799654691,1.8861609356413207,0.2641282904947816,0.21779405780571715,0.07397072425602891,0.15189616613193646,0.04532483601454335,0.9821320351071066,0.5552497105604378,0.5032715618551986,0.28404198086741456,28,10,2.23046875,3.91796875,2.23106211980633,2.2311016958149312,2.2311545039637743,2.2505842080378473,2.2193119795151928,2.2209415501135044,2.222998086715816,2.33119364996694,0.4306640625,,,0.3950070389076147,0.4910440406376176,2.0076809854059454,0.2803199596407035,0.24389590612725964,0.10172520568182399,0.23768822505558518,0.08477431087234419,0.9943654329964708,0.815606979338918,0.5046652204938997,0.4137708349672589,7.141078799654691,1.9347065283611298,0.2709263659791407,0.2280317729977055,0.09294412119526946,0.18812367261574536,0.06576877395845211,0.9821327484239983,0.7685446298562372,0.5032723370613814,0.3928984822876381,received
38,train,0.5072303414344788,68.875,69.75,1.322265625,1.7607421875,1.7607421875,24,10,2.625,3.986328125,2.625798146109207,2.6258361761350724,2.6258968052335785,2.6443504388132046,2.607183365310593,2.6088036034859625,2.6112153162881397,2.7142523400518703,0.34130859375,,,1.90625,0.3766468279805944,0.4947704556521341,7.162105003080282,1.952033165231283,0.27255020198555474,0.23342052267912639,0.08198530785007625,0.19420768663069943,0.05969591272168568,0.9943664493069226,0.5959005000895878,0.5046629927506014,0.3023419328555316,7.135129303904339,1.8996843277993976,0.26624385444001575,0.2263286906743831,0.07866646361372827,0.15545357828764406,0.047371313605414626,0.9788605857514643,0.5747398838150327,0.5029957871840374,0.2953441005527618,16,10,2.169921875,3.91796875,2.1686925397643453,2.168737678622251,2.1687963696925205,2.189589788555138,2.154155276584223,2.155913753949611,2.1580776068184946,2.2706980085394672,0.4462890625,,,0.4073807027904477,0.5055731107685545,2.0136040142548035,0.2811469551743226,0.24405572630134387,0.10482340511466168,0.24169418726648484,0.08838901326895221,0.9943676242409811,0.8647930797479633,0.5046642297292658,0.43871105828028967,7.135129303904339,1.9496213692604312,0.2732426121827392,0.23735365342629855,0.09996607514599623,0.19272001334184097,0.0693518770737655,0.9788615716446332,0.8154381415767286,0.5029968348981813,0.4190386574027379,received
39,train,0.507699728012085,69.125,70.125,1.3173828125,1.7607421875,1.7607421875,23,11,2.568359375,3.986328125,2.5699143855777016,2.569957961311293,2.5700255912571226,2.5895305258798396,2.5621652459431603,2.5638425602079637,2.5663216645445486,2.67214909592829,0.35546875,,,2.251953125,0.3552077283808358,0.4761295124413604,7.162105003080282,1.9522532720859727,0.2725809341312849,0.23357844709720954,0.08367208485364717,0.19344847956447175,0.06049472331462583,0.9943675357063686,0.61640575766774,0.5046640791500474,0.3127427836750733,7.139897488800245,1.8974019378026181,0.2657463837231434,0.22467857874543906,0.07952235307541869,0.15290096408500187,0.04730394083362023,0.9819902324198804,0.5944416365014148,0.504018032568883,0.3049772036133686,16,10,2.09765625,3.91796875,2.0994506909245048,2.0995005291528663,2.09956336050834,2.1212630584968686,2.092715590113327,2.0945392251155317,2.0967414091801553,2.212384914222698,0.464599609375,,,0.38825554887045555,0.4871486361441096,2.0127197530270085,0.28102349130058507,0.2435489843247325,0.10788819905545009,0.24067366582018845,0.09035650069642193,0.994368472560585,0.9215673070620982,0.5046650780488662,0.46749974548442474,7.139897488800245,1.946592857446091,0.2726359671829388,0.2346778812050303,0.1017823941761252,0.18878525010346436,0.06959464552827661,0.9819912614435582,0.8672648253084216,0.504019123456219,0.44486418521931925,received
40,train,0.5067150592803955,68.6875,69.875,1.3134765625,1.7607421875,1.7607421875,21,11,2.5625,3.986328125,2.5624519545519195,2.5624966233977067,2.562565742094391,2.5823092279444637,2.5522103964714358,2.553891212985525,2.556371386411219,2.662510338800349,0.357177734375,,,1.8291015625,0.359470110864393,0.4839986709714124,7.162105003080282,1.9526560819231586,0.2726371759536281,0.23374392637904684,0.08401027432546063,0.19466444071416333,0.06105192055590975,0.994367637071961,0.6199676636760769,0.5046641805156398,0.31454943740782243,7.138895618190953,1.894178752427913,0.265332182137706,0.22444779245620605,0.07950543689307214,0.15062904757022366,0.04665034264503987,0.982015732684391,0.5953649352274186,0.5033611936993294,0.3052073059587066,12,10,2.08984375,3.91796875,2.089086710116455,2.089137768592348,2.0892017153207827,2.1110544773852293,2.073475738427203,2.0753213404193596,2.07753622181338,2.1940856521220566,0.466796875,,,0.39566831051790086,0.4968334748322242,2.0129001965970406,0.2810486855095438,0.24342799884754562,0.10827573028429556,0.24101362507441326,0.09079764049860871,0.9943686938832039,0.9294900971846807,0.5046652993714851,0.47151710005766695,7.138895618190953,1.9422926031008378,0.27207185914745574,0.23399841195989168,0.10161590611372942,0.18663800437191647,0.0689052354644069,0.9820167347900197,0.8696886639090977,0.5033622576569057,0.4458606813673275,received
41,train,0.5047369003295898,68.9375,70.0625,1.30859375,1.7607421875,1.7607421875,16,8,2.552734375,3.986328125,2.5524099785951115,2.552455306321723,2.5525252067497757,2.572439037674871,2.548879959550539,2.550548604027704,2.5530164958740635,2.6590950712201,0.359375,,,1.8173828125,0.3656368783040861,0.4823047662028288,7.162105003080282,1.9520772637322374,0.2725563591838834,0.23367444529372428,0.0842897610939302,0.19323413736154826,0.060794960223452085,0.9943679317562157,0.623876989684139,0.5046644751998937,0.3165323575584421,7.137746375182393,1.8957372030492148,0.2655932423769782,0.22093828178692387,0.0786482636354209,0.1575006254405249,0.048990450329649854,0.9818428084530533,0.5997842488011226,0.5033922753389337,0.3077123061221217,9,7,2.078125,3.91796875,2.078931154949127,2.0789829544725715,2.0790475921461655,2.101077867944234,2.0718714971377774,2.0737100888101563,2.075917349897667,2.1923679322533465,0.4697265625,,,0.3988484752634797,0.49401757973341853,2.01226054696429,0.28095937522541986,0.2434059138120208,0.1087809910628221,0.24109708271851993,0.09119481766574755,0.9943687533525241,0.9388323626373195,0.5046653588408088,0.47625408555404897,7.137746375182393,1.9462025628022728,0.2726634515299013,0.23050592052656693,0.1009690241129502,0.19505762120055525,0.0725480669930936,0.9818782271507196,0.8839890055797729,0.5033932580733937,0.45364596940001317,received
42,train,0.504203200340271,68.9375,69.875,1.3046875,1.7607421875,1.7607421875,16,8,2.55078125,3.986328125,2.550831076315886,2.5508764059403255,2.550946421238608,2.570942560584572,2.5597864082891,2.561449412038261,2.563914305980094,2.6695490476655315,0.360107421875,,,1.8134765625,0.3612398012695747,0.48269081491744953,7.162105003080282,1.9531125088905013,0.2727009040010591,0.23336311346675398,0.08418686101896632,0.192675594416154,0.06062513778028971,0.9943679728945316,0.6239982238433162,0.5046645163382069,0.31659386071809786,7.135223662071091,1.8953787462522214,0.26563690726718764,0.22331657731852417,0.07943467288648375,0.15177358418970677,0.047219355081106605,0.978929678835728,0.5987684938631038,0.5031995168221002,0.3073649100622739,10,7,2.07421875,3.91796875,2.0742409360042084,2.0742916580227413,2.074355130356826,2.0963479711569164,2.0686726573694503,2.0705372028810807,2.0727704818447266,2.189907128187622,0.470703125,,,0.39414107993056485,0.4942476309247753,2.013034890483142,0.2810674919758053,0.24344420898154695,0.10894062764277232,0.240921406090429,0.09122938245689798,0.9943687903185836,0.9414343546707332,0.5046653958068648,0.4775734244491792,7.135223662071091,1.9434218777006143,0.2723701413918272,0.23326105804816155,0.1019945825552519,0.18851586111117768,0.07008298404600412,0.9789304150816456,0.8814617809472353,0.5032003149094812,0.4521883079780121,received
43,train,0.5052605867385864,69.0625,70.1875,1.2998046875,1.7607421875,1.7607421875,20,10,2.5546875,3.986328125,2.554381291447481,2.5544269478357493,2.554497380583431,2.574467188999093,2.5522517771700284,2.5539323943567225,2.5564084770051814,2.6624957853950106,0.359130859375,,,1.81640625,0.3483929934708206,0.47429033030522283,7.162105003080282,1.9529230186617679,0.272674446663635,0.2338957521190448,0.08436883088603322,0.19490512750400768,0.06132020297415816,0.9943679298620633,0.6238672292773282,0.5046644733057413,0.31652740645584326,7.1404610953789724,1.8924102246220258,0.2650263336420557,0.22145137713543583,0.0784882733329991,0.15430647899932826,0.0478148836115345,0.9820415415963586,0.5965006327304809,0.5043129170375451,0.3061708652539443,13,9,2.080078125,3.91796875,2.08017270250912,2.0802243530403537,2.0802888867113456,2.1023306970502604,2.0798824013332227,2.0817008105051684,2.083890483259123,2.199641787065122,0.46923828125,,,0.3827175793915995,0.4857571979029446,2.0130297518973923,0.2810667745071634,0.24338173388950413,0.10855973297640467,0.24080679586962805,0.09093581467948153,0.9943687127897904,0.9350030622905708,0.5046653182780734,0.47431244082244045,7.1404610953789724,1.941247239456375,0.2718658099982751,0.23114502052838937,0.1006285651363443,0.191521394294611,0.07086251423165646,0.9820424934764436,0.8753451081327546,0.5043139307701434,0.4491911388284301,received
44,train,0.49936729669570923,69.6875,70.6875,1.2958984375,1.7607421875,1.7607421875,17,8,2.572265625,3.986328125,2.5723139260169097,2.5723579700565518,2.572426354064159,2.5920494690843214,2.5783617177228653,2.5799907467676855,2.5824148388321344,2.6866886195339026,0.354736328125,,,1.8408203125,0.37486763494054876,0.4936770422840405,7.162105003080282,1.9527585890123187,0.2726514883784132,0.23345429124511963,0.08362501660774478,0.19404318365328344,0.0606790549535589,0.9943675659412854,0.6163726970067148,0.5046641093849642,0.31272602428565444,7.139833809670763,1.9012196349935162,0.2662834578051876,0.22594849839124542,0.07999983209010353,0.15605667261956402,0.048298840257952835,0.9823772902220922,0.5947269521770794,0.5032099917038497,0.30446763275471017,10,8,2.1015625,3.91796875,2.1018479513318185,2.101899104080562,2.1019633380007194,2.1237607235506912,2.113455135253956,2.1152632551958015,2.1174604250076667,2.2322714732695164,0.463623046875,,,0.40752314100796777,0.505375828384948,2.0129781653013317,0.28105957179287216,0.24342973565550974,0.10755192616175308,0.24128098012649613,0.09038263050489148,0.9943685274489091,0.916513926345968,0.5046651329371921,0.46493743571720414,7.139833809670763,1.9518048934339927,0.2733683928035288,0.23599004014226121,0.10247490863199485,0.19363943485410662,0.07146400251860856,0.98237823277079,0.8690875748238445,0.5032109961206546,0.444808833527673,received
45,train,0.5014201998710632,69.5625,70.625,1.291015625,1.7607421875,1.7607421875,20,11,2.572265625,3.986328125,2.569585054454614,2.5696295912088534,2.5696985736182376,2.5893958568174797,2.5625704869635193,2.56424444810296,2.5667184499691214,2.6723056154973466,0.354736328125,,,1.8408203125,0.3663640391785634,0.49057687375498704,7.162105003080282,1.952651605744049,0.27263655097268913,0.23329715274921892,0.08353320586654477,0.193831698290313,0.06059042814536669,0.9943677044931363,0.6159195328373378,0.5046642479368133,0.3124962181663569,7.1379804894072265,1.8970847846003762,0.26577332165808704,0.22383997164241087,0.07908560755663101,0.15357509152055204,0.04744956229872906,0.9812246246018166,0.5924934394483204,0.5034938643683615,0.3037354881782144,16,10,2.1015625,3.91796875,2.1010966069183867,2.1011483388990233,2.1012132157621033,2.1231023174982875,2.0969177091280593,2.098755710019812,2.100976137630593,2.216832700195154,0.463623046875,,,0.40158332753014137,0.5030558957331851,2.0129349210614453,0.28105353386968235,0.24350551214091087,0.10770852069975333,0.24096238575485973,0.09035084764369189,0.994368572508403,0.9187046690683139,0.5046651779966869,0.46604828177702745,7.1379804894072265,1.946276112217642,0.2726648125623093,0.23382717176517787,0.10113081571067029,0.1904601052622441,0.07006402921416836,0.9812255160482204,0.8623358475994988,0.5034948176680354,0.44187614171609657,received
46,train,0.4981786012649536,70.0625,70.875,1.287109375,1.7607421875,1.7607421875,20,10,2.552734375,3.986328125,2.554115778156877,2.554162381205684,2.5542340694220917,2.574366261910095,2.5417360771939763,2.543463000578398,2.5459954303434214,2.653504071402146,0.359375,,,1.8173828125,0.3663290981531854,0.48731946418331384,7.162105003080282,1.9526320817622524,0.2726338249610224,0.2332345022224107,0.08404009276183742,0.19368310622030283,0.060878733686797463,0.9943682811264942,0.6227047172499893,0.5046648245701704,0.3159378836957689,7.142616297705031,1.9070899643269255,0.2670015978514324,0.22634724157889607,0.08071815537767088,0.16297742825470074,0.050808528350608284,0.9827825686117926,0.604107934315813,0.5040939433153149,0.3097567254642471,12,9,2.078125,3.91796875,2.0807147602163285,2.080767840203283,2.0808339110678666,2.1030337455911745,2.082558088544559,2.0844016996981485,2.08662136896829,2.2029833030297823,0.4697265625,,,0.39917344845316627,0.4988653100515293,2.0130110995285406,0.28106417019336966,0.2433940436285651,0.10871580095400209,0.24100824341618043,0.09111873365019944,0.994369017176223,0.9377413222004579,0.5046656226645032,0.4757010027172928,7.142616297705031,1.959080619334773,0.274280534986072,0.23632466260047114,0.1037254105925053,0.20169610778670766,0.07520701329056084,0.9827835348741516,0.8926011223285336,0.504094971458958,0.45760790036501886,received
47,train,0.5005996823310852,69.5,70.5,1.2822265625,1.7607421875,1.7607421875,18,9,2.5546875,3.986328125,2.55442042362108,2.5544668169301787,2.554538257564746,2.574662656642966,2.546119663801143,2.547830653198673,2.5503477460668322,2.6574938173726945,0.359130859375,,,1.8173828125,0.3605589999060297,0.4831780464195532,7.162105003080282,1.9512133182457632,0.27243573187025105,0.2330730965975123,0.08389222156682877,0.1927108449015975,0.06051667808499428,0.9943682054116172,0.6215494936178032,0.504664748855296,0.3153519251157442,7.141290367346477,1.894694927763136,0.26531548645978903,0.22005727910914175,0.07810997649986184,0.15407675492007655,0.047811378253052705,0.983178143177228,0.5986171504736445,0.5031761180080299,0.30649931085625476,10,8,2.080078125,3.91796875,2.0777270340268017,2.077780944452699,2.0778478128089213,2.100108830417331,2.076298640312303,2.0781554557458968,2.0803867928128823,2.197321969512705,0.46923828125,,,0.3953822261595968,0.49523069591586216,2.011338601172923,0.28083064969138055,0.24345073124279804,0.10853423845393377,0.23930278528893378,0.09032820730156212,0.9943690911145842,0.9339825823325911,0.5046656966028653,0.47379518576172136,7.141290367346477,1.9433473122546792,0.2721283146727414,0.22938224924009543,0.10001549708774446,0.1920465186488043,0.07116028051003255,0.9831791796102571,0.8789310375493466,0.5031772163142856,0.45011742810013733,received
48,train,0.5009844303131104,69.4375,70.625,1.2783203125,1.7607421875,1.7607421875,18,10,2.548828125,3.986328125,2.5497837750109404,2.5498307337862776,2.5499029002466815,2.5701211912630315,2.536619595886256,2.5383232904819715,2.540820959810827,2.6478954728298683,0.360595703125,,,1.80859375,0.3501692604425334,0.4783942615472173,7.162105003080282,1.9508987231371675,0.272391806919631,0.23385466263474264,0.08442266000966867,0.19113220213187443,0.06017586196782884,0.9943681494370695,0.6247510005196859,0.5046646928807466,0.31697572650451744,7.140209632008447,1.890962145507312,0.26483286107321324,0.21699355993614056,0.07714789962058206,0.15629049872381273,0.04854330235537849,0.981550099158059,0.5991029449008592,0.5038998228942013,0.30722156433165826,11,9,2.072265625,3.91796875,2.073833900340293,2.073887421985405,2.0739538328076663,2.0961904940143095,2.0696672114442287,2.0715163994964962,2.0737350394485587,2.1905582758741944,0.47119140625,,,0.386431012588458,0.4901585510096412,2.0089295436452868,0.2804942880314217,0.24362655001838007,0.10900637532852608,0.23775965280665368,0.090021049828644,0.9943688962011104,0.9411449285354657,0.5046655016893924,0.47742672249403767,7.140209632008447,1.9397682939437884,0.2716682554036102,0.22684099189718943,0.09908656647258132,0.1940397806052392,0.07196692171976213,0.9815509851107356,0.8803209539576223,0.5039007707191425,0.45119666274298154,received
49,train,0.49957650899887085,69.875,70.8125,1.2734375,1.7607421875,1.7607421875,24,10,2.57421875,3.986328125,2.57267211623275,2.5727170045538825,2.57278651266915,2.5925502048117015,2.577954153887452,2.579596282690022,2.582036273900657,2.6868402450340243,0.354248046875,,,1.845703125,0.3449048288050915,0.47815961431581094,7.162105003080282,1.9485754248636482,0.27206741928882694,0.23384087907822781,0.08354366469820287,0.18840395718882785,0.058780592875938995,0.9943677670892752,0.6135789377005053,0.504664310532954,0.3113090673364396,7.139291538167516,1.8941295797849533,0.2653105801407195,0.22010515712829104,0.07772752718947916,0.15545711403253115,0.04797989537655334,0.9804970326258369,0.5914659332177544,0.5032734020457861,0.3032122090343319,17,9,2.103515625,3.91796875,2.1049805498504326,2.1050312195046756,2.1050951900986976,2.1269331777340863,2.096825644512928,2.098674329453846,2.100908937002837,2.217133559908585,0.463134765625,,,0.3801062656301812,0.49018242571644866,2.007786004815326,0.2803346228450737,0.24457977848247392,0.1077157615504718,0.23499590343942867,0.08779037445468002,0.9943683416701878,0.9104432391588874,0.5046301658603412,0.4618273398463757,7.139291538167516,1.9443068460651718,0.2723389058523065,0.22964702250161917,0.09926290715787243,0.1925192466682386,0.07073188459889321,0.9804977128738352,0.8604550636240947,0.5032741441569977,0.4408590731424963,received
50,train,0.5006763339042664,69.5,70.6875,1.26953125,1.7607421875,1.7607421875,26,10,2.62890625,3.986328125,2.6275444070981138,2.627585088817293,2.627649312857353,2.646463668725271,2.6327828309358408,2.634364870019319,2.6367413044887,2.738505592654086,0.340576171875,,,1.908203125,0.3467264031742186,0.47520465155469754,7.162105003080282,1.9554193617117144,0.2730229954560463,0.2322536785708964,0.0815762058210837,0.19744312401721054,0.060690905077547985,0.9943669611741983,0.5959099289903501,0.5046635046178762,0.3023468664307709,7.139888894114851,1.8950957364914491,0.2654237012082229,0.2210786457435141,0.07643167336705453,0.15783622583831036,0.04785983804157033,0.9818703529257533,0.5717273591671546,0.5039049679824048,0.2934077610661759,18,9,2.17578125,3.91796875,2.1757773578361994,2.1758248640585505,2.175886328574754,2.196866126697637,2.1653340418442277,2.167094110081268,2.169274150642622,2.2819701810584214,0.44482421875,,,0.3825539171216924,0.487067008387331,2.0185994779962186,0.28184444058388675,0.2440247542208045,0.10484817604357898,0.24612515535372292,0.09003728353634827,0.9943679015092322,0.8654296376563978,0.5046645069975151,0.4390339633417322,7.139888894114851,1.946340654684111,0.27260097230482233,0.23253793400416,0.0974388191355095,0.19497905683679662,0.0698377514026087,0.9818714322247155,0.8105416766389368,0.5039061091419095,0.4159618683461685,received
51,train,0.49673134088516235,69.9375,71.0,1.2646484375,1.7607421875,1.7607421875,25,11,2.595703125,3.986328125,2.5944723897968864,2.594515874326571,2.5945836547747714,2.614021420000886,2.591345234186335,2.5929709163149197,2.595394174423534,2.6993444697154785,0.3486328125,,,1.9794921875,0.3532061829568291,0.47734649128392315,7.162105003080282,1.9547542498990302,0.27293013004672906,0.2331609779302557,0.0828091702043303,0.19577635997471,0.060765710278882466,0.9943676976189249,0.607351687821257,0.5046642410626037,0.3081505182708345,7.142437221483688,1.8998500041683175,0.26599463814029356,0.22363383768309486,0.07830335186813263,0.15702395228814048,0.04814424878791555,0.9832001331411249,0.5850248403428115,0.5041470176609444,0.29955923407774715,16,10,2.1328125,3.91796875,2.132609741310313,2.132660919875574,2.1327258126073074,2.154431540119405,2.128906259858772,2.1307109024199953,2.1329175926696258,2.247403080126648,0.455810546875,,,0.38861821826708537,0.48986473113806817,2.0152138202564953,0.2813717223343962,0.24354789108843455,0.10634935937361124,0.24348534727856297,0.09030502013463888,0.9943686640007829,0.8944971773626712,0.5046652694890641,0.45377367248187517,7.142437221483688,1.9496525972991399,0.27296741110090444,0.2340246247119584,0.09995939081679832,0.1947789819285326,0.0709129222991465,0.9832012376839794,0.8433584110842389,0.5041481840939808,0.4315721323935697,received
