epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
69,train,0.29258859157562256,83.375,83.6875,1.189453125,3.767578125,4.2578125,466,10,5.0546875,11.1953125,5.046928524074342,5.047010825798028,5.047605030016102,5.0820429625354,4.9734860826337925,4.9762539067413805,4.995731639926361,5.169205928777083,0.548828125,,,3.921875,0.4186575991250936,0.5116784216187976,7.162105003080282,2.6935988580092385,0.37609038918736515,0.25009414095906735,0.055236271208886495,0.587515493043691,0.11907737769858359,0.9592718988358282,0.28641022588474263,0.8503188649202782,0.25384210390529777,7.155169416037569,2.6722472120726426,0.3734708511699357,0.2515336464944351,0.05526714787817552,0.5896090856785676,0.11896854759466678,0.9559751426095762,0.2833775542972694,0.8286294916095063,0.24566971492082343,361,10,4.2265625,11.75,4.220033384571338,4.220118213117594,4.220473426106275,4.25660192160125,4.1428082194614015,4.1456699988265315,4.157390263992525,4.347327002517459,0.64013671875,,,0.5407001737023757,0.5466707640058183,2.7553517430285455,0.3847125589255564,0.2512240078554324,0.06915214715927336,0.5954851756744564,0.1474302406769744,0.9665773381072391,0.3937989308402604,0.8852940739589554,0.36060924067884526,7.155169416037569,2.7294101766408705,0.38145989534827524,0.25283471493169785,0.06912070852760728,0.5991131177378666,0.14746863925343814,0.9629002219799752,0.3882438425565254,0.8619386990282578,0.3476147010475232,received
70,train,0.29090404510498047,83.6875,84.0625,1.185546875,3.755859375,4.2578125,452,10,5.0625,11.1953125,5.056908629858516,5.056990911950125,5.057585532819904,5.0920107044728065,4.989266116713648,4.992032255265621,5.011462531528559,5.1848237574864955,0.5478515625,,,3.931640625,0.404760222838924,0.5132699285854714,7.162105003080282,2.712092367693516,0.3786725224675005,0.24764441542228788,0.054859704921621406,0.6005412477971586,0.12205325509086859,0.9682406544311011,0.2902645317726425,0.8507606333436764,0.2550074250858893,7.155012654792319,2.6898983323378403,0.37594599228782455,0.24873320348062578,0.054861746185364865,0.6010914529471121,0.12172135123011049,0.964014659953671,0.2873085566578337,0.8267875223704682,0.24641556101411552,329,10,4.23046875,11.75,4.222362411210604,4.222447281791165,4.222803715883474,4.2589440680777235,4.156844772723569,4.159705353362906,4.171473241862903,4.36123841140921,0.6396484375,,,0.5363161123115754,0.5574407071892081,2.7759291572682674,0.3875856547864621,0.24822558697001007,0.06853390949980451,0.6108645189494943,0.15165006097076972,0.9756323723848794,0.399274010275775,0.8850909656835677,0.36214602243156246,7.155012654792319,2.751857097411955,0.38460548292235414,0.24902071367606382,0.06837496336994572,0.6123523259702202,0.15133163712246606,0.9713111403506627,0.39428144137786086,0.8601309640132015,0.34916058025403907,received
71,train,0.28738677501678467,83.375,83.6875,1.181640625,3.76953125,4.2578125,405,10,4.97265625,11.1953125,4.965582820364583,4.965665526773905,4.966259804362284,5.000891082333438,4.9054225669812945,4.9081991439169075,4.927679065253581,5.101926088149412,0.5556640625,,,3.822265625,0.40822414139141566,0.5167819001133587,7.162105003080282,2.7054433145814176,0.3777441566994423,0.25131821348538175,0.05668902401087375,0.5932050624411129,0.1225767273353048,0.9629909263205167,0.2958628539258129,0.8502739704635465,0.26119225430709425,7.1539421716040525,2.682782199780199,0.375007532270654,0.2522015924860579,0.05668941292364408,0.5920451060238667,0.1219290712873747,0.9589249835454812,0.2930552780725291,0.8284326449412225,0.2531603420453032,289,10,4.12890625,11.75,4.1256914682733745,4.125776709194141,4.126131092030214,4.162466499297504,4.104454640085773,4.107321058118553,4.119017478799786,4.309398863734669,0.6484375,,,0.5380709885375776,0.5499796608024522,2.7708643498302488,0.3868784873495367,0.2523356216677808,0.0715760931660078,0.6034292230673692,0.15348190038018847,0.9717771916104656,0.41405162040594895,0.8850818217229568,0.3770322668903943,7.1539421716040525,2.7466021733865826,0.3839284841144783,0.253942875865361,0.07163694517280732,0.6023380554307645,0.1524258077926555,0.96623068081864,0.40800340128984447,0.8626226665646852,0.3642229331965018,received
72,train,0.28570041060447693,83.6875,83.875,1.177734375,3.771484375,4.2578125,408,10,4.98828125,11.1953125,4.9827547152290625,4.982837419806181,4.983433334834351,5.018049737901251,4.907452670905807,4.910229839197269,4.929675462653235,5.103982751805635,0.5546875,,,3.841796875,0.4069355591833578,0.515998523330866,7.162105003080282,2.7165100018232167,0.37928932913646174,0.2583075436121547,0.058204548976684665,0.5985784191925045,0.12356834672301441,0.9649967880688965,0.2960562663295381,0.8490138889760184,0.2604332571912273,7.154556195157098,2.695905609377313,0.3768096211477331,0.2604197378947175,0.05845973815695286,0.6011887325506109,0.12368520674404722,0.9598911258841216,0.2928519024854275,0.8246926742925504,0.25154092889798974,287,10,4.14453125,11.75,4.142447008455932,4.142532257818671,4.142887916279854,4.179212055487176,4.083983430301208,4.08685371696148,4.098565373951845,4.289235990348209,0.64697265625,,,0.5354398413143663,0.5556015795325501,2.7815443153899384,0.38836966425284886,0.2600167039477679,0.07361007326126519,0.6089738420727375,0.15461945348556536,0.9725697173244576,0.41316852803508103,0.8838969130793641,0.375418518392136,7.154556195157098,2.7571242160316674,0.385366211519585,0.26277896202760953,0.07401605369427952,0.6119011410193576,0.15466706350170456,0.9675230394413106,0.40766182212170116,0.859238639005409,0.3619105448116023,received
73,train,0.2855803370475769,83.8125,84.125,1.173828125,3.767578125,4.2578125,406,10,5.01953125,11.1953125,5.014451313978081,5.014533945979813,5.015131735016156,5.049698229190576,4.95171028496511,4.954482404057179,4.973879737062368,5.147767741626197,0.5517578125,,,3.88671875,0.39348591066516025,0.5276336637122175,7.162105003080282,2.727927428239494,0.38088347309432985,0.25319700547728985,0.05681375803078868,0.5999380505606258,0.12337308529562029,0.9717151128920225,0.29641800812267166,0.8485868303000155,0.2588186412332668,7.154225160052727,2.706117081910411,0.3782543911282863,0.2559074173028364,0.05720298763936948,0.6026907834530384,0.12348021178962423,0.9656086995280582,0.2928780741877078,0.825564473774155,0.2503656949238198,291,10,4.1796875,11.75,4.173061374208534,4.173146553463217,4.173503884036636,4.20978026355384,4.137556791693311,4.140421216869971,4.152216708207015,4.342253411795643,0.64404296875,,,0.5360613762968879,0.5716401422781054,2.7895164971858604,0.38948277021715594,0.2550500914929721,0.07168615603930803,0.6095974805219058,0.15378140793966688,0.9786249764988231,0.41128225767824383,0.8837203851845272,0.3713189619137743,7.154225160052727,2.767119334605523,0.3867811360000765,0.25820017952939445,0.0722963691565856,0.6130361825037944,0.15408300614491893,0.973333655832965,0.40645236011807134,0.8603184801206867,0.35918814122979276,received
74,train,0.2900345027446747,83.5625,83.9375,1.169921875,3.76953125,4.2578125,393,9,4.96875,11.1953125,4.956353313514459,4.956436134154585,4.957031484080048,4.991706108962186,4.899502044618114,4.902279940873755,4.92174778985679,5.096106405754284,0.55615234375,,,3.8203125,0.40635904477051976,0.5072231664933949,7.162105003080282,2.7082334601719973,0.37813372730604183,0.24872755857061968,0.05626767488395772,0.5990810041222403,0.12412031553265447,0.9601044082380863,0.29614462891529064,0.8506057500977713,0.2623291841156532,7.155436537431294,2.682196943979868,0.3748474226483379,0.25054094710992203,0.056315645168131805,0.5989716012652107,0.12338263517991234,0.9555679734412026,0.2920736300657931,0.822856005957755,0.2514756953720464,277,10,4.12109375,11.75,4.115682612018895,4.115767989841897,4.1161240644496635,4.152509284424033,4.071619061309981,4.074490693624477,4.086239804521472,4.277000506765901,0.64892578125,,,0.5385382700762705,0.5487132733789961,2.7735716087205766,0.3872564850037408,0.24990220256386841,0.07109325601232783,0.6099585769573537,0.1555495657023596,0.9678620221964884,0.41419861399092744,0.8853740961323213,0.37881651730629623,7.155436537431294,2.7429196705058603,0.38333365912159034,0.2516799800461378,0.07107938982033953,0.6093297918588032,0.15439572381674488,0.9636728202814941,0.40770918074722234,0.8571675797025637,0.3625814012154104,received
75,train,0.2909224033355713,83.625,83.9375,1.166015625,3.765625,4.2578125,353,10,4.83984375,11.1953125,4.834654601670624,4.834737893984741,4.8353357284899365,4.870252584845309,4.760609327781841,4.763404494246925,4.78292580229751,4.958781143244606,0.56787109375,,,3.671875,0.40449266433165326,0.5278559286497972,7.162105003080282,2.6985082386345667,0.37677585534894986,0.2413452038804884,0.05603638867709444,0.5894143785030153,0.125058266526778,0.9680353242274435,0.30942328797137497,0.8513968441631965,0.272097336728139,7.15539449706392,2.672181721133894,0.37344995055553865,0.2423663535037619,0.05593060489423643,0.5873848326537416,0.12396216720212182,0.9631064204615551,0.30519163941114463,0.8319858480813158,0.263612718030585,253,10,3.962890625,11.75,3.960210943094,3.9602968337254816,3.9606532125047718,3.997323519488156,3.9080566810405464,3.9109470153442465,3.922667194062906,4.115185566949348,0.66259765625,,,0.538174515292148,0.5680875137120173,2.7603179460021328,0.3854059588368187,0.24334009451816208,0.07223524730763166,0.5975319691369076,0.15829090001557472,0.9757929485401142,0.4455076534342584,0.8863109288847779,0.404561246775424,7.15539449706392,2.7335308937122047,0.38202378566742295,0.24501719132764066,0.07214278405346508,0.5959653433441883,0.1567768326617199,0.9710062719492427,0.4376496459148496,0.8658187149786878,0.3901785027065778,received
76,train,0.288352370262146,83.625,83.9375,1.162109375,3.77734375,4.2578125,347,10,4.85546875,11.1953125,4.852821994499351,4.852905230710542,4.85350296911863,4.888389625641987,4.783043329270727,4.785836155939137,4.805194313765528,4.980987708306682,0.56640625,,,3.6875,0.3912347370900856,0.5209300659011747,7.162105003080282,2.7306683482235075,0.38126617063685886,0.24452010815049974,0.0569943690135312,0.5996274430366668,0.12767725383738432,0.9808831112121954,0.31521123285617125,0.8523141008279547,0.27385091278389573,7.155678052817809,2.7003833013614535,0.37737629913325677,0.24647451505726536,0.05706261788813622,0.5990359662384401,0.1267596608321589,0.976828972362906,0.3108565293384984,0.8241599111910878,0.2622554335925647,246,10,3.982421875,11.75,3.9807565309693183,3.9808423830450326,3.9811985618411523,4.017841388562395,3.929717479710861,3.9326060834757093,3.9443382923905284,4.136658428732159,0.6611328125,,,0.5271759112065657,0.5608894911832182,2.7925630457897648,0.3899081407754756,0.2456215486550768,0.07306997584165825,0.6100430474718586,0.16191659855062618,0.9870411773591634,0.45214188194744165,0.8857040355665005,0.4056284804604598,7.155678052817809,2.7619002033724507,0.3859732345399262,0.24657132877600318,0.07286530721392318,0.6111991705842135,0.16125241172535548,0.9834070583282042,0.4455969941019157,0.8573190158202477,0.3884283109512443,received
77,train,0.2879598140716553,83.8125,84.25,1.158203125,3.765625,4.2578125,345,10,4.8359375,11.1953125,4.832828896754178,4.832912204063204,4.833509485101571,4.868434819574699,4.773437654683555,4.776231956631382,4.7956645250749546,4.971507909308819,0.56787109375,,,3.666015625,0.3885865278838907,0.5191079894625037,7.162105003080282,2.7070428679003014,0.37796749234143523,0.24639989122200312,0.05731011795253695,0.5911237533334486,0.12562148479074223,0.9586146338679846,0.30715071487532913,0.8517056503845266,0.27285209975686775,7.1556578032088485,2.6806039225923586,0.37461320766209383,0.249608982955845,0.05776226767310528,0.5907146949916608,0.12496467303228544,0.9535620785905543,0.3032898691605716,0.8263204937209281,0.2627394024111815,251,10,3.962890625,11.75,3.956117596860911,3.956203524649581,3.956558459330253,3.993246287459425,3.9081844541342248,3.9110754460940034,3.9227774728725167,4.115351308774478,0.66259765625,,,0.5272903112131264,0.5602970579194805,2.7658621406597335,0.3861800601178271,0.24693895872080418,0.07331941726608569,0.6004665293093971,0.15909898269098166,0.9660620030409799,0.4412116016992364,0.8859016021386532,0.40450887785821094,7.1556578032088485,2.739925300761339,0.3829033439151688,0.25064602235043054,0.07398918822016422,0.6001028119695295,0.15819900098313822,0.9607352109894336,0.4346530551386013,0.8608292556775403,0.3892852472646349,received
78,train,0.28937023878097534,83.6875,84.0,1.154296875,3.763671875,4.2578125,298,10,4.83984375,11.1953125,4.829227942452639,4.829311388609197,4.8299099340331,4.864879370006741,4.79195458621584,4.7947469579975035,4.814283177446341,4.989838369914922,0.56787109375,,,3.681640625,0.39662507660472046,0.514186505954135,7.162105003080282,2.730445472604771,0.3812350519058935,0.24798853708882085,0.05800087799652492,0.5875971791386849,0.12550719957965326,0.978575935124427,0.3159573480500664,0.8512989582353407,0.27481838959499083,7.156225992877042,2.695006506534197,0.3765960590423884,0.2501444294025381,0.05804634613057123,0.5851268755973171,0.12410840589313941,0.9736372625981442,0.31091319290473346,0.8247362056736689,0.2634016686424695,207,10,3.95703125,11.75,3.9517029079293353,3.9517889510070088,3.952146375145146,3.988870828401758,3.931127834124701,3.934016726711611,3.9457891551563904,4.138081920714488,0.6630859375,,,0.5329010301744723,0.5578572290199852,2.7888947339807557,0.38939595730323784,0.24908466555503317,0.07460619307962366,0.5986590602228876,0.15986237320663496,0.984766603057917,0.45586044795567304,0.8862842618374414,0.41017665355531024,7.156225992877042,2.7542121164634175,0.38486935980009934,0.25062800687117015,0.07434967818380799,0.5956817201505027,0.1577468425444398,0.9806167321887074,0.4471403116924913,0.8589197264245181,0.39172827380469394,received
79,train,0.28734859824180603,83.875,84.3125,1.150390625,3.763671875,4.2578125,313,10,4.83203125,11.1953125,4.8287089525616835,4.828792406083388,4.829391536892277,4.864363469853847,4.805539309046448,4.808329668498797,4.827814117022646,5.003250273037024,0.568359375,,,3.654296875,0.3998450632764775,0.5178869240598646,7.162105003080282,2.735745360861773,0.38197504220968304,0.2484830284062447,0.058254363062874334,0.5913070843299071,0.1265731052585045,0.981880423154152,0.3180631557042364,0.8516943437076874,0.27584686671397884,7.156269356772352,2.708612689364381,0.3784950725479721,0.24845024633014834,0.05784259504941697,0.5904961697324289,0.12562054566840272,0.9786037060056785,0.3138686816072227,0.8252134187410753,0.26468883866563947,209,10,3.9453125,11.75,3.945749375779747,3.945835448269378,3.9461923323765444,3.9829314637522755,3.93023854767084,3.933127338321961,3.9448824597827503,4.137190100422742,0.6640625,,,0.5415465618463513,0.563926349315723,2.793556783200686,0.3900468901250724,0.2506235926232083,0.07547745701109826,0.6003357468401074,0.16109086574914158,0.9880091222341036,0.46123672393688847,0.8867844577910864,0.413884767440459,7.156269356772352,2.7630600727625176,0.3861034199540979,0.2502406954036678,0.07478558098226587,0.6010975824659308,0.16023027366518758,0.9846694100185829,0.4540360174146214,0.8593529342488466,0.3962889795772185,received
80,train,0.2856632471084595,83.9375,84.3125,1.146484375,3.775390625,4.2578125,327,10,4.87890625,11.1953125,4.875524781150464,4.875608076584307,4.876208210825937,4.911092849178237,4.832943783976129,4.835731384805921,4.855552514725094,5.030383427520552,0.564453125,,,3.716796875,0.3991449514150703,0.5240810705823541,7.162105003080282,2.7390362351460755,0.38243452643713954,0.2411525214272192,0.05598318212752707,0.6104897980193194,0.12951201411792015,0.9781929349371392,0.3126049695907903,0.8488259795060644,0.2712192416707166,7.156411897850344,2.716662170008565,0.37961232651024474,0.24538667908945122,0.056680675552936606,0.6088577597515714,0.1286035362292143,0.9734426930806732,0.3089656518403834,0.8258969943862269,0.2620471171916963,225,10,4.00390625,11.75,4.0020807350231085,4.002166643901323,4.002524478725474,4.039166394402093,3.94725776824228,3.9501451589459813,3.9618897272830953,4.154058928387238,0.6591796875,,,0.5311631012418363,0.5670230008617165,2.802389194553723,0.3912801045709983,0.2425748927370659,0.0719380565492451,0.6193281599210732,0.16392245415567158,0.9851188589819024,0.4490929835917341,0.8851037342348596,0.4034062652431455,7.156411897850344,2.7758499863893418,0.38788292597064694,0.24620015266466666,0.07259989492736227,0.6204138679877937,0.1634265032231093,0.9809686131958566,0.4433638424691568,0.8600008301558741,0.3885041849951103,received
81,train,0.2830060124397278,83.625,83.9375,1.142578125,3.767578125,4.2578125,350,10,4.9140625,11.1953125,4.912434143167841,4.912517345983222,4.913117025951097,4.947941954873088,4.852054265197513,4.85483914904532,4.874366823101321,5.049258218429947,0.56103515625,,,3.7578125,0.40438029905005074,0.5155539879157947,7.162105003080282,2.751644722083504,0.38419497073836184,0.24182473885881706,0.055808427263213486,0.6177177640143885,0.13033936344244584,0.9790202923955,0.31033706142672474,0.8472127272089933,0.2685130896379275,7.155359279934812,2.722382777108634,0.3804676565637716,0.24408824991034628,0.056055958803243905,0.6156990129049174,0.12933493245752625,0.9757616876486814,0.307024141599368,0.8225722613616782,0.2588259819615904,240,10,4.05078125,11.75,4.044733815794713,4.044819602026587,4.045177401533632,4.081746048282834,4.03520445999453,4.038080979058643,4.049836414971164,4.24101755031267,0.6552734375,,,0.5333684507729851,0.5565839973893888,2.8100487916801784,0.3923495662897474,0.2438886492633081,0.07166414724828428,0.6291894262867377,0.16516767831937776,0.9863232963982078,0.4433322765974236,0.8835331589395983,0.397040796918791,7.155359279934812,2.7825893280885214,0.38888184635137873,0.2444355543166914,0.07130513637164207,0.6277764811947293,0.16373269790333353,0.9814222081964008,0.4358426492761056,0.8579447092435064,0.3810134152544952,received
82,train,0.2829640507698059,83.75,84.0625,1.138671875,3.75,4.2578125,339,10,4.8671875,11.1953125,4.864507232838483,4.864590594182247,4.865189524540062,4.900103357716325,4.794819100308421,4.797610582991274,4.81703343193703,4.992637816519279,0.56494140625,,,3.7109375,0.3930003631541315,0.5078198040217199,7.162105003080282,2.7441271312892654,0.383145336477065,0.24329141539008603,0.05665688537339896,0.6136779410956592,0.1305614388347496,0.9738794471973158,0.31257196226159195,0.8513544195943217,0.27320295407441997,7.156091118200639,2.7183184914067544,0.3798607992138397,0.2443027451052684,0.056636554436571014,0.6134107179671027,0.12995138231558903,0.9699051850218696,0.3092235464727778,0.8289730174137429,0.2642178657315042,235,10,3.99609375,11.75,3.989395995867291,3.989481967943418,3.9898381949390544,4.026510812034835,3.9607241842310765,3.963609344855421,3.975297570561225,4.167340007682391,0.65966796875,,,0.5265023406890558,0.5528234404306527,2.8075721685165127,0.3920037708619226,0.2448799061161573,0.07296180826371522,0.6257612088394993,0.1663172108578631,0.9816666395462779,0.45074976527858684,0.885162516034069,0.40634470486701874,7.156091118200639,2.780476295845844,0.38854679879271575,0.24640951573237135,0.07285511939585781,0.6247933006185988,0.1648975994929345,0.977171488910872,0.4431112703487084,0.8611076548383725,0.39032527170354586,received
83,train,0.2843687832355499,84.0,84.375,1.134765625,3.759765625,4.2578125,367,10,4.95703125,11.1953125,4.95268800502601,4.952770989042324,4.953368573193022,4.988095673804701,4.897760903431927,4.900540218627443,4.919887690623871,5.094455135568492,0.55712890625,,,3.806640625,0.39562777314963343,0.5103086526961701,7.162105003080282,2.722928200457165,0.3801854621352363,0.2409121262320646,0.054683808057954,0.604220612095725,0.12557246121434792,0.9717658934059692,0.3011243102624138,0.8472820969304733,0.26250935440456324,7.155610850700704,2.6934837746185067,0.37641563114835275,0.24132602470063347,0.054511434057714046,0.6025163547211685,0.12464793469151052,0.9685006554330897,0.2978890078091662,0.822212874802581,0.25295008954600534,255,10,4.10546875,11.75,4.103932561323433,4.1040181048209945,4.1043751241949,4.140821223338341,4.068270182837818,4.071143273996161,4.082892297870145,4.273750399895262,0.650390625,,,0.5267485685166656,0.5507776252620309,2.784445985597162,0.388774806345289,0.2424481115536885,0.06944736818596459,0.6156509815929923,0.15796912513588693,0.9801679435906419,0.42382278699794407,0.884888940532897,0.3825414605219364,7.155610850700704,2.755063647004488,0.38502144743305905,0.24328544067601143,0.06920666565133256,0.6141712464554034,0.1565956246123521,0.9766874784918222,0.41747908075018203,0.8571507486699996,0.3664964169404973,received
84,train,0.28198644518852234,83.75,84.1875,1.130859375,3.76171875,4.2578125,339,10,4.91796875,11.1953125,4.9161708615656785,4.916253972658071,4.916852336568342,4.9516477793741664,4.879359426255657,4.882140635444295,4.901819428754316,5.076238734674038,0.560546875,,,3.763671875,0.40448357751727954,0.531371659757897,7.162105003080282,2.722440962355205,0.3801174321214693,0.2451492717828092,0.05615723212094321,0.5970528534507569,0.12512661250503204,0.9699274950804782,0.30434002114460507,0.8488253136217674,0.2662991974023736,7.155720839166211,2.6965219391692994,0.3768344237816158,0.24988708501528656,0.05699960995025297,0.5956708346428989,0.12437137401506755,0.9655013672998018,0.3011332513303293,0.826769289775207,0.2578362658571006,219,10,4.05859375,11.75,4.0566588599172695,4.05674454436625,4.0571009044823425,4.0936299847460225,4.015677272359824,4.018556253402384,4.030278577769673,4.2217120402084705,0.65478515625,,,0.5337427684461035,0.5679229257517497,2.7849396795513686,0.3888437377493935,0.2481807552289812,0.07208646558871507,0.6082445623466661,0.15802659067273675,0.9780292454620376,0.4319157808171561,0.8855078618419414,0.39097013349275006,7.155720839166211,2.759280054069407,0.3856047652064247,0.2515829774437375,0.07261406132046755,0.6070366669944427,0.15685304177055784,0.9738979231172111,0.42586470826591766,0.8620876630430452,0.37691631363866646,received
85,train,0.2832847833633423,84.0625,84.3125,1.126953125,3.765625,4.2578125,349,10,4.90234375,11.1953125,4.894410414347924,4.894493565128658,4.895091609897278,4.929917111972727,4.8234787715937175,4.826266443160275,4.845581749434028,5.02095987611997,0.5625,,,3.751953125,0.39782058875836707,0.5191688696657659,7.162105003080282,2.7191948010085945,0.37966419088230646,0.24801226853048242,0.05707747006287116,0.596100259369134,0.1254586664898334,0.9668920577940039,0.3053249106014782,0.8500200335012016,0.2683766394448832,7.155817512353403,2.692500165022434,0.376267304242213,0.24911199656287497,0.056995037443492505,0.5967905928271025,0.12495619371100518,0.9635247506849236,0.3017183445522976,0.8234666044320136,0.2578531793144574,236,10,4.03125,11.75,4.029315069186498,4.02940080984474,4.029756894066982,4.066325530462618,3.9783796491351957,3.981262869614721,3.992977360216309,4.184812140209842,0.65673828125,,,0.5318066927814846,0.5599692019486053,2.7828761931083283,0.3885556260221635,0.2498919646811455,0.073026871665392,0.6050659583204041,0.15805912307766715,0.9751695995664047,0.4346652615239032,0.8850712271265033,0.3944173736772715,7.155817512353403,2.7537153223449717,0.38482190435839253,0.2516873990582704,0.07310231106472147,0.604551458812943,0.15710064790453757,0.9718051670055434,0.4289321520002137,0.8588066989655694,0.37904207898975406,received
86,train,0.279314249753952,83.75,83.875,1.123046875,3.75390625,4.2578125,370,10,4.8984375,11.1953125,4.894484541542825,4.894567690212867,4.895167016819465,4.929989960092996,4.8543646972014844,4.8571490091906995,4.876632003774432,5.051525552150615,0.5625,,,3.75,0.4018945953232026,0.5156862743674042,7.162105003080282,2.7284672809964645,0.3809588493638398,0.24916346702705816,0.05738233160180734,0.6081007738554316,0.12806585074382287,0.9688534681862375,0.30623664375152826,0.8500414106875356,0.2686398146789841,7.1557949239365914,2.7039445763953385,0.37786781274998127,0.2516470590359354,0.05778243395521159,0.6074049715097427,0.1275548531148901,0.9643542333615596,0.3033481166183998,0.8288592676841802,0.2608171119875075,258,10,4.03125,11.75,4.029211438584184,4.029297205605452,4.029654902782753,4.066229416071776,3.972046964568613,3.9749306145591574,3.98669504867925,4.1785294643770685,0.65673828125,,,0.5397659877464787,0.5567704370977361,2.792089999643,0.38984209229579525,0.2512797286377868,0.07366350884766028,0.6172027098996171,0.16168295076324518,0.9773805158539304,0.43774526932860014,0.8857329853607387,0.3966095544062982,7.1557949239365914,2.767908382104845,0.38680655490084187,0.2530326051070606,0.07378876324816294,0.618539644110756,0.1612467874809006,0.9725632537370998,0.43165481370065584,0.8628395951544867,0.3831433255485316,received
87,train,0.28774309158325195,84.125,84.5,1.119140625,3.759765625,4.2578125,348,10,4.8828125,11.1953125,4.880631519909189,4.880714741758971,4.881311629610766,4.916171004078733,4.8381137452408876,4.8409001879912354,4.860451206323242,5.035464803792769,0.56396484375,,,3.728515625,0.404837003972012,0.512042377372394,7.162105003080282,2.7320219287368674,0.3814551626319187,0.24268850539828435,0.05622387736357537,0.5918285394586409,0.125317101592302,0.9780394641243291,0.31167163484324195,0.8527681880676488,0.27170808751697245,7.15553613140492,2.701291202278396,0.37751066484350543,0.24335462220607695,0.05598743597986907,0.5924710974014173,0.12466169356101375,0.9734155135013474,0.3071323624300482,0.8232395030777191,0.25971255576020785,242,10,4.015625,11.75,4.010362443025894,4.010448256103372,4.010803608116372,4.047410853098634,3.979194320613693,3.9820773815167856,3.993784038179016,4.185613692999953,0.658203125,,,0.5431937360827966,0.5545748013709315,2.792819920608295,0.3899440066024105,0.24410587563297348,0.07195749607820787,0.6035814757977622,0.15889815741861932,0.9846517043839,0.4447509283966682,0.887851498782676,0.40093715081035375,7.15553613140492,2.7623407061238607,0.38604245096327977,0.24425308214716246,0.07145065836763152,0.6034203092955375,0.15777656989581912,0.9795488272708255,0.43705259328820056,0.8573392315009762,0.3824499921626518,received
88,train,0.2805987596511841,84.25,84.5,1.115234375,3.76953125,4.2578125,354,10,4.90625,11.1953125,4.899892562779843,4.899975719900714,4.9005736376477955,4.935397839508135,4.856146215504529,4.85893084586269,4.878245097765937,5.053318929297877,0.56201171875,,,3.7734375,0.3960381698614508,0.5172393707947507,7.162105003080282,2.738831815470653,0.3824059845942966,0.24200212723831704,0.05583181519969486,0.6129682972398705,0.1293000588463222,0.9805479210913504,0.3106871606847037,0.8527121567189289,0.27013944785051763,7.156081127140444,2.7171177627050014,0.3796935381852995,0.24343225452201622,0.055935699979167225,0.6135567336572025,0.12897486563533364,0.9767576020350983,0.30777242543276173,0.8302591732475761,0.2614888888416222,253,10,4.0390625,11.75,4.036107781451418,4.036193509224782,4.036550330061432,4.073110198953493,3.9954011281081145,3.9982829620894997,4.010024732045271,4.201684504086938,0.65625,,,0.5259873536749081,0.549539066193763,2.8005627062918004,0.3910250834199349,0.24369407542778454,0.07153893420181111,0.6230511365335101,0.16341747250369332,0.9862158791113362,0.4426400193312927,0.8872978679710046,0.39815345253849893,7.156081127140444,2.777668187905758,0.38815493264477685,0.24506259411628584,0.07150011519032506,0.6247783836512086,0.1630158980109243,0.9826910096360422,0.43693067805549807,0.8644408692922685,0.38409966726887956,received
