epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
33,train,0.6115702390670776,62.4375,62.46875,1.3447265625,1.9609375,2.013671875,5,3,1.736328125,4.28125,1.738404549612268,1.7384623453465011,1.738511878491828,1.7621646006867557,1.725192624465671,1.7271808375570303,1.7287924516423088,1.8507141662492088,0.59423828125,,,1.1171875,0.5604061840025419,0.6006054026587738,7.162105003080282,1.493690273849323,0.2085546460442727,0.0005453415785643401,0.0002257454417288703,0.0006391623034511795,0.00022649926513761386,0.9819402008925913,0.7936062473024269,0.5034469542380213,0.40672227262010513,7.135598131918067,1.4858552962163591,0.20823135899007775,0.002270535053820133,0.0009454297030012395,0.0029814563821446427,0.0010618360463436416,0.964041486045204,0.785066636622615,0.5006140085432893,0.4068332172189064,3,3,1.5087890625,4.2109375,1.5078056529108832,1.5078675908232524,1.5079103901295015,1.5325071124757297,1.507751283560308,1.5098000802530147,1.511175196355888,1.6375383388817093,0.6416015625,,,0.6068815405430306,0.6328754604996201,1.5069149539420934,0.21040112554814522,0.00031029801657478373,0.00014269388043746872,0.00036800222596600207,0.00014259494570391937,0.9943712201050339,0.998215643755694,0.504667825593315,0.5063643169214868,7.135598131918067,1.5003773507972815,0.21026651488205045,0.002025278324921942,0.0009371490983231005,0.002705919436645665,0.0010539751968229342,0.9762569363687117,0.9886251882172009,0.5017463131060298,0.5067993804624593,received
34,train,0.6120269298553467,62.65625,62.75,1.3408203125,1.9609375,2.013671875,5,3,1.736328125,4.28125,1.735841483214684,1.735900010910261,1.7359499825054499,1.759696280641921,1.72913981053091,1.7311086119402976,1.7327156486540891,1.8541789085268572,0.59423828125,,,1.1162109375,0.5601675178067224,0.5991569365069163,7.162105003080282,1.4928206897668943,0.20843323144869577,0.0004978679422098509,0.0002060206549262907,0.0005567727509490084,0.00019724316798786133,0.9815575659792106,0.7927488603940039,0.5034074580854098,0.4064094694707482,7.13697445760322,1.4840515423024212,0.2079384690415165,0.0034723218562051628,0.0014413226413482983,0.0033735591604289183,0.0012000719744563986,0.9660113025814017,0.7828366846644785,0.4996616914601333,0.4049354853220813,3,3,1.5087890625,4.2109375,1.5079784133250478,1.5080398634007495,1.5080823859135548,1.532650790814997,1.507751283560308,1.5098000802530147,1.511175196355888,1.6375383388817093,0.6416015625,,,0.6060325408124112,0.6311813020257749,1.5068440506613543,0.21039122576578953,0.0002566967487931393,0.00011807025178068884,0.00027554755786241003,0.00010678967509914373,0.9943712904889059,0.998686382250282,0.5046678959771889,0.5066030229165367,7.13697445760322,1.496634039430105,0.2097014706050543,0.0032458630639613517,0.001497308174410708,0.003165089907331442,0.0012316446103688484,0.9787833139023299,0.9860152080309184,0.5008862150326525,0.5046171651989699,received
35,train,0.6086345911026001,62.84375,62.9375,1.3359375,1.9599609375,2.013671875,5,3,1.736328125,4.28125,1.7359475837358562,1.7360059525776685,1.7360557576497617,1.7597603701114797,1.7357185320133843,1.7377054152475975,1.7393435832055473,1.861113757000217,0.59423828125,,,1.1171875,0.5534525530693022,0.591938506237029,7.162105003080282,1.492566958387617,0.20839780452055548,0.00047246527085942347,0.0001955822620298722,0.0005378005415090925,0.00019058325976969127,0.9817116050354713,0.7934542930453788,0.5034457366049052,0.4067380946334997,7.133319946877634,1.4863932412605687,0.2083732753233908,0.0022968016789839396,0.0009566627855026798,0.0030181800430924,0.0010751768157593418,0.9625992602815634,0.7835422433353201,0.49980520850246624,0.4069417538399789,3,3,1.5087890625,4.2109375,1.508620041335901,1.5086808473624815,1.5087229847406338,1.5332157792225733,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799691,0.6416015625,,,0.6024547421120493,0.6279459349065111,1.5068494923018363,0.21039198554807137,0.0003094579962024113,0.00014231174210888373,0.0003605457501798526,0.00013970911748158776,0.9943712316982136,0.9982792653762604,0.5046678371864948,0.5063965797359199,7.133319946877634,1.4995143825203594,0.21021269110138827,0.0020760505623371728,0.0009612936374616026,0.002761463832403166,0.0010761987010066342,0.9745097488871686,0.9870278657346083,0.5009361511937724,0.5075375521382904,received
36,train,0.6106610298156738,63.0625,63.125,1.3310546875,1.9580078125,2.013671875,5,3,1.736328125,4.28125,1.73608745425951,1.7361462005756725,1.7361962460442018,1.7598886318431028,1.7362841991064133,1.7382603856360515,1.7398893974970149,1.8613724029103138,0.59423828125,,,1.1171875,0.5593309609216086,0.5973117937589429,7.162105003080282,1.493059715961995,0.20846660518379148,0.0005558694245983986,0.00023012811946781966,0.0005829409121229645,0.00020659509523841585,0.9814621749508312,0.7933858286094182,0.5034284046268693,0.4067923260041842,7.135865458519191,1.480390122226659,0.20745768412145263,0.004003056262132709,0.0016620530457136587,0.004507528144523043,0.0016015583256894508,0.9617951285586566,0.7791134350444074,0.49850670713824297,0.40359172962165046,3,3,1.5087890625,4.2109375,1.5090772416923905,1.5091370236463304,1.5091785732550087,1.5336035987450662,1.5091225014541254,1.5111616616856427,1.5125320389362966,1.6386749269638266,0.6416015625,,,0.604624260591072,0.6307053048174603,1.5068280596034471,0.21038899303422523,0.0003007161570236505,0.00013829466046393963,0.0003356790891064776,0.00013007587782686136,0.9943712482656828,0.9983275734034364,0.504667853753964,0.5064210807955114,7.135865458519191,1.4948434896194638,0.209483138143368,0.00382945220403208,0.0017666895006525133,0.0043161886532363525,0.0016771345199209072,0.974109147729096,0.9804235713301439,0.4996755990993407,0.5025595816628335,received
37,train,0.6057085990905762,63.1875,63.28125,1.3271484375,1.9658203125,2.013671875,5,3,1.736328125,4.28125,1.7359829737544963,1.736042329994143,1.73609283741257,1.759841858340866,1.732233275648712,1.7342300717307726,1.7358711394078632,1.8578893799878489,0.59423828125,,,1.1162109375,0.5649795655464581,0.601085380584883,7.162105003080282,1.493686528760828,0.20855412314095123,0.00047676559838460975,0.00019744648302584205,0.0005250582337321674,0.0001861355318658568,0.9826462567546841,0.7948703695654271,0.5035566470794919,0.4071659797994034,7.132462644080764,1.488106829044013,0.20863857314121284,0.002359496780614201,0.0009835796129255962,0.002695275924092577,0.000960852196513013,0.9620577217569304,0.7853245071008471,0.5001171661349337,0.4087116976349388,3,3,1.5087890625,4.2109375,1.508648512788634,1.5087093295100074,1.5087514753861142,1.5332460659084537,1.507751283560308,1.5098000802530147,1.511175196355888,1.6375383388817093,0.6416015625,,,0.6026759393033878,0.6280408724133932,1.5068207713817292,0.21038797542533583,0.0003887440372638551,0.0001787068454519035,0.00047411625752058484,0.00018365935942716446,0.9943711089028229,0.9974688634138524,0.5046677143911058,0.5059856333882161,7.132462644080764,1.501483401850859,0.21051402254408455,0.002124955032864584,0.0009843812890362356,0.0024428019408642143,0.0009524068686673182,0.9753068076023501,0.9903319156373224,0.5014177726292326,0.5098681826487169,received
38,train,0.6070550680160522,62.9375,63.09375,1.322265625,1.9599609375,2.013671875,5,3,1.736328125,4.28125,1.734765094625997,1.7348241122183703,1.7348742628114022,1.758588110195927,1.7308752625573698,1.732862764611748,1.7344912232356398,1.8563292648458976,0.59423828125,,,1.17578125,0.5549499807983889,0.5971518339148203,7.162105003080282,1.4939001114836554,0.20858394436288744,0.0005090916051155858,0.00021083027003339724,0.0005467547852813226,0.00019382420724987912,0.9821321854984335,0.7944278689491874,0.5035189267516991,0.4071218207262173,7.135868411764745,1.4845562772621075,0.2080414312033211,0.0024627044948246635,0.0010249473376557096,0.003333102396539722,0.0011858008422891693,0.9638494163454814,0.7823550118791585,0.49949556149156393,0.4053026342619207,3,3,1.5087890625,4.2109375,1.5084310657683475,1.5084930755594999,1.5085358975126373,1.5330888256858097,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.6416015625,,,0.6086085100191282,0.6345527411802933,1.5068082566648087,0.21038622807355656,0.00028723909525929514,0.000132100704149864,0.0003175580528811395,0.00012305705150544898,0.9943712598589487,0.9983924886445696,0.5046678653472298,0.5064539994921635,7.135868411764745,1.4980279457120238,0.20992931193101305,0.0023828802841565633,0.001102216147651736,0.0031924228341360106,0.0012421964223877139,0.9769146301789746,0.9856652236262378,0.5007418928823162,0.5050148754690792,received
39,train,0.6068163514137268,63.28125,63.4375,1.3173828125,1.96484375,2.013671875,5,3,1.736328125,4.28125,1.7376850075015668,1.737744677189907,1.7377955351691627,1.7615767771597846,1.7438362169601014,1.7458220578338943,1.7474734431507002,1.8691324355456835,0.59423828125,,,1.4169921875,0.5650840242740287,0.6017772640268183,7.162105003080282,1.492972155192075,0.20845437962023408,0.0004470446827369301,0.00018532312109935308,0.00047853728420843566,0.00016978887339771416,0.9820158525806812,0.7959138514972074,0.5034927371092977,0.4079101175024151,7.132961617427558,1.483261369888697,0.2079446728361371,0.0030527134145001966,0.0012710693822035248,0.0031624057092711766,0.0011267905897234607,0.9596120150637333,0.7822455101794882,0.5009563515178259,0.4085554888086234,3,3,1.5087890625,4.2109375,1.508312809125661,1.508373702440203,1.5084158996087653,1.5329368676327941,1.5091210923614162,1.51116025275245,1.5125306233202498,1.63867353302817,0.6416015625,,,0.6043866939071995,0.6301481007497438,1.506801393107938,0.2103852697579681,0.00022238157735543496,0.0001022914796953598,0.00027623944170951376,0.00010706208268798409,0.9943713078791188,0.9987895072164076,0.5046679133673999,0.5066553173472982,7.132961617427558,1.497803419032336,0.20998338409291847,0.0028340240688917717,0.001310291083556506,0.0028909824280836105,0.0011258737834406204,0.9711614532386443,0.9830088133401561,0.5020438568413068,0.5084645236250921,received
40,train,0.6065587997436523,63.34375,63.46875,1.3134765625,1.958984375,2.013671875,5,3,1.736328125,4.28125,1.7366676607880636,1.7367265136517054,1.7367766931614612,1.7604956508822647,1.7427308447416372,1.7447168299968558,1.7463675002687045,1.868040776742608,0.59423828125,,,1.3583984375,0.5570803066344829,0.596847955399122,7.162105003080282,1.4934850004609546,0.20852598500282188,0.0004622567837531122,0.00019134109685921296,0.0004918010988008703,0.00017427030196344405,0.9813836854991864,0.7930658567283736,0.5034310628143732,0.40666298890532776,7.136785953773693,1.484238888669024,0.20797021212107508,0.0026452297605059627,0.0010990829702319058,0.0033621942643478064,0.0011954615700681076,0.9653961303258098,0.7829061858104728,0.49959263372236595,0.4048893912033118,3,3,1.5078125,4.2109375,1.5079632374034262,1.508024928906633,1.5080675891079096,1.5326468197811072,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.6416015625,,,0.6031254239513079,0.628867448856557,1.5067254467899456,0.21037466584781042,0.00028841788126143797,0.00013264272475842912,0.0003439157471332166,0.00013327084710072822,0.9943712492596859,0.9983908230169404,0.5046678547479679,0.5064531497538803,7.136785953773693,1.4977394923585712,0.20986190451271933,0.00241965357691587,0.0011177338895072186,0.0031515083544508826,0.0012260342618850048,0.9774874397868096,0.9862478953717683,0.5007207722771954,0.504797799322123,received
41,train,0.6075971126556396,63.1875,63.28125,1.30859375,1.9658203125,2.013671875,5,3,1.736328125,4.28125,1.736456000632482,1.7365148595924242,1.7365650444813296,1.7602883108511829,1.7346166257756293,1.7366036392987405,1.7382339132540412,1.8600242264518145,0.59423828125,,,1.1162109375,0.5676554411064532,0.6033136057680204,7.162105003080282,1.4932603243203841,0.20849461487623566,0.0004440835955126232,0.00018383088001117443,0.000480084972867445,0.00017012832651252727,0.9816822660074411,0.7934097527565324,0.5034649382970775,0.4067429349402465,7.138233265153143,1.4802116250538238,0.2073638630275369,0.003776591232735882,0.00156625483287733,0.00415292285664659,0.0014751083696205856,0.9597025250406892,0.7766836237316391,0.49997858872564827,0.4046242401459434,3,3,1.5087890625,4.2109375,1.5084990731070818,1.5085601290518262,1.5086024087329049,1.5331113310940476,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.6416015625,,,0.603334152488117,0.6287299771487619,1.5068182297504933,0.2103876205532368,0.0003043672882503401,0.00013996403904045294,0.0003236394134411569,0.00012540315745038406,0.9943712143079919,0.9981762168954721,0.5046678197962748,0.5063443240657458,7.138233265153143,1.4938711170512313,0.20927743064154153,0.0036287102303784735,0.0016716498404603548,0.003992707977449328,0.001550658987212686,0.9727964042540407,0.9775340180665675,0.5012299732369119,0.503660903222237,received
42,train,0.6025662422180176,63.28125,63.28125,1.3046875,1.9638671875,2.013671875,5,3,1.736328125,4.28125,1.7369170282074107,1.7369761633227003,1.7370265731102597,1.7607698839079076,1.7403675700257057,1.7423432252090971,1.7439758046391578,1.8654053061076319,0.59423828125,,,1.1171875,0.554308035737316,0.5940473100531367,7.162105003080282,1.4925114665060442,0.20839005653563358,0.000618115341464609,0.0002560616498906799,0.0006781770536479215,0.00024047870828739604,0.9829216147451492,0.7955600611907528,0.5036342344860163,0.4074677809549221,7.136831759600682,1.4873600450324167,0.20840620812331395,0.0022703512525215075,0.0009442412444362779,0.0027291337203383392,0.0009710070095480392,0.9653805526875257,0.784487467560633,0.49972318349103517,0.40595803435576205,3,3,1.5087890625,4.2109375,1.5085928253085372,1.508653616337172,1.508695742124801,1.5331862182142224,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799691,0.6416015625,,,0.6039632719363944,0.6294397904067754,1.5067921042420696,0.21038397281162835,0.0003032669973279667,0.0001394571808155786,0.00032227432025333513,0.0001248735447904812,0.9943712300522805,0.9981623756914099,0.5046678355405625,0.5063373141577756,7.136831759600682,1.500499325562946,0.210247260423987,0.0020447673335395322,0.0009456588118545219,0.002518026684279917,0.0009803602020256857,0.9780456513049183,0.9894874654286299,0.5009438130910224,0.5066068983703937,received
43,train,0.6054604649543762,63.4375,63.59375,1.2998046875,1.9609375,2.013671875,5,3,1.736328125,4.28125,1.7327188947531402,1.7327788098252745,1.73282954406822,1.7566321579725845,1.7311538495608119,1.7331413181383364,1.7347703662254026,1.8566046708751152,0.59423828125,,,1.1171875,0.5513818856401719,0.589974870686488,7.162105003080282,1.4933743571839397,0.2085105365729305,0.00045196926075430355,0.00018695935363568085,0.0005055494767933766,0.00017904085207791972,0.9817511878348109,0.7923414444357535,0.5034687476926196,0.4061700547227747,7.136871060384154,1.4819664221485989,0.2076493199344461,0.0032806649693721823,0.0013626387379134326,0.003487362706945163,0.0012385229410421265,0.9657484522399846,0.7807011837464216,0.4996397914031476,0.4041937844544251,3,3,1.5078125,4.2109375,1.5080556572699952,1.5081163691683708,1.5081584690012377,1.5326936174835657,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6038483844611077,0.6293830537342582,1.5066407292430894,0.2103628372657358,0.0002815270895935029,0.00012946039760950242,0.000364548464292902,0.0001412540367918684,0.9943712089225283,0.998167452825478,0.5046678144108085,0.5063398778927087,7.136871060384154,1.4954395591434366,0.2095371412052584,0.0030239886658645077,0.0013971263921973907,0.00322612091017227,0.001254033462434604,0.9788539351289689,0.9848820073949598,0.500918179236308,0.504453586812472,received
44,train,0.6012991070747375,63.5,63.53125,1.2958984375,1.9638671875,2.013671875,5,3,1.736328125,4.28125,1.7365623974557698,1.7366228232308538,1.7366741448198046,1.7605031182323385,1.7334901369613214,1.7354867540579144,1.7371248720492107,1.859129246147285,0.59423828125,,,1.17578125,0.5591925484914535,0.5970200297371504,7.162105003080282,1.49234535846814,0.20836686390751202,0.0004385346191462247,0.00018154551289453356,0.00047060493379991186,0.00016677804469576854,0.9822688503715815,0.7939834187553618,0.5034983591296349,0.4068209373538877,7.135003305729583,1.4843635967128077,0.2080396508745591,0.0022493745491081185,0.0009346611885170653,0.0030916868579291545,0.0011003437127950924,0.9644921653887044,0.7832919124774264,0.49971554526775375,0.40589054632541455,3,3,1.5078125,4.2109375,1.5077288225771102,1.5077903849740986,1.507832986818291,1.5324333916810378,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.64208984375,,,0.6044518923993809,0.629397911189811,1.5067345609165743,0.2103759383964012,0.00027047976989802436,0.00012441243028772905,0.000282026910539912,0.00010930265661856925,0.994371301671185,0.9987309023082965,0.5046679071594644,0.5066256007526689,7.135003305729583,1.498763161442916,0.21005780897667872,0.0021232086655809113,0.0009809198321886132,0.0029500222781555507,0.0011489262969296555,0.9764942117270676,0.987136105535574,0.5008495463163767,0.5063965654220433,received
45,train,0.6023420691490173,63.90625,64.0,1.291015625,1.9609375,2.013671875,5,3,1.736328125,4.28125,1.735446265708906,1.7355054468686941,1.735555813989034,1.759319063398328,1.743769734072064,1.7457650374993856,1.7474222464749534,1.869284065799137,0.59423828125,,,1.1162109375,0.5576784157292622,0.5946753892160563,7.162105003080282,1.4928239259488805,0.20843368329657913,0.0004413446000253174,0.00018289128090398312,0.0005017609569435422,0.00017797146718066833,0.9817142914917429,0.7950841568092292,0.5034410396927536,0.4075683342040254,7.141209955448549,1.4837098396793649,0.20776728998806915,0.003349498885946822,0.0013903043792850886,0.003713899765003248,0.0013191597268289413,0.9660967281926212,0.7818733266707806,0.4995670899826088,0.40455296032192445,3,3,1.5078125,4.2109375,1.5074775585500348,1.5075396336907785,1.507582529504505,1.5322192048923187,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6013025188611716,0.6260010994327648,1.506767146164113,0.2103804880710464,0.000263114772272921,0.00012101529209999024,0.00028070579700045784,0.00010878347601409838,0.9943712780725074,0.9985603544051368,0.5046678835607885,0.5065391188539641,7.141209955448549,1.496244208869263,0.20952250643851597,0.0031810604670825526,0.0014664794340372483,0.0035103215479521666,0.0013630461325242723,0.9781570688793053,0.9824641724141009,0.5007272066085102,0.5033141983565445,received
46,train,0.5996583700180054,63.90625,64.0,1.287109375,1.9638671875,2.013671875,5,3,1.736328125,4.28125,1.736155295422793,1.7362139634897176,1.7362640169185541,1.7599980786700973,1.7397573566226627,1.7417330975579033,1.7433670702499384,1.8648032356574886,0.59423828125,,,1.17578125,0.5539454010763976,0.5920474082833828,7.162105003080282,1.4934429556399116,0.20852011454699573,0.0005626686849202756,0.00023296983856419567,0.0006168771275927298,0.00021864370824051655,0.9816259166809349,0.7936967943889216,0.5034643582954059,0.40691290668775754,7.134970191596927,1.484502408603662,0.20806007155460943,0.002417243473941788,0.001004434674880919,0.003223029379307185,0.0011462341916448368,0.9601039541048602,0.7809719165745619,0.49906217004469244,0.4055582342675611,3,3,1.5078125,4.2109375,1.5082035654473165,1.5082652684753788,1.5083079411487958,1.5328796927278963,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6020237362152407,0.6269478031680874,1.5067123122828463,0.21037283195859857,0.00027937735463723357,0.0001284911049233128,0.00029858112875214005,0.00011570784853271695,0.9943712718641473,0.9984942927696823,0.5046678773524285,0.5065056215859007,7.134970191596927,1.4976949362782404,0.20990906704026902,0.0022491024234767565,0.0010388704277080536,0.0030978059267923186,0.0012052684402732688,0.9725662036708433,0.9846283176626,0.5002629203415578,0.5058602377540125,received
47,train,0.6021351218223572,63.78125,63.90625,1.2822265625,1.9619140625,2.013671875,5,3,1.7353515625,4.28125,1.735824130820024,1.7358850630704161,1.7359367068731044,1.7598021035880638,1.7466565616010503,1.7486514843435261,1.7503094233122323,1.872134736693839,0.59423828125,,,1.115234375,0.5601321767405943,0.598289448644904,7.162105003080282,1.4927894662109444,0.20842887189854445,0.00040899642918645895,0.00016930215900513214,0.00045634472895628164,0.00016171203741848026,0.9823949314953344,0.7939473455187916,0.5035408066497116,0.40678456466819296,7.1394934180879535,1.481723232773403,0.20753898715270852,0.0028819228468250913,0.0011950655252897838,0.0034561264035772865,0.001226781788895737,0.9665674451575486,0.7805172043179307,0.5006073963110591,0.40462445569230227,3,3,1.5078125,4.2109375,1.507918163183758,1.5079793690360261,1.5080217507145668,1.5325840840852432,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.64208984375,,,0.6029835707750131,0.6279146208183478,1.5067250153732783,0.21037460561179502,0.0001645362549611562,7.569972500256297e-05,0.00019977611891963676,7.744102996427461e-05,0.9943713886225867,0.9992519618182885,0.5046679941108687,0.506889828321945,7.1394934180879535,1.495014955736337,0.20940070509046296,0.0026687554570044014,0.0012306753176254915,0.0032337353167877225,0.001256190033828634,0.9793845625632924,0.9839316637960002,0.5018441543302199,0.5047588203788876,received
48,train,0.6015684604644775,63.59375,63.71875,1.2783203125,1.9609375,2.013671875,5,3,1.7353515625,4.28125,1.7368456479215753,1.7369051296927174,1.7369558269659648,1.7607427473385862,1.7267277854614023,1.7287158155960087,1.7303356699805001,1.8522319470561666,0.59423828125,,,1.17578125,0.5635742712071482,0.5997245871966315,7.162105003080282,1.4922880945311883,0.20835886850156263,0.0004191540586493403,0.0001735995361390672,0.00046589269106878106,0.00016517097222647396,0.9819013272299655,0.7943763613117677,0.5034892489796503,0.4071671099306354,7.139679664730833,1.4837903434210205,0.20782309754746672,0.0026021884872706735,0.0010809563728256092,0.0035171380161340693,0.0012491761130877758,0.9649166355134389,0.7826725173189681,0.4999244415639721,0.40533252835246214,3,3,1.5078125,4.2109375,1.5076906477715502,1.5077524133057938,1.5077951240821261,1.53240018366887,1.507751283560308,1.5098000802530147,1.511175196355888,1.6375383388817093,0.64208984375,,,0.6025929979289644,0.6276341096702983,1.5067238226283723,0.21037443907627154,0.00021493957786589135,9.887328208082797e-05,0.00025412691978043966,9.849612127936336e-05,0.9943713252697366,0.9988995359326984,0.5046679307580177,0.5067111120739475,7.139679664730833,1.49730598355856,0.20971612927608968,0.0024248309850669614,0.0011193104116810624,0.0032951574693793617,0.0012798588745475978,0.9776495554763711,0.9856251362972679,0.5011438448176238,0.504967318984884,received
49,train,0.6032562255859375,63.625,63.78125,1.2734375,1.9619140625,2.013671875,5,3,1.7353515625,4.28125,1.7345263467591292,1.7345855729979107,1.7346359402510119,1.7584210683730324,1.7448235234038831,1.746809241967972,1.748463765332175,1.870108123605443,0.59423828125,,,1.4150390625,0.5569747310667319,0.5956001064992389,7.162105003080282,1.4938792031630215,0.20858102506463297,0.00047577838501666747,0.00019697673050610677,0.0005201707269861799,0.00018435408989402947,0.9814745715265136,0.7934433423162113,0.5034414506839369,0.4068272091524631,7.139504058119206,1.480847612064515,0.2074160333840642,0.00383056981570018,0.0015896677006791236,0.004265903538154703,0.0015139357851337131,0.9615188474235756,0.7770148533334919,0.49997182635958914,0.4038354913403435,3,3,1.5078125,4.2109375,1.5078340376892176,1.5078952885808916,1.5079377022914742,1.532511593208811,1.507751283560308,1.5098000802530147,1.511175196355888,1.6375383388817093,0.64208984375,,,0.6040644227500541,0.6291549730997057,1.5066983277495782,0.2103708793855405,0.00018893247588813722,8.691815573207169e-05,0.0002223302567472274,8.617907867056881e-05,0.9943713600502537,0.9991071816841688,0.5046679655385349,0.5068164086166751,7.139504058119206,1.4935094474607857,0.20918952287201698,0.003709035081995715,0.0017102207292837121,0.004117686708185353,0.0015979618618339336,0.975004331901749,0.9783975192084684,0.5013011395318241,0.5027401241310995,received
50,train,0.5956761837005615,64.3125,64.3125,1.26953125,1.9609375,2.013671875,5,3,1.7353515625,4.28125,1.7351722017349644,1.7352331141557618,1.7352846874732466,1.7591437120308975,1.7335634285988273,1.7355411270400125,1.7371671528621822,1.8587669246076162,0.59423828125,,,1.173828125,0.5510630975242288,0.5921825278724463,7.162105003080282,1.4923527978239275,0.20836790261830782,0.0004215938135345709,0.0001743596677060567,0.0005129748643062371,0.0001816395851704364,0.9819221881506941,0.7921715965980592,0.5034932716019096,0.40603210912954235,7.139912846480282,1.4863442057816176,0.20817399844233833,0.0022078476501476985,0.0009166602435474902,0.002813462929209365,0.0010001579184428099,0.9649871157168173,0.783538890493121,0.4987942641883949,0.4048413698761025,3,3,1.5078125,4.2109375,1.5074351078442405,1.5074972100240203,1.5075401251195504,1.5321828991864572,1.5091210923614162,1.51116025275245,1.5125306233202498,1.63867353302817,0.64208984375,,,0.6028452107349478,0.6279718981208158,1.5067175741682954,0.2103735666428076,0.00026620866124016374,0.00012244778606216173,0.00029446249970010996,0.00011412215626077358,0.9943713016711122,0.9987297493402888,0.5046679071593934,0.5066250161814023,7.139912846480282,1.5004015281551875,0.2101428351320606,0.002062454306384076,0.0009519862699661455,0.00266084424859514,0.0010349792316118763,0.9777181292041925,0.9881207743543156,0.4999583765071467,0.5050235692153097,received
51,train,0.6008303165435791,64.375,64.4375,1.2646484375,1.95703125,2.013671875,5,3,1.7353515625,4.28125,1.7363978691364506,1.7364578358019809,1.7365088560389204,1.7603339191232552,1.7293577810540004,1.731354931898602,1.7329865119316832,1.8550475855229287,0.59423828125,,,1.1748046875,0.5486059209027149,0.5891260998598852,7.162105003080282,1.4928685250948253,0.20843991039684165,0.0004058542176190727,0.0001680760454021857,0.0004535849936555536,0.00016079517511699166,0.9811005218287221,0.7935888290742571,0.5034227584377868,0.40704173229388624,7.136898299181794,1.4817020380293027,0.20761148273601876,0.003601991203121102,0.0014966356889030978,0.003637313626621008,0.001293114326101921,0.9641887477296072,0.7813058219943643,0.5003009988327571,0.4059105877380939,3,3,1.5078125,4.2109375,1.507029334613372,1.5070925056592352,1.507136042161567,1.5318535691911617,1.5104923102552337,1.5125218341850775,1.5138874602829795,1.6398101211102873,0.64208984375,,,0.6036444192402157,0.629409609941799,1.5066154142388977,0.2103593026897723,0.00018520702259738897,8.520438244303874e-05,0.00019869060844879272,7.701602846246896e-05,0.9943713654353754,0.9991101819372521,0.5046679709236583,0.5068179324520261,7.136898299181794,1.4956188005775952,0.20956145623499492,0.0033850867829974263,0.0015631131839600055,0.0033771768957606696,0.0013132016048949132,0.976438404125723,0.9833674141726588,0.5014763876193857,0.505816147358922,received
