epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
60,train,0.5470158457756042,67.3125,68.625,1.2265625,1.9873046875,1.9873046875,20,8,2.720703125,4.1484375,2.721976983110592,2.72202436058087,2.722093327784065,2.742131840563852,2.7362765734560734,2.7379411813672014,2.74027793777936,2.8433639030110545,0.34375,,,2.1328125,0.4989430312258982,0.5787261645098801,7.162105003080282,1.7372457843725075,0.24256078117052904,0.09736527766212966,0.030847157426356752,0.1847264773413375,0.05185219368319015,0.9943679934789174,0.5027253825229515,0.4595072944673513,0.23225555289941724,7.139910282714313,1.6564005649819058,0.23199178972767254,0.0989634960743615,0.030714914387765035,0.1772027938244669,0.04888291464216823,0.9794571928758398,0.47884697163212087,0.410291366023106,0.20032590573319006,10,7,2.046875,4.12890625,2.0471647406234084,2.047218976381852,2.047272927182692,2.069933391358529,2.048839403267097,2.0507145489513667,2.0525160373569658,2.170390488968713,0.50390625,,,0.5354800717581114,0.6011591698682863,1.8106526507009102,0.25281012354917776,0.11467958694563318,0.047595509346334504,0.21075024434430478,0.07484976734897339,0.9943693409781611,0.8077477088933691,0.4902546920429103,0.39808248777396327,7.139910282714313,1.7216283065576254,0.2411274425570415,0.11655752191486357,0.04698952542830888,0.20159809343009272,0.06991329837854987,0.9794592752828741,0.7511488708584503,0.4389311015770492,0.3359290789639353,received
61,train,0.5551837086677551,67.0,68.0625,1.22265625,1.9853515625,1.9853515625,22,8,2.734375,4.14453125,2.734385609767042,2.7344290975370162,2.734492972487721,2.7539876794269467,2.7306360723401384,2.7323178724713117,2.7346576019270006,2.838201107618865,0.340087890625,,,2.23828125,0.48627621188595804,0.5759353358776881,7.162105003080282,1.705678448670271,0.23815323119902485,0.08906737600147352,0.027818702163852654,0.1683316855850432,0.046656552728344215,0.9893999802743583,0.4890066216574734,0.4594414736355956,0.22702073341835816,7.144134825802116,1.6399659682705372,0.22955417391446112,0.08882236943671984,0.02731129506557536,0.16229462432404773,0.04437740191240676,0.9837512926944729,0.47403500635789136,0.4126671367977188,0.1988121053194313,13,7,2.06640625,4.125,2.066811811303679,2.0668631452563955,2.0669147188399606,2.0891225860858325,2.0686702243619832,2.0705364206269024,2.072335748320187,2.1894586654665984,0.4990234375,,,0.5252049267859209,0.5998939089948737,1.7736386664699593,0.24764209205354457,0.10491651570491634,0.04254623330064365,0.1901615140459647,0.06620940713600112,0.9894787222112633,0.7685161310523135,0.49025440062179637,0.38062655376128024,7.144134825802116,1.701564736683832,0.23817645917576688,0.1040616331079578,0.04123184187443548,0.1821639447069101,0.06219870303781051,0.9837323096291719,0.7303851814468676,0.4409571723659411,0.3272991246612649,received
62,train,0.5469989776611328,67.5,68.625,1.21875,1.9873046875,1.9873046875,19,7,2.728515625,4.1484375,2.729003368236013,2.7290503979262324,2.7291189291904,2.7490726428884775,2.7257092826992175,2.727406161274365,2.729758645829461,2.8336089934429265,0.342041015625,,,2.1171875,0.4884891245148868,0.575573442044812,7.162105003080282,1.7431109895902268,0.2433797031515942,0.10423636980563344,0.03301704163649411,0.1857389306023638,0.05212658456504997,0.9943681320126796,0.5025552408423043,0.4598605735607295,0.23235543883392448,7.148493095599464,1.67307713849496,0.23404612917999298,0.10785212943456379,0.03348337670265831,0.17915371544646153,0.049460667343155615,0.9861474643536443,0.48303426770937763,0.4145781731738092,0.20301539368340285,10,7,2.05859375,4.12890625,2.057085293724554,2.0571409231820064,2.0571962188997404,2.079949769043915,2.0589260894531978,2.060814466097799,2.062634208886039,2.1806186642114436,0.50146484375,,,0.5273279189154781,0.5986540515358144,1.8205639379515008,0.25419397469996763,0.1231885833087798,0.05108699768133125,0.21288972582194265,0.07555899177877208,0.9943695766356662,0.8065118038869544,0.49025492770041534,0.39747374071026925,7.148493095599464,1.7428551513519763,0.2438073490516287,0.12648776624534896,0.05095489623805303,0.20506509460816869,0.07111851031562255,0.9861496479084337,0.7569164688994529,0.4432649477646047,0.34008745426298204,received
63,train,0.5452321171760559,67.3125,68.5,1.21484375,1.9873046875,1.9873046875,21,8,2.740234375,4.1484375,2.7398000486675427,2.7398471368003046,2.73991587361467,2.7598039672507393,2.7393349784349104,2.741027646675603,2.7433830650012645,2.846861367963426,0.33935546875,,,2.130859375,0.4902164310551158,0.5762224910844875,7.162105003080282,1.7463775177101706,0.24383578807614348,0.09883624175441241,0.03121757214333046,0.1936115184202709,0.05419912265872552,0.9943679896178672,0.5002802029473328,0.4592512322285893,0.23099738689053784,7.141846706334709,1.6770035789962456,0.2348137180694132,0.0979162965756073,0.0303802199311098,0.18129565200979236,0.0500140434385964,0.9821611367368277,0.48031363606668287,0.4220051661422435,0.206403863493671,11,7,2.072265625,4.12890625,2.0726327716944213,2.0726868236384113,2.072741139414949,2.095358775873737,2.0763734085423957,2.078279008301941,2.0801219231247496,2.1980530865376013,0.498046875,,,0.5270135288169282,0.5984211911269233,1.8262367773067636,0.25498603783682794,0.11577004597179119,0.047842031467613115,0.2244966644940538,0.07943914585201436,0.9943696195978715,0.8009957258178988,0.4902549706626189,0.39475636245743984,7.141846706334709,1.7466619358602222,0.24456726777836882,0.11582900526043893,0.04661802715373383,0.2095200750944981,0.07258603186043464,0.9821633097651778,0.751783073096914,0.4513659601279141,0.3455638011926856,received
64,train,0.5414252281188965,67.9375,69.25,1.2099609375,1.9873046875,1.9873046875,22,8,2.75390625,4.1484375,2.753061519090105,2.7531092615245365,2.753178725983781,2.772993488209135,2.7653844121475166,2.7670175652088234,2.7693037901030197,2.8707360300910527,0.3359375,,,2.232421875,0.4863677653894373,0.5778971162592484,7.162105003080282,1.7513807735118578,0.2445343614424283,0.10040773495297017,0.03163253052839112,0.19667065632344993,0.05493021050325497,0.9943680240283985,0.498237960142932,0.45951100641262155,0.2301847682836114,7.14646527282871,1.6749009550041527,0.2343677456003637,0.0991853607042783,0.030592488668531516,0.18839024370264568,0.05166652697225745,0.9840887230597506,0.4767993335270114,0.4142271887121076,0.20056924796284456,13,7,2.091796875,4.12890625,2.091859114695504,2.091913057134911,2.0919674098207284,2.1144267690827316,2.08743388605523,2.089338083563476,2.091185083799069,2.2089721734486214,0.493408203125,,,0.5339235232372805,0.605240877348896,1.832566586651498,0.25586982959106946,0.11796566423404986,0.048489936909954116,0.22896667473543797,0.08065139121499879,0.9943694586378387,0.7927281871156723,0.49025480970258783,0.39068341598553064,7.14646527282871,1.7468696183408672,0.2444382714602379,0.11714040108828527,0.04672008746772435,0.2195048685374923,0.07539478739074618,0.9840911059447341,0.740429492623217,0.4435048304254785,0.3333640681174908,received
65,train,0.5417206287384033,68.125,69.3125,1.2060546875,1.9873046875,1.9873046875,28,10,2.75390625,4.1484375,2.753969469895758,2.75401650388105,2.754084903391973,2.773769355017009,2.7512159132194753,2.7528752966874284,2.7551814154446186,2.8573665906712833,0.335693359375,,,2.171875,0.4904038024702398,0.5759693059102781,7.162105003080282,1.7318819286245093,0.24181185948539718,0.09377661837830154,0.029357137578360865,0.1861764092014262,0.0517082162496406,0.9943679324759369,0.4932588777059128,0.45954163272569826,0.2279002248421644,7.143708713380161,1.6661072185563772,0.23322720528004726,0.09580416410854564,0.02946405874663746,0.1828091109507124,0.05003993544079844,0.9828505254009219,0.4741939499774582,0.41571323201525523,0.20041431218693673,17,9,2.091796875,4.12890625,2.091515858271839,2.091569695121543,2.091623678913304,2.114028863393823,2.08157446669229,2.0834695244161106,2.08529547088004,2.202835494970645,0.493408203125,,,0.5301921826736182,0.5999845068859617,1.8045571364834574,0.2519590449605741,0.11030750386244836,0.04486281479766789,0.21230578262624178,0.07410441613272584,0.9943693938210689,0.7766382636697126,0.4902547448858181,0.382756830130099,7.143708713380161,1.731239723032873,0.24234466892389694,0.11203514792938218,0.04441965324661368,0.20801814176394018,0.07114402646451276,0.9828527206333684,0.7316627266149621,0.44400457807606486,0.3301377859575391,received
66,train,0.5459200143814087,67.875,69.25,1.2021484375,1.9873046875,1.9873046875,25,8,2.765625,4.1484375,2.7658352688729986,2.765882316432684,2.7659507925397993,2.7856151182116777,2.7627079987150407,2.7643651362371395,2.7666734557150385,2.868638801797447,0.3330078125,,,2.203125,0.48138570119446766,0.5764512969502544,7.162105003080282,1.7454403690773765,0.24370493986428524,0.0966675065012037,0.030269022462355154,0.1952964726477351,0.05425214390010212,0.9943680686614815,0.49343668540262364,0.45915289553250727,0.22778946996634003,7.14677489816685,1.663045073752242,0.23269867841770328,0.09925009141682839,0.03038955421502796,0.18717969272817925,0.05101609841912879,0.9860187915760772,0.4721554231279643,0.40929344939037904,0.19609842208105957,13,7,2.10546875,4.12890625,2.1050149396236613,2.1050694311047016,2.105124137925468,2.12756738673351,2.103553620132565,2.105411351488341,2.107214088244252,2.223541187953707,0.489990234375,,,0.5192816845906728,0.5998685528947066,1.8206162097491796,0.2542012730846822,0.11328155791510053,0.046060377687028274,0.22478053831794842,0.07844112937491168,0.9943694828099927,0.7762497890944531,0.490254833874741,0.38256548516794514,7.14677489816685,1.7324291489526082,0.24240712400176154,0.11586009225184135,0.04568726141292433,0.21490196924837246,0.07311971632162488,0.9860210221626406,0.725898116056952,0.4383485121595747,0.32298125565318525,received
67,train,0.5400445461273193,67.6875,69.0625,1.1982421875,1.9873046875,1.9873046875,26,9,2.763671875,4.1484375,2.763837389729993,2.7638847726613816,2.763953586073774,2.783609126714941,2.7670744503920566,2.7687133081876265,2.771004827972633,2.872414571810834,0.333740234375,,,2.17578125,0.4853206288683412,0.5774951759249434,7.162105003080282,1.7240564979005293,0.24071924345692308,0.0879536984665279,0.027374983017674426,0.18967197807153546,0.0524085541219375,0.9943677740172827,0.48875303200868053,0.45969065577546697,0.22589216899740863,7.145286946702305,1.6514899447645766,0.231129968199076,0.08798864047548793,0.026857151096619188,0.18389149042612107,0.049992929896278675,0.9846136722732091,0.46948690192337467,0.41226930329692735,0.1965164127123159,15,8,2.09765625,4.12890625,2.098439978118277,2.0984938825240365,2.0985477227893026,2.120971707811472,2.1046851528003074,2.1065557924601364,2.1083574464645602,2.224795204619306,0.49169921875,,,0.528514177552269,0.6026240589666509,1.792409498705613,0.2502629461498725,0.10244296006372178,0.041325820751978534,0.2155209239446103,0.07470162384063396,0.9943693279721657,0.7646133761526641,0.4902472115505727,0.37682702536104856,7.145286946702305,1.7122637031973444,0.239635401064976,0.10193731017552121,0.03999408554925921,0.20748057032422285,0.07030885443467016,0.9846158653252983,0.7187762190651376,0.4403572260110993,0.3213053821492576,received
68,train,0.5442647337913513,67.8125,69.125,1.193359375,1.9873046875,1.9873046875,24,7,2.796875,4.1484375,2.7950540934248735,2.7951005955145027,2.795168604557515,2.8146494669638527,2.7975561201710533,2.7991879881999955,2.801471371902066,2.9022301686315912,0.325439453125,,,2.259765625,0.4763132464527761,0.5730900220892585,7.162105003080282,1.7418546918597793,0.2432042941440598,0.08393536133757529,0.026003410985260916,0.2032269416881025,0.05592313452118793,0.9943677999698544,0.48519080179140245,0.45929868998384205,0.22405496314574366,7.147395939001169,1.6600903904894468,0.23226506613840123,0.08648432570684417,0.026212572771568604,0.1929416477564594,0.05210023531850131,0.98564193843076,0.4642840846625569,0.4121478089062247,0.19414586437774745,13,6,2.146484375,4.12890625,2.14638833532546,2.146441647439766,2.146496124780792,2.168704885758305,2.138807647450668,2.140682255872493,2.1425214421294503,2.258722959322087,0.47998046875,,,0.5156212438911711,0.5961490238161267,1.8150438631446257,0.25342324112310705,0.09778419562526697,0.039027293417992645,0.2322974229356749,0.07978028680086352,0.9943693775719353,0.7492738216910653,0.4902493087363764,0.3692715941422829,7.147395939001169,1.7250250247437955,0.24135014199099533,0.10148800657818846,0.039317755421509386,0.22092351069662897,0.07400729613813044,0.9856442385578061,0.7016212711384479,0.4405699665621432,0.31362693549463533,received
69,train,0.5414918065071106,67.9375,69.25,1.189453125,1.9873046875,1.9873046875,24,8,2.78125,4.1484375,2.7808644753024216,2.7809109373733576,2.7809788087993095,2.800527410588231,2.7890880433891514,2.7907309305082104,2.7930390656971014,2.8942415778289106,0.329345703125,,,2.185546875,0.4904986877354784,0.5752291709988242,7.162105003080282,1.7476902415384097,0.24401907550737695,0.09120002279749784,0.02845066612500837,0.20088747778948424,0.055620836742810084,0.994367939704409,0.49053074623655246,0.45997941773013107,0.2268559669645353,7.145545769278959,1.677941680172374,0.234823445871188,0.09351139366396666,0.02866159042475683,0.19371977702176224,0.05282463930380933,0.9836335730228054,0.47198032230116393,0.41586495923468547,0.19951780159667196,13,7,2.12109375,4.12890625,2.121011356308103,2.1210652008649733,2.121119522421638,2.1434269357341185,2.1202903506186153,2.1221597279253412,2.1239792033706806,2.240278908174956,0.486328125,,,0.5306410410092147,0.5997711415021331,1.8206648754139714,0.2542080679675792,0.10739741675504977,0.04346693611658859,0.22722266805590774,0.0789799877721008,0.9943694190786916,0.7694205898579038,0.4902547701434399,0.3792010746057218,7.145545769278959,1.7433761582188851,0.24398082588935754,0.10922935661123478,0.043014020085740526,0.21860359191757794,0.0742536755857321,0.9836356008324048,0.7228133684019729,0.4443770795962356,0.32647492179106885,received
70,train,0.5390976667404175,68.25,69.4375,1.185546875,1.9873046875,1.9873046875,23,8,2.79296875,4.1484375,2.7942857910290897,2.794333503824772,2.7944030084316354,2.814009410243923,2.7985961393226755,2.800245244896867,2.802563088154233,2.9037443741381814,0.326416015625,,,2.193359375,0.4946434706703026,0.5772665577436126,7.162105003080282,1.7427841342312385,0.24333406637876726,0.09325230032473186,0.028934064161422794,0.19678845052831484,0.05422505926592603,0.994367839911332,0.486362039899599,0.46017011734127156,0.2250218099166456,7.142813495228189,1.6725558227163253,0.2341592460497098,0.09572519307631921,0.029190093229765596,0.18830350146583452,0.051125390972931575,0.9821042621053344,0.4671574086308442,0.4157877842039923,0.19768373768934697,12,7,2.13671875,4.12890625,2.1369266704503236,2.136981013432757,2.1370360471065784,2.1593810612418602,2.1350895215198276,2.1369807473545395,2.13882872326684,2.255449358543275,0.482421875,,,0.5281155034704815,0.5992377532771032,1.8132230024710685,0.25316900571706735,0.11026620518163899,0.0441693049469641,0.2209771334356061,0.07613009680105731,0.9943693767851984,0.7544410070196448,0.49025472784994584,0.37182132893411374,7.142813495228189,1.7359283670592123,0.24303145647284677,0.11235365755938798,0.04389459397680296,0.2124020066679666,0.07167459006052589,0.982106518384442,0.7103587372722668,0.44368655108898647,0.32068714052424346,received
71,train,0.5384049415588379,68.0625,69.4375,1.181640625,1.9873046875,1.9873046875,23,7,2.783203125,4.1484375,2.786050546256377,2.7860975227758873,2.7861661572430902,2.805766751195378,2.7836832674525462,2.7853415638220924,2.7876518677166704,2.8891790076239365,0.32861328125,,,2.2109375,0.48599371489556525,0.5744546450894649,7.162105003080282,1.751098747680119,0.2444949839365669,0.0924031018225655,0.02881713409946427,0.20271712476930936,0.05611213829276561,0.9943679000058321,0.49029280164704686,0.45926254656838505,0.22639258060455525,7.144102332336964,1.6739213368624601,0.23430814103622874,0.08987768220111825,0.027484463069432113,0.20172712039146568,0.054874476302548124,0.9842508043261144,0.46974493391699934,0.41323651070628475,0.19729743892959345,12,6,2.119140625,4.12890625,2.1172120733281186,2.1172670502858764,2.1173224505070203,2.139810442426901,2.113528471361314,2.115392639322637,2.1172092684072146,2.2335707257467803,0.48681640625,,,0.5250735231947739,0.598825306979842,1.819863324579854,0.25409615242965106,0.10870582699552678,0.043965884292511664,0.22711949417137234,0.07889695968984994,0.9943694588889187,0.7683980175049143,0.4902548099536661,0.37869732088430974,7.144102332336964,1.7360539052178776,0.24300518448060685,0.10581127299679949,0.041634003967083735,0.22570944001390814,0.0765767872198982,0.9842530759114014,0.7202076855100504,0.44199791647058717,0.3236133247109403,received
72,train,0.5371190309524536,68.0,69.125,1.177734375,1.9873046875,1.9873046875,24,8,2.796875,4.1484375,2.7952980319265675,2.795345445242593,2.795414665953573,2.815056720917687,2.7932766255939114,2.7949585242891852,2.797300273791759,2.8992744304756126,0.32568359375,,,2.193359375,0.47844560405810094,0.5780529299679984,7.162105003080282,1.7496985658004496,0.2442994852837173,0.0922595822979595,0.028668349717084672,0.2062277713266294,0.056900629980198944,0.9943679732864794,0.48749608231569524,0.4598205142863092,0.2253749771783093,7.146030040721625,1.680144614607456,0.2351158062634999,0.09339935880241157,0.028483885459848538,0.2050058329736677,0.05568746064990413,0.9845792546348626,0.46879284510828295,0.4153003136084976,0.19771802390283774,13,7,2.13671875,4.12890625,2.1362856937318417,2.1363396530767758,2.136394610607436,2.158747495390308,2.136913397403771,2.1387908529054833,2.14063197242145,2.2570471087567867,0.482666015625,,,0.5201852131263294,0.6021109922356853,1.8177670010659206,0.25380345586725334,0.10851970440814007,0.043583760806509025,0.22963546840722415,0.07929148596083269,0.9943694865564199,0.7581990921187306,0.4902548376211673,0.3736728118856551,7.146030040721625,1.7426900770988407,0.24386828311217948,0.1087556355475181,0.042563668841360355,0.22884364411646096,0.077378227512066,0.9845814260762253,0.7153579810206556,0.4439803896972805,0.32252615502997195,received
73,train,0.5386543273925781,68.125,69.5625,1.173828125,1.9873046875,1.9873046875,23,7,2.79296875,4.1484375,2.794691244115268,2.794739132111359,2.7948090974880277,2.814570976922475,2.794551304842215,2.796226574869852,2.798566748742994,2.9004749338483014,0.326171875,,,2.2265625,0.48818527081124086,0.5734203609983228,7.162105003080282,1.7477047649420538,0.24402110331954083,0.08972531746024082,0.027880812953903256,0.2025002159832603,0.055872065154169794,0.9943678926999873,0.4874946631119433,0.4596723365672295,0.22530171233133678,7.14477487944607,1.6679000978211418,0.23344333809863205,0.09364674545327745,0.028488938913623002,0.19532863761282826,0.05293391214077543,0.9841098556024992,0.4665399888804856,0.40888875281599546,0.19374524310168756,14,7,2.126953125,4.12890625,2.127241804318603,2.127296945319608,2.127352859038398,2.1498463757481527,2.123230212008704,2.1251208084998487,2.1269717183805485,2.2440241966293692,0.484619140625,,,0.5290239651087183,0.5984728322274065,1.8123281289599822,0.253044060116479,0.10501097983502472,0.042225056225380794,0.22341007687142245,0.07722126018569239,0.9943695091831186,0.7599236288826232,0.49025486024786513,0.3745224205689203,7.14477487944607,1.7265691033865798,0.24165479424040856,0.10827802553133914,0.04226249499487103,0.21512364566938924,0.0725554115021002,0.9841120715875347,0.7109151597441016,0.43679915005571956,0.315297631528872,received
74,train,0.5389710068702698,68.75,70.0,1.169921875,1.9873046875,1.9873046875,25,8,2.802734375,4.1484375,2.802094529955053,2.8021411886189647,2.802209755659197,2.82176721719468,2.81317881562935,2.8148098083000637,2.817117793573448,2.9177499671110283,0.32421875,,,2.193359375,0.48720441770967954,0.5749646176159268,7.162105003080282,1.7518845774274991,0.24460470443731944,0.09521938302413169,0.0295510686906839,0.20602407255980637,0.056781305788334124,0.9930099199213736,0.48587057377774123,0.4603016328792977,0.2251661422023695,7.145734994272958,1.6808942671039175,0.2352304232456272,0.0979144307618407,0.029830400495038493,0.19892043165294115,0.05392924936310076,0.9843124728150423,0.46726428537314124,0.4166179827724896,0.19782014579368734,14,7,2.138671875,4.12890625,2.1379957416937976,2.1380493444560704,2.1381042586189296,2.1603930838393812,2.1368285192493954,2.1387146562554875,2.1405756406992995,2.257234885893777,0.482177734375,,,0.5259766206668139,0.5993563686626678,1.817022960291811,0.2536995700999001,0.1095819238744129,0.04392291166033905,0.2279981414755552,0.07859158652392871,0.9930009058734273,0.7543040571200221,0.49045031275122764,0.37241449877271454,7.145734994272958,1.739448654801047,0.2434247360411701,0.11261432900842028,0.04399544292040142,0.21987118968002584,0.07413415564614792,0.9843145006906848,0.7112845985089846,0.4452402650043039,0.3218552602565561,received
75,train,0.5349124073982239,68.3125,69.5,1.166015625,1.9873046875,1.9873046875,25,9,2.794921875,4.1484375,2.7947650046572976,2.7948108740590802,2.7948782089188566,2.8143395596163225,2.797329955855303,2.798969916783734,2.8012702228182267,2.9022010255120314,0.325927734375,,,2.19140625,0.49402886279384967,0.5770915179994304,7.162105003080282,1.7551229181712524,0.24505685373453867,0.09759374626929684,0.03037510766899828,0.1992509029723042,0.05505488085702063,0.994333087157548,0.48872902630747184,0.4598757147240127,0.2259798913246117,7.147899422393991,1.684736186093132,0.23569668325423587,0.0983985434752368,0.030045451380212654,0.19454177181842525,0.05289938657820399,0.986033379100447,0.4703861064317852,0.41615091186423836,0.19843203467747286,14,8,2.12890625,4.12890625,2.1308676791816907,2.1309221698892276,2.130977531933428,2.1533238726755433,2.129596336097442,2.1314753000798623,2.1333184023089276,2.249870691004856,0.484130859375,,,0.5249287020017239,0.5984734671593858,1.8209842900520234,0.25425266583900313,0.11391256286785634,0.04591921787005858,0.22018202343430282,0.07626942942480638,0.994369234673071,0.7635522160144605,0.49025458573781844,0.37630994685587776,7.147899422393991,1.743685984444531,0.24394383320247273,0.11320243759595616,0.04436872071639792,0.2138667184681351,0.07239919465836152,0.986035447753129,0.7183528963201055,0.4446050320931656,0.3236766323309102,received
76,train,0.5340694189071655,68.9375,70.0,1.162109375,1.9873046875,1.9873046875,24,7,2.8046875,4.1484375,2.8064062691866605,2.806454829839504,2.806525879214018,2.826374906620242,2.8089075400184593,2.8105790652705744,2.812924752550465,2.9144948644363393,0.32373046875,,,2.23046875,0.48093001209559644,0.5738701500946968,7.162105003080282,1.762525550135829,0.24609043701227518,0.10474679387140462,0.032567795508421045,0.20007785590678218,0.05523274417699778,0.9943680391739669,0.48795051217484525,0.45963191794377867,0.22549247453092058,7.142523531311201,1.697047237535366,0.2375977104024784,0.10874089721701807,0.03324805493588619,0.1956792711206834,0.05327284251213579,0.9825104740833641,0.46958521949012494,0.4164711488939661,0.199085601893169,14,6,2.142578125,4.12890625,2.1411111087910486,2.1411672908525765,2.1412244115784316,2.163886578679374,2.1382391877315445,2.140117180753845,2.141963564905527,2.258441958617998,0.481201171875,,,0.519255493968436,0.5979236339080434,1.8309778873559015,0.2556480094285735,0.12218309271903216,0.04918155004168123,0.22212613671941828,0.076846726682097,0.9943696367628592,0.7614410064257003,0.49025498782760657,0.37527001099380636,7.142523531311201,1.7590683764779627,0.2462810754163576,0.12570904372723923,0.0494159994218968,0.2165069406472524,0.07348056502046606,0.9825126603441259,0.7194764499905195,0.4455264009912163,0.3263404654452272,received
77,train,0.5346201658248901,68.1875,69.5625,1.158203125,1.9873046875,1.9873046875,22,8,2.806640625,4.1484375,2.806532558331178,2.8065809672769166,2.8066517584631048,2.826507462019689,2.801517079021825,2.803191432236445,2.8055257016778086,2.9073291513818957,0.3232421875,,,2.2109375,0.4839562357688216,0.5757836443749319,7.162105003080282,1.7676247321017624,0.24680240394989203,0.10824073912707455,0.03367691666397617,0.20252025040876553,0.055940588572674955,0.9943681577746624,0.4884721962649923,0.4596160455186853,0.22572567455801149,7.144819352583202,1.6923511222262673,0.2368640883291751,0.10921231780083929,0.03330214134745261,0.19455301833342986,0.05284547847812957,0.9842140083071644,0.4684546705735806,0.41052216356274585,0.1954303433871487,12,7,2.146484375,4.12890625,2.1457969699229515,2.145852725966114,2.1459096156974464,2.1684976641644274,2.1484306328587834,2.1503000938525245,2.152148052083909,2.268361793155011,0.480224609375,,,0.5211623514555797,0.5992696222194893,1.8362805300585205,0.25638838431840527,0.1276686750516749,0.051431326669017306,0.2255210801390204,0.07807565031856885,0.9943355660456348,0.7625911973538251,0.49025508497134584,0.37584960304438286,7.144819352583202,1.7566382961838323,0.2458618209218574,0.12732616726580215,0.04989450706376384,0.2162543450738008,0.07320693608818517,0.9842164124363411,0.7166016804174918,0.4389060273517069,0.31965176018163344,received
78,train,0.533555805683136,68.6875,69.875,1.154296875,1.9873046875,1.9873046875,22,7,2.802734375,4.1484375,2.8041008578149906,2.8041493133284634,2.804220227330914,2.8241073254510325,2.8024226639523615,2.804089522071263,2.806424921563075,2.9080927078628136,0.32421875,,,2.3046875,0.4872059582397292,0.5737643518202493,7.162105003080282,1.7650317055565656,0.24644035584474952,0.10628864245944669,0.033094620496272466,0.20225515380347758,0.05590494479782657,0.9943681780585898,0.4890568889467178,0.4597181074290022,0.22604597749724287,7.143038240934844,1.697280204088515,0.23761320419115994,0.10951790541454365,0.03350701762019691,0.19732832866137429,0.053750595916490104,0.9824014337544931,0.470129931169924,0.41945544338609153,0.20054731902510312,13,6,2.13671875,4.12890625,2.1374502029367566,2.137506130212431,2.137563028729155,2.1602658287173786,2.135681417680332,2.1375794266201193,2.1394438156701017,2.256586769418112,0.482421875,,,0.5196109337392979,0.5953638718585763,1.8332967804850488,0.2559717819965755,0.12410587083456903,0.050110012929221875,0.22424943094213923,0.0777874341732644,0.9943698098764369,0.7659336645102037,0.49025516094118604,0.3774833945551194,7.143038240934844,1.7594744457297882,0.24632017726668606,0.1264231412885799,0.04977294205422016,0.21781443516014143,0.07401919871589399,0.9824037340127392,0.721756373685711,0.4476345047812833,0.3284078132388683,received
