epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1918120384216309,27.5,27.5,1.5,2.076171875,2.076171875,740,11,3.830078125,4.625,3.8256469637803754,3.825670796053722,3.825683065446925,3.8400816210075446,3.741577505927731,3.742866399050101,3.7435157540076522,3.8449710556025116,0.171875,,,3.443359375,0.2430862987108588,0.2454004705802194,7.162105003080282,0.8670441501846842,0.12105996069755824,0.18886892979638858,0.03676833003612153,0.21181484193321332,0.03821365709342474,0.4802966056358873,0.12133904059150932,0.4658911839906077,0.11768485359742428,6.883684844037072,0.5576362227207552,0.08100838945347744,0.1465572290735162,0.02710243189468818,0.16605500486379388,0.02897977913031361,0.18027610855859688,0.04423951376922346,0.24045585256415425,0.0579948701980226,648,10,3.4921875,4.53125,3.4934263639011567,3.493462335315312,3.493477589116338,3.5112445681027595,3.3876294088754664,3.3890783979857657,3.389661105005613,3.49969971303824,0.229248046875,,,0.3066217987176359,0.3066217987176359,0.8384203549126172,0.11706339889627825,0.16958823417950164,0.03517716221137094,0.18953357972362106,0.036259405042513015,0.4794795512713552,0.13163299869745965,0.46408333658850776,0.12738870871677124,6.883684844037072,0.530601870812804,0.07708108125729099,0.12859621046922332,0.025248976294816622,0.14596233575437711,0.026952074953711647,0.17725419857923175,0.04713459659132666,0.23841507731542233,0.06222090948199109,received
2,train,1.0165427923202515,35.15625,35.1875,1.4951171875,1.763671875,1.763671875,9,3,1.3984375,3.310546875,1.3959848115028877,1.3960590825022448,1.39604049597918,1.427088476869223,1.4045523819843122,1.4070453964907832,1.4064368765795303,1.5752709791512576,0.57763671875,,,0.873046875,0.22202623731323498,0.2237579360095768,7.162105003080282,0.8229983382131332,0.11491011900260853,0.0032243735292176723,0.0011735813179734001,0.0037333066111076008,0.0011838065342460876,0.5006625532549105,0.31908795243324156,0.5048924109434916,0.3216810682552324,6.94652780109665,0.8228204053689065,0.11845060279453681,0.003000143625529361,0.0011183381158801397,0.0033450420959955096,0.0011135609559359478,0.407060389664192,0.279339748062621,0.43433228431920945,0.2984271781347606,2,2,0.85302734375,3.244140625,0.8530274982962769,0.8531051364355572,0.8530765117270299,0.8854429607438397,0.857755969895883,0.8603223387834733,0.8593873093336609,1.0348974356048088,0.73681640625,,,0.2834466619613625,0.2834466619613625,0.8208631605880966,0.11461199748329008,0.0019718528819714365,0.0008938762629055755,0.002074374299936288,0.0007941288290376902,0.5006440874231295,0.4872283206195549,0.5048106377000385,0.49104381917760587,6.94652780109665,0.820667681332447,0.11814070350411439,0.0017613586016489435,0.000822958380260509,0.001969789908179642,0.0008002360694679642,0.40699480366559104,0.44489074735919565,0.4342429179624272,0.4756215396630849,received
3,train,0.9102194309234619,41.9375,41.9375,1.490234375,2.017578125,2.017578125,164,11,2.767578125,4.6484375,2.766377634828171,2.766416455158361,2.7664346528412707,2.7885228080845104,2.7418479465136136,2.743937850978557,2.7448512289883205,2.8864262865306793,0.40478515625,,,2.134765625,0.4693232495348502,0.5501311129552261,7.162105003080282,1.0712404421817054,0.1495706139076411,0.0330873358404169,0.00855660127486644,0.038761007193791386,0.009071020293721753,0.64731843744622,0.24077709407921122,0.48501231980609116,0.18037196820579432,6.950357721897392,1.0043844300753917,0.1445083073797823,0.03468173549167375,0.008951361878613808,0.04054156671465581,0.009627561463994558,0.5070642856926311,0.19258095960305743,0.570877502477626,0.2150966670325598,136,10,2.19921875,4.55859375,2.1922489366037468,2.192296043496035,2.192306634273151,2.2165445295849793,2.175000990088586,2.177199390048303,2.1776855689741086,2.3276984969722987,0.51806640625,,,0.5126464718505923,0.5674249887530534,1.0672063475185123,0.14900735845949306,0.029993818832473096,0.009089102636277952,0.03503628260300751,0.009453534997612777,0.6474956274989516,0.3051989439526228,0.4865260007838428,0.22927130563451295,6.950357721897392,1.0010235994951833,0.14402475952301227,0.03155423731945284,0.009525232494689164,0.03711342809358431,0.01017022067230942,0.5068273456194357,0.24469896331217328,0.5725294721291219,0.2736382366999806,received
4,train,0.6754661798477173,51.0,51.125,1.484375,2.267578125,2.267578125,92,11,3.4296875,5.63671875,3.431765520522273,3.4318281208642336,3.431929881106138,3.4576701056566708,3.413900953125879,3.4160299843668542,3.419389893559228,3.556252912549395,0.391357421875,,,2.65625,0.46204715227805265,0.5577217540027299,7.162105003080282,1.5160780380079255,0.21168050976017383,0.01013233698692595,0.002479782642039056,0.011086627603807742,0.0024679954710643075,0.9914992135900338,0.34100788822085165,0.504676793166797,0.1735443845031702,7.033631908531163,1.5180464434252006,0.21582682505519613,0.01048806594895435,0.0025972685520555963,0.012786796368542852,0.0029120996662287697,0.9227883025759578,0.32536066172525496,0.49588378469997174,0.17474614251057832,71,10,2.767578125,5.5234375,2.7684686998867596,2.7685362666661177,2.7686135716033338,2.7962595670306487,2.775032130929686,2.777272523693753,2.7797850608248,2.9260810506838744,0.4990234375,,,0.5009778180461194,0.5808703245643063,1.5124723184364162,0.21117706565122002,0.0069361837370163215,0.0020234989053919726,0.007614508487137073,0.001986049236257684,0.9914448831275777,0.44076086245213053,0.5046665960884065,0.22430672685041828,7.033631908531163,1.5150014145980975,0.2153939009461864,0.0077645506591919045,0.002296684041185733,0.009864015931979608,0.002641978351852151,0.922829160738976,0.4235389459707115,0.49591051249633544,0.2274411957760963,received
5,train,0.6643767952919006,53.09375,53.15625,1.4794921875,2.267578125,2.267578125,52,11,3.048828125,5.63671875,3.049984924943111,3.050048746667975,3.0501477117188154,3.076814292442324,3.044475825072179,3.046698236111327,3.0500669277343344,3.193502231379211,0.459228515625,,,2.236328125,0.4694492630043894,0.5672188574136144,7.162105003080282,1.5269664117154695,0.21320078539182977,0.012889316868848866,0.0034915412910124202,0.014782934457800323,0.003607560654003624,0.9939939109034679,0.3955154100820702,0.5047887167372478,0.20081805802125735,7.031223336014127,1.5267303829234362,0.21713581121843753,0.012706199687332997,0.0034713787837844902,0.014513476711963236,0.0036347418992583357,0.9199308211195927,0.3761073424011463,0.4965192399791505,0.20199064153403365,24,10,2.287109375,5.52734375,2.2884119039312942,2.2884810464457637,2.288553304327787,2.3172801404340397,2.302278228536713,2.3046207278706126,2.3070487530642856,2.461128397048415,0.5859375,,,0.5105922631996438,0.5901636303436338,1.5249569590979215,0.2129202180702555,0.010584868071296327,0.003604643079798411,0.012961277028148643,0.0038775629985158206,0.9937715516348717,0.5652752596048657,0.5048046689212269,0.28706024063374913,7.031223336014127,1.5244894840202137,0.21681710438804225,0.011505158094031742,0.003973885528302545,0.012811506377863324,0.003968986957206211,0.9198274544384057,0.5472418159486049,0.49652495156299814,0.2932730823495218,received
6,train,0.6451308727264404,55.1875,55.28125,1.474609375,2.267578125,2.267578125,44,10,3.083984375,5.63671875,3.08000446718475,3.080068270321569,3.080166656024241,3.106883332027494,3.0951948407497603,3.097419287839871,3.1007797205627523,3.2439885859789603,0.452880859375,,,2.236328125,0.43269378813219395,0.5476220616422709,7.162105003080282,1.6342119891523894,0.22817481570705073,0.11128458923554518,0.030709991910727714,0.01696248127444555,0.0042091498504964395,0.9942673287269219,0.4066028912140443,0.5046894137424944,0.20634907473748934,7.030453854726081,1.6091963848174058,0.2288894028848018,0.08899242164211074,0.02469474542279898,0.016519625352909628,0.004176608573491443,0.9177827729658894,0.3839181652687532,0.49323408827629045,0.20543821155710293,23,10,2.3046875,5.52734375,2.303230497105451,2.3032999555150195,2.303377131536034,2.332256311417964,2.2883956911247303,2.2907640666972933,2.2933268521910395,2.448490102196,0.5830078125,,,0.4661371195053251,0.5757025119915296,1.6395690505219225,0.22892278873554292,0.11816902869412971,0.04171597132974844,0.014766516927511297,0.004559134982988896,0.9941996212900932,0.6009855250782165,0.5046304674740574,0.30495263555122964,7.030453854726081,1.6124662287378086,0.22935450001622026,0.09241637459718088,0.03273834205730502,0.014299399872539809,0.004504524362555894,0.9178798995241451,0.5702006266718822,0.4931161013268417,0.3043798747761321,received
7,train,0.614101767539978,56.65625,56.875,1.4697265625,2.267578125,2.267578125,35,8,2.84765625,5.63671875,2.850191081564616,2.850259173115792,2.8503593201819553,2.8782626500366226,2.8392385104717572,2.8415252949506487,2.844810122064091,2.992434570804132,0.49462890625,,,1.927734375,0.4184786480635401,0.5479352055940583,7.162105003080282,1.7618502571406638,0.24599615006802136,0.23939956601181933,0.07343215616447511,0.006822159011688811,0.001860761113288532,0.9943383974018474,0.47765148093388754,0.504668634867401,0.24236992792102807,7.028849937632142,1.7583103866006313,0.2501561994070634,0.23827904522474164,0.07434116313293102,0.006725520711238886,0.00189376677160805,0.9093696528152,0.4555227335250724,0.4964425305371183,0.24473394194824813,15,7,1.984375,5.5234375,1.986470928310466,1.9865438694721012,1.9866148954501475,2.0166292019781467,2.003431478221118,2.0058451951358727,2.008167822954083,2.167226564351017,0.640625,,,0.4537067127396757,0.576325750446253,1.7651075259513702,0.24645094217303876,0.24329954519535057,0.10170630614798985,0.005332838549945151,0.001905702397130775,0.9943383389952212,0.8192248577930505,0.5046736194703545,0.41562372383974144,7.028849937632142,1.7619664212746216,0.25067634633101693,0.24160005560540476,0.10310206331002723,0.004779002434608159,0.0017769123288608087,0.909327186095207,0.8015784533141488,0.49643997196491974,0.42554485069380693,received
8,train,0.5956363677978516,60.90625,61.03125,1.46484375,2.3359375,2.3359375,45,11,3.248046875,6.14453125,3.245921071339645,3.2459872518946384,3.246145666179408,3.2731064050457346,3.239893724209574,3.2421228495373975,3.247277555874501,3.388161664233952,0.471435546875,,,2.244140625,0.3763648395558839,0.4494832978338345,7.162105003080282,1.8448815204910862,0.25758928690624316,0.23227616730057754,0.06494172533995031,0.12713085544988623,0.0319194322802719,0.9906698955789714,0.41307799869330836,0.5085627998007451,0.21201030955633846,7.0771213658802505,1.8343863721491958,0.2591995074428168,0.2315723796151845,0.06541995404223333,0.1044705876206633,0.026637518242404706,0.9395527876749483,0.3996931966149733,0.5001769499400188,0.21190691869968112,22,10,2.349609375,6.02734375,2.348242500786767,2.348313764699408,2.3484298068354432,2.377590386004012,2.341193813955693,2.3435652985093425,2.3473351787302943,2.5011607782689325,0.6103515625,,,0.41941926187088735,0.4698730183949407,1.8499644884505195,0.2582989899833758,0.2354462929517087,0.08811492117736722,0.12716748653570065,0.04131205325381562,0.9907887789248662,0.6633499392486769,0.5084825730332474,0.3403235865694588,7.0771213658802505,1.8380075468525954,0.25971118083602124,0.23499423863990998,0.08902631503164682,0.10507933454666762,0.034774260183667485,0.939579238637358,0.6477591081310133,0.5003294702144068,0.3426482818054832,received
9,train,0.441976934671402,69.6875,69.9375,1.4599609375,2.447265625,2.447265625,36,8,3.705078125,6.69140625,3.7060197653188736,3.7060851920515585,3.7063847907679723,3.7325089210335745,3.680682884226438,3.6828619228040136,3.692391045218723,3.824368906580775,0.446044921875,,,2.626953125,0.3786041260209573,0.4709287907053189,7.162105003080282,2.3268918721977827,0.3248893825484312,0.23807130943475485,0.0670003498964474,0.5731758807011698,0.14476092249857456,0.9943058287156248,0.4186794122731697,0.5050457935158468,0.21261836662510694,7.109012696761955,2.294805495358318,0.3228022783534437,0.23886587016288274,0.06704557594664808,0.5391012565984461,0.13660314786305125,0.9668077596689004,0.4067085982825198,0.5016900648780238,0.2110482500390215,17,8,2.767578125,6.5625,2.7691055432261384,2.7691757037787514,2.76939691491326,2.7977584533268876,2.764806643899241,2.7671279766178394,2.7742401917197896,2.9202494759153916,0.578125,,,0.4094498800802233,0.4827641597585721,2.349409933761757,0.32803343887744196,0.2405951671327955,0.09275453318258146,0.5921037197877101,0.1973631604141733,0.9943625807611625,0.7024970641201779,0.5050628297183541,0.35669044151253243,7.109012696761955,2.31180286308265,0.32519323873702466,0.24236009236828604,0.09287191376606974,0.5519140805189844,0.18437973239237512,0.9668900098224746,0.6789819798772898,0.501662262630858,0.3522878482712812,received
10,train,0.40196356177330017,72.0,72.375,1.455078125,2.447265625,2.447265625,32,4,3.6484375,6.69140625,3.648262675872527,3.64832900183392,3.6486275474855816,3.675065320475462,3.6504189572730517,3.6526182914188965,3.6621979505509707,3.7951829866541353,0.454833984375,,,2.5078125,0.3797277049693109,0.48944512589535677,7.162105003080282,2.4390997854757415,0.3405562728313439,0.24162925159030735,0.07149386233486722,0.6725263542692037,0.1776397021586366,0.9942520906817087,0.45166634701241015,0.505341118092411,0.2295128649804886,7.119182330452535,2.421107474487249,0.34008224008126364,0.2391497347373468,0.07076596218705453,0.6585602053006738,0.17468144093515184,0.9725032897741572,0.4419989631115936,0.5000122993586782,0.22708904690793752,14,4,2.669921875,6.5625,2.6699033052958674,2.6699747098852953,2.6701902796984283,2.6989482182955413,2.6722661115745128,2.674615496164851,2.681548961269819,2.829522290832599,0.59326171875,,,0.41104613284254365,0.5071804962068248,2.462894295173868,0.3438785516429353,0.24394873469632294,0.10258926061607966,0.693199523836662,0.24898533262927655,0.9941731056097787,0.8288268001408544,0.5053366564500559,0.421115509171488,7.119182330452535,2.4433475224631582,0.34320620108459077,0.24183394731238117,0.10175221052434762,0.6771526307675053,0.2446968049032755,0.9723550737807916,0.8119957762746293,0.49998895900434626,0.4169762361544435,received
