epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.2106468677520752,27.828125,27.828125,1.5,1.9619140625,1.9619140625,677,11,3.58984375,4.15234375,3.591990198872036,3.5920152975605095,3.592021915107364,3.607189709571169,3.495427735914193,3.4968184728344585,3.4971645080664793,3.6049613718825757,0.1353759765625,,,3.33203125,0.237943481835727,0.24018627537250034,7.162105003080282,0.8129726150449468,0.11351028987920493,0.16804992212012415,0.03399404825902228,0.1861000136680211,0.03478705794554129,0.4496968745342116,0.11943872428546094,0.44519065735532504,0.11822615025114269,6.7519217045868345,0.4882100791112718,0.07230683359074089,0.1359841488417377,0.02613108329852258,0.17094369823315958,0.030765459779556137,0.16265368898796773,0.043012329992034935,0.09806070177610948,0.025994526181478874,662,10,3.33203125,4.1328125,3.325492490605675,3.325529104171792,3.3255369103114165,3.3436997040946186,3.2041534422703837,3.205642402020799,3.205913899335524,3.3193415870454723,0.1939697265625,,,0.30297056220759855,0.30297056220759855,0.798680137504185,0.11151472048520486,0.15983829078871636,0.03396553145973844,0.1764093393420776,0.034508343383191024,0.45389152039098235,0.12867338528497357,0.45021070462985247,0.1276117904788414,6.7519217045868345,0.47373477684581466,0.07016295472205918,0.1254189381862627,0.025237611104685708,0.16133769017456245,0.030315504589452463,0.16433123321583665,0.04632754279054268,0.09950683302728436,0.028125477718612273,received
2,train,1.026267647743225,35.53125,35.53125,1.4951171875,1.7353515625,1.7353515625,10,4,1.4345703125,3.150390625,1.4344241984635384,1.4344985330648636,1.434478106236281,1.4654967360761235,1.4385299925183734,1.4410121549301176,1.440346377481285,1.6085809310319172,0.54443359375,,,1.0478515625,0.22050268722371277,0.22261003683637712,7.162105003080282,0.8071047502289503,0.11269099655503938,0.0029790630146244723,0.0010633980963993342,0.0032536010114894154,0.0010143295610792512,0.4940533576451367,0.30440119418649986,0.4903860669040041,0.30204843668577475,6.819822194621615,0.8072090311680509,0.11836218131971948,0.0024976543502326365,0.0009242800948403307,0.00289398883596359,0.0009558593796489292,0.4053708415541619,0.2880277054702227,0.2802195770480571,0.1926434383909508,3,3,0.8486328125,3.13671875,0.8482545136807356,0.8483322423515048,0.8483018490658791,0.8807102989236185,0.8468252250916649,0.8493950253410664,0.848399950135709,1.0241714115398999,0.7294921875,,,0.281856729727496,0.281856729727496,0.8054000118936384,0.11245297458599832,0.001391660250181559,0.000627910208205167,0.0014719020156803708,0.000561255397519623,0.49405760744804095,0.47601017609645274,0.49033282355448904,0.4721935464756758,6.819822194621615,0.8052087619201761,0.11806887906186117,0.0012793245401194753,0.0006039741423937602,0.0014718598370091485,0.0006023478385404662,0.405382925092284,0.4923819011299499,0.28021118757089614,0.3218931469435977,received
3,train,1.0177267789840698,36.6875,36.75,1.490234375,1.736328125,1.736328125,10,4,1.435546875,3.15234375,1.4341393474748867,1.4342131955635813,1.434192952201084,1.4651419667160028,1.4256959166781753,1.428189491186071,1.4275120893774587,1.5962866010173429,0.544921875,,,1.048828125,0.2351741028043856,0.23794949670404164,7.162105003080282,0.806054031718745,0.11254429129035065,0.003565085473739238,0.001272673030016624,0.00397169634793304,0.0012382765334505504,0.4929671920864722,0.30376904435963664,0.48910138878261744,0.3012939081172173,6.921950883192942,0.8066728760296533,0.11653837041639814,0.00301929783770305,0.0011212901832877095,0.0033806061144669997,0.0011119167630101582,0.42563258368248924,0.2896406243585592,0.3730516534184858,0.24832628759077968,4,3,0.8486328125,3.138671875,0.848229577811034,0.8483068229365321,0.8482766279749847,0.880605165878416,0.8378917014756663,0.8404650950710324,0.8394652840774538,1.0154573152999362,0.7294921875,,,0.29996746372462635,0.29996746372462635,0.8040872987065795,0.11226968864052637,0.0022431326160621268,0.0010119344223463646,0.0025386238594427013,0.0009678843047918159,0.4929884108799678,0.474823832578595,0.4889922035162968,0.47074773307238227,6.921950883192942,0.804557433520604,0.11623275679030529,0.001756398451791874,0.0008323162984561152,0.0020908257288887455,0.0008506571307053701,0.4257060664485479,0.4798994550193547,0.37308383145541235,0.4056062022028955,received
4,train,1.0129826068878174,37.03125,37.0625,1.484375,1.7353515625,1.7353515625,11,4,1.44921875,3.150390625,1.4474223310160905,1.4474961079305952,1.447475863959682,1.47834653732463,1.4437305793308692,1.4462091064382996,1.4455368351670776,1.6135589287739733,0.5400390625,,,1.0625,0.24949735676197063,0.2519963637909693,7.162105003080282,0.8084599772392764,0.11288021844018951,0.0035852584076492278,0.0012734920744761568,0.0039073967352853956,0.001212920531754771,0.4940455844432856,0.30182251635317064,0.4903923804448631,0.299499039203968,6.886982366576119,0.8078661897559238,0.1173033625984956,0.0032323676628553955,0.001189655950695026,0.0036242764439275987,0.001185452112439133,0.5230211707775192,0.35327946761464096,0.34099627754482675,0.2261091661830037,3,3,0.869140625,3.13671875,0.8680901551296377,0.8681677110212159,0.8681375817199116,0.9004692305797867,0.8740110638776388,0.8765748498527037,0.8755923704626484,1.050908171988116,0.72314453125,,,0.312299079613769,0.312299079613769,0.8056604984999446,0.1124893447043077,0.0016921954817599172,0.0007565384555781665,0.0018507707376285154,0.0007002692410805441,0.49405670547105185,0.46682306801862133,0.4903805287862397,0.4631303112998372,6.886982366576119,0.8056460353894127,0.11698099290908184,0.0016812165527433365,0.0007856475108220932,0.0018244377299545533,0.0007356171243931147,0.5230513531395999,0.5790286912421955,0.341039839263491,0.3663330196551951,received
5,train,1.0100789070129395,38.40625,38.40625,1.4794921875,1.7353515625,1.7353515625,11,5,1.4443359375,3.1484375,1.443242467169144,1.4433163387531958,1.4432960570198365,1.474196805466995,1.4408177058395313,1.443304476300216,1.442628728974132,1.6110055684078688,0.54150390625,,,1.0615234375,0.22521766453677636,0.2281519071594596,7.162105003080282,0.8079850523736758,0.11281390764672916,0.003252388972017073,0.0011583087140433353,0.0035664039937186587,0.0011096263671061559,0.4940500683115028,0.3031995734351781,0.49036328552505104,0.3008444956483392,6.980806351858481,0.807864165438547,0.11572648268970696,0.0029215165810541066,0.0010768542051434124,0.0033111998501205164,0.0010707959618624328,0.4419934358799473,0.292574842769269,0.4115215342185685,0.26618748537776227,4,4,0.86181640625,3.134765625,0.8616323124064059,0.861709909779043,0.8616796769528476,0.8940357280987288,0.8699968786335381,0.8725632214280911,0.8715763536701565,1.047016137974779,0.72509765625,,,0.2957191487286478,0.2957191487286478,0.8053740541941574,0.11244935027450473,0.0016010099842942438,0.0007183684548358575,0.0016731050763389987,0.0006349891461140957,0.49399186100111514,0.4703552012651463,0.4903111742234705,0.4666280528865977,6.980806351858481,0.8053309683157212,0.11536360238689619,0.0015079184957977887,0.0007068574628333671,0.0015666927318713775,0.0006235494652159606,0.4420122748687705,0.47479049313857336,0.4115466091347688,0.4259239135630769,received
6,train,1.0083035230636597,38.71875,38.6875,1.474609375,1.7353515625,1.7353515625,11,4,1.453125,3.1484375,1.453840860390824,1.4539144134239386,1.453894238729959,1.4847098178033418,1.4480785481863225,1.450563109985087,1.4498910800551195,1.61811781723034,0.53857421875,,,1.072265625,0.22681149826640634,0.2300482168383413,7.162105003080282,0.808361653201769,0.11286649006878681,0.0034998101024585893,0.0012443241607121708,0.0038965112564834925,0.0012105477209272948,0.4940211683301481,0.3023021303408671,0.49030956031192563,0.2999389725011762,6.967634039400698,0.8079176587947794,0.11595294101644153,0.0035324729187262704,0.0013052490531077566,0.00394163224048949,0.0012797633695341348,0.4710005358648459,0.3096692801889896,0.4132458343802945,0.2679027955987385,4,3,0.8740234375,3.134765625,0.8732214804358744,0.8732989986661134,0.8732689123440448,0.9055904361616509,0.8726734945912564,0.8752361439019845,0.8742516806692908,1.0495237200156615,0.72119140625,,,0.29893453085865107,0.29893453085865107,0.8060271940474552,0.1125405441138881,0.0018240264869939793,0.0008139839969356576,0.002113356968520108,0.0007983838360561782,0.4940057167778482,0.4649726465459103,0.4903372881837784,0.46130230242942877,6.967634039400698,0.8056690277753542,0.11563021582641152,0.001477552832744422,0.0006934041608966049,0.001800240352381799,0.0007188084939298342,0.4710183893957387,0.49817486280276807,0.41325848154978395,0.4273479690608063,received
7,train,1.0058808326721191,39.28125,39.34375,1.4697265625,1.7353515625,1.7353515625,48,11,1.7021484375,3.1484375,1.7019122943666916,1.7019741580587195,1.7019577423976895,1.7301408727822774,1.6866163227734123,1.6889932417868767,1.6883759735899477,1.850377665038971,0.459228515625,,,1.3447265625,0.26163345575158253,0.2648251113377876,7.162105003080282,0.8278247259736815,0.11558399738870767,0.011335517839722087,0.0037229729590778616,0.018723868599034077,0.005425745930944003,0.49386227200418453,0.2646173336001748,0.49016154762434905,0.26256396377478675,6.955132086713677,0.8242579156764789,0.11851074938620519,0.011951936098781424,0.004087886668631591,0.01608283876009864,0.004858472351913785,0.47177553067674616,0.2692680237259819,0.43312466674346783,0.24721432027874732,25,10,1.2060546875,3.134765625,1.2063665898177478,1.2064339470118197,1.20641073763954,1.2363345162920458,1.1860918416633357,1.1885674406474227,1.1877258020748929,1.3572210446654283,0.615234375,,,0.3219387662708899,0.32193977313350564,0.8257829349208443,0.11529891485334146,0.00808634652497009,0.0031683427277641287,0.017449874023719225,0.005898389709954941,0.49390742884501293,0.3595166407542682,0.4902181709632183,0.3567011485980371,6.955132086713677,0.8211097021354323,0.11805810326794375,0.008708744050374584,0.0035848350915324723,0.013583570144687585,0.004823965936612486,0.47193059350837885,0.37524756922706354,0.4332618875339964,0.34451333360266506,received
8,train,0.985564649105072,41.4375,41.65625,1.46484375,1.7353515625,1.7353515625,210,11,2.123046875,3.1484375,2.1225037768447668,2.122545272164916,2.1225345486207994,2.1453753751523688,2.068928453435063,2.0710463281044174,2.0705188184917676,2.219004026481008,0.32568359375,,,1.8017578125,0.1855070832621685,0.21482958776311137,7.162105003080282,0.9676121255495276,0.1351016391317045,0.033384358067493736,0.01004113646675242,0.14815454688883278,0.039709711777098054,0.4938420813693032,0.2300861086643285,0.49014198980790713,0.22830891025105093,6.978065840256476,0.9521950033622115,0.13645543409306868,0.035581005779831365,0.011083113871700153,0.13394030100211118,0.03693872824546599,0.4727690534817741,0.2310171210925568,0.41451529909805807,0.20004980390087584,170,10,1.7197265625,3.134765625,1.7176942756863296,1.7177443613211985,1.7177291471964176,1.7427385761009966,1.6816830516544565,1.683899003578708,1.6832427582761713,1.8384035201554605,0.451416015625,,,0.2068427370070912,0.240838972660395,0.9743935734931215,0.13604849036338532,0.029901078299496398,0.010260928036355282,0.15432916852698852,0.04648115450449775,0.4938196144607261,0.28451591112940067,0.49011233797425113,0.28229847122319224,6.978065840256476,0.9559729422990362,0.13699683611238322,0.03343817985610986,0.011941533832295691,0.13963326614024574,0.043421129067822584,0.47259021636893106,0.2888259772537938,0.4143294545000522,0.2493199352655084,received
9,train,0.9575106501579285,43.625,43.65625,1.4599609375,1.7353515625,1.7353515625,55,8,1.953125,3.1484375,1.950387851183486,1.9504511226217405,1.9504352152543323,1.9783714545569868,1.9278888703770802,1.9302200108688168,1.929642627812699,2.088090311865143,0.37939453125,,,1.568359375,0.1874288789867463,0.2141605210813749,7.162105003080282,1.0397653201577326,0.14517593915623267,0.009075999002606139,0.0029419428630044577,0.22827408020627615,0.06538525044904997,0.49398858300872206,0.2590921890802071,0.49029548991230154,0.25708764860848327,6.96646174807157,1.0341110806529359,0.14844136349979883,0.009443551795563998,0.0031925908868502355,0.22136551839777674,0.0654655893074107,0.48585339098905767,0.2705312824106658,0.40249547691905807,0.2227851149509246,30,8,1.4697265625,3.134765625,1.468467263206175,1.4685366932467858,1.46851607748776,1.4983873738117162,1.4566823689265693,1.45911393809993,1.458401634787058,1.6242387562988876,0.53076171875,,,0.20769457917797718,0.2366221813569177,1.0423077596104169,0.1455309241015233,0.006216108324887948,0.0023936249363364368,0.23106092142607526,0.0769401795471021,0.4939964494198854,0.3482475952462839,0.4902761699700111,0.3455029318807689,6.96646174807157,1.0361065854755291,0.14872780802425856,0.007204081483615177,0.002913163804073843,0.22423487195768121,0.0774188821588895,0.48585996815324783,0.37062934150653787,0.4024989832236239,0.30454613047547985,received
10,train,0.950737714767456,44.46875,44.5625,1.455078125,1.7353515625,1.7353515625,62,9,1.94921875,3.1484375,1.9493142750802077,1.9493787792955075,1.949362596900135,1.9775369033457606,1.947419109978413,1.9497484278933968,1.9491757465577868,2.1073886912917903,0.380615234375,,,1.5654296875,0.2082126914359988,0.23458295442946195,7.162105003080282,1.0363238997354456,0.14469543511156885,0.010767373797605728,0.0034916218535315925,0.22492950199718287,0.06445054019061042,0.4939642812050984,0.2592509685729241,0.4902680852394399,0.25724343151888074,6.978002735724267,1.0344189574850537,0.14823997591592925,0.010753416231072066,0.0036452122194702806,0.2215976407769933,0.06575042898126947,0.47732583555587205,0.2666153680692594,0.43123156453899636,0.23892724998001413,31,8,1.4658203125,3.1328125,1.4677209336431836,1.46779082964253,1.4677701702922412,1.4977483110492296,1.4502021908084137,1.452643183743186,1.4519309293004932,1.6182281279611177,0.5322265625,,,0.22880255813346387,0.2579288693622592,1.0402856611876627,0.14524859112513097,0.008250407160208972,0.003173463956038682,0.22902588172048777,0.07618978026707543,0.49395891069537257,0.3475185408122485,0.4902626253923934,0.344796544978116,6.978002735724267,1.0375349380870016,0.14868651924930965,0.008912181954045195,0.003613254726180428,0.22586392654244225,0.07824029507292646,0.47734368854201037,0.3652683949000987,0.4312715876839235,0.3263798696521388,received
