epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1947975158691406,29.78125,29.828125,1.5,2.201171875,2.201171875,111,11,3.935546875,5.05078125,3.9373109300077638,3.9373227406736406,3.9373558953183094,3.9444655567125846,3.8992027925410184,3.8996838014556183,3.9009988237354882,3.9447191719999717,0.2205810546875,,,3.544921875,0.5682317718698144,0.570230878460056,7.162105003080282,0.6903312028594981,0.09638663529264094,0.0360226447958123,0.00665316910100224,0.04594782967897615,0.0078940839733301,0.05065757474691068,0.011959033859831434,0.6500594260429748,0.15344523378555638,6.9036463139150746,0.5347526829945504,0.07745945529056092,0.05741515868359315,0.010385477618134574,0.08434099303291287,0.014370072956810455,0.0927817583712578,0.02166590321530354,0.4064440429849352,0.09579680435019793,91,10,3.71484375,4.8984375,3.714880588107663,3.714901349320001,3.714950406190951,3.7247237010874996,3.719438077353291,3.720164507519963,3.721877884053467,3.776143923765025,0.2415771484375,,,0.5828023871340505,0.5828023871340505,0.6875986406031083,0.09600510468743274,0.030870805758343778,0.005940622744401446,0.04040586915768074,0.007211803226701202,0.04688926833265583,0.011669434473012887,0.6506392975357587,0.16190583544567408,6.9036463139150746,0.5295053741036102,0.07669937740528981,0.054222022948513526,0.010219316133723726,0.08084931814066731,0.014318129143563774,0.0902001366637677,0.02221779871489473,0.4062873517751928,0.10106145616352254,received
2,train,0.884941816329956,38.875,38.8125,1.4951171875,1.994140625,1.994140625,6,4,1.30078125,4.28125,1.2974613255975855,1.297518673993831,1.2975307929883457,1.3219942139216412,1.3006293214790732,1.3026877405997304,1.3031320644520368,1.4343109416091713,0.6962890625,,,0.66357421875,0.5687135960360348,0.5703765496565841,7.162105003080282,1.0027906417536623,0.14001339568777357,0.0017971540536887431,0.0007274016397434412,0.002003028614446123,0.0006962624584539296,0.0010490614338092286,0.0008118250502221457,0.994835073547919,0.7695631861919526,6.978913711708886,1.0025403628097111,0.14365278096614048,0.0018301977248178503,0.0007616898360894391,0.0020009080463934126,0.0007280315099567443,0.00095832639806126,0.0007909131726735365,0.8878277129955023,0.7478642468681744,3,3,1.017578125,4.15234375,1.0169432500601516,1.0170049271767359,1.0170062901289108,1.0425240932646618,1.004186498263906,1.0063431359172843,1.0063828796876382,1.1436773731553613,0.7548828125,,,0.5831309422490878,0.5831309422490878,1.0021116935201448,0.13991859838541268,0.0014498595322125496,0.0006629138215565883,0.0016367305509019658,0.0006311425201162911,0.0007913090786004773,0.0007845009643491556,0.9948704867103793,0.9858214031368894,6.978913711708886,1.0020427379503767,0.14358147690939316,0.001445749274505026,0.0006824253136474552,0.0015751466515636636,0.0006392343399603147,0.0008428464261447388,0.0009088230050489938,0.8877927220467248,0.9832849656732664,received
3,train,0.8688674569129944,40.46875,40.53125,1.490234375,1.994140625,1.994140625,7,5,1.302734375,4.28125,1.3023268159223098,1.3023831209833294,1.3023952422038292,1.3267099042735402,1.2892825203546563,1.2913293563530306,1.2917390521326628,1.422517591310355,0.69580078125,,,0.6650390625,0.5697247234389634,0.571847681327081,7.162105003080282,1.0034018857763547,0.14009873987393526,0.0019952914514620446,0.000807460540282607,0.002324960211149474,0.0008080491831197645,0.0011399404218188636,0.0008818652105771355,0.9946468175534227,0.7691670613472064,6.9124748278619395,1.0027648189889007,0.1450659631984599,0.0019821493073441943,0.0008274098877542479,0.0022815779789748802,0.000819974716425766,0.001081680295083487,0.0009679566186798327,0.8555835051761784,0.7407851504299366,4,4,1.0185546875,4.15625,1.0192068633681863,1.019267766680984,1.0192691548781336,1.0446841383372012,1.01157035749331,1.0136859077410934,1.0137293706473076,1.1499877284212165,0.7548828125,,,0.5835972046537095,0.5835972046537095,1.0024038777576312,0.13995939424603754,0.001653753752914433,0.0007557797100037908,0.00200578202636148,0.0007731426006535605,0.0009327296828560705,0.0009237510378098859,0.9947304872901386,0.9846664814690955,6.9124748278619395,1.0020802450437367,0.144966928632373,0.0015265596173419382,0.0007224749789332466,0.0017581079447603898,0.0007032856697260115,0.0007676992781533443,0.000919577089265608,0.8555181358922797,0.9807393400730127,received
4,train,0.7734244465827942,46.125,46.125,1.484375,1.994140625,1.994140625,72,11,2.09765625,4.28125,2.1007513842643872,2.100777418532188,2.100799403802546,2.1163598581214007,2.0849368023999815,2.0861415220602644,2.087113513022804,2.1830999997277987,0.51025390625,,,1.5263671875,0.5902156598655123,0.6163747976827055,7.162105003080282,1.225727999229386,0.17114074684778066,0.013268596122262721,0.004365991556500691,0.015034089393648031,0.004363701653736891,0.21087248903144307,0.11333241034675906,0.994335970938848,0.534257268185631,6.983038455510599,1.2319644910486565,0.17642241252108004,0.021893180021881342,0.007403849509269395,0.029465440316424285,0.008786973307707845,0.20743392504853997,0.11900032062989228,0.9090651911121901,0.5124065723700713,63,10,1.8359375,4.15625,1.8353629117439416,1.8353967147537247,1.8354185651064816,1.8530037069709295,1.8400789443376109,1.8414060788518227,1.8422558645811962,1.9450141806749257,0.55810546875,,,0.6007342836870518,0.6253034374833041,1.2258803959527482,0.17116202505066888,0.012056318331837623,0.004334709671328003,0.013626961380860614,0.004275091805693882,0.21251734898012486,0.13258146232491325,0.9943288487171529,0.6201300071107978,6.983038455510599,1.2312313549038532,0.17631742439170425,0.020119550799385877,0.007455726672924511,0.0277117222373624,0.008954151229962216,0.2075720337124487,0.13980980124599462,0.9092514949979655,0.5999101877315238,received
5,train,0.6702487468719482,51.21875,51.125,1.4794921875,1.994140625,1.994140625,8,4,1.8173828125,4.28125,1.8169366505547748,1.816987897888338,1.8170307825202254,1.8396396716772097,1.8076980558396827,1.8095974267598725,1.8111093294884535,1.931651349948073,0.5751953125,,,1.18359375,0.5903834133001304,0.6172742773145493,7.162105003080282,1.497753906007287,0.20912202562837773,0.001823475908615535,0.000731255229231459,0.0020360081101822303,0.0007021188809313172,0.4925161428453091,0.3744796244281834,0.9948690864502092,0.7561505433259641,7.068831547996923,1.4962801855048415,0.21167291586242973,0.002395670995567478,0.0009810341495166952,0.002684469661638822,0.0009446783117143662,0.4716696376093905,0.37173703975688244,0.9350358174142066,0.7421152208261829,3,3,1.5361328125,4.15234375,1.5360011410970271,1.5360581625882872,1.5360962545695553,1.5601260116540512,1.5367254111261797,1.5387298545437038,1.540028022080077,1.6670795867331125,0.6298828125,,,0.6023946303946853,0.6271231916094888,1.4984170736211444,0.20921461958135273,0.001215424483326899,0.0005498778657414665,0.0013348104571138109,0.0005101444171559446,0.4938629339152705,0.4785815109543239,0.9948699035114501,0.9636182067493194,7.068831547996923,1.496803797270927,0.21174698917462145,0.0018017281074529379,0.0008349623396893771,0.002165910274358751,0.000846870443952965,0.47312698144321086,0.4804800632483795,0.9350367243847417,0.9581955663457794,received
6,train,0.6671723127365112,51.375,51.375,1.474609375,1.994140625,1.994140625,9,4,1.806640625,4.27734375,1.8076714132403588,1.807724080383043,1.807767789334801,1.8305519063105447,1.8190813337177936,1.8209726727588105,1.8224966142421526,1.942811242049115,0.57763671875,,,1.1728515625,0.5905903302409905,0.6172651320630592,7.162105003080282,1.4975295406917806,0.20909069890035434,0.0016281303331115993,0.0006558923961993056,0.001732967324539203,0.000599955289735371,0.4926332426243709,0.3778180322287237,0.9948695424714451,0.762707957550873,7.060399339133003,1.4926220100273406,0.2114075901846411,0.0026441011059166186,0.0010851362791992703,0.00313976441894237,0.0011089164593279868,0.4659583557344442,0.375175863527045,0.9445483735301989,0.7491090234345559,4,3,1.5244140625,4.15234375,1.5254271313253345,1.5254849600113185,1.5255233278996998,1.5497357872157218,1.5225445728264342,1.5245871495183592,1.525898072622462,1.654181867694303,0.6328125,,,0.6019433775116231,0.6268121832366367,1.4982732582261982,0.20919453953576775,0.001182656417750394,0.0005379673273170149,0.001370129015741739,0.0005260499695711397,0.49391943584597264,0.4842552448792223,0.9948703018140721,0.974925499714322,7.060399339133003,1.4935253073179804,0.21153552873984902,0.002134635122033046,0.000992097003365478,0.0026530501526149664,0.0010418964207125898,0.46719898924255165,0.48821196379476,0.9445492472896673,0.9678929980917897,received
7,train,0.669514536857605,52.28125,52.3125,1.4697265625,1.9951171875,1.9951171875,11,5,1.810546875,4.28515625,1.810398502791536,1.8104507113655035,1.8104942484948592,1.8332107280189436,1.7993620042219831,1.8012859942558568,1.8028222119810604,1.9244045955375855,0.57763671875,,,1.177734375,0.588655347282171,0.6142585009279482,7.162105003080282,1.497834346471017,0.20913325702804242,0.002839633566966704,0.0011436842476403677,0.003130324998593892,0.0010835085803950152,0.4933410429365894,0.37819574763372726,0.9933746818106037,0.7612297071932457,7.0329639649481255,1.4973277105449732,0.21290137671791942,0.0027378849375683245,0.0011322437544150704,0.0033100276678021956,0.0011725303111072025,0.469303822624628,0.38298915759056645,0.9195618254351015,0.7454356315607309,5,4,1.5283203125,4.16015625,1.5289451005288406,1.5290023403197301,1.5290405319191922,1.55316796357224,1.526796456516001,1.5288062353392526,1.5301041911399034,1.6575964998880446,0.63232421875,,,0.602580185877784,0.6250909730443895,1.498676541032439,0.2092508473958267,0.0024594281210399416,0.0011158143322953689,0.0026225035640710104,0.0010046611908588845,0.4945229916542129,0.4821169189036632,0.9933731001447077,0.9679796481501899,7.0329639649481255,1.4978668856060424,0.21297804070535864,0.0021991060365067483,0.0010300753340722476,0.0025990057525335786,0.0010233228642710216,0.4705840442781595,0.4994715576985205,0.9195755825805056,0.9675845629328285,received
8,train,0.6633961796760559,53.46875,53.5,1.46484375,1.994140625,1.994140625,11,5,1.818359375,4.28125,1.8177132363673965,1.8177633330712342,1.8178052909754217,1.8401640626353557,1.8071676818171107,1.8090345292808958,1.8105216908197708,1.9303284830285652,0.5751953125,,,1.1845703125,0.5896529147230137,0.6167389717854083,7.162105003080282,1.4979990086463009,0.20915624777939454,0.002803660247951534,0.0011253535699049903,0.0031090015918540104,0.001072979551349621,0.4920494339786785,0.37477019047266047,0.9943941707533908,0.7570929407032659,7.049589780029911,1.4937696692921605,0.21189455215163208,0.003296974560892174,0.0013558311944296346,0.004309001180931027,0.0015163669886966054,0.47014596345136983,0.37643682770520387,0.9430154185120658,0.7430878525949219,6,4,1.537109375,4.15234375,1.5358372425107862,1.5358932248749195,1.5359306350361006,1.5597587914734754,1.5392683914811858,1.5412473149509935,1.542532902725348,1.668923638345844,0.6298828125,,,0.6026659732220171,0.6275767671958314,1.4990553816343954,0.2093037425435233,0.0022697372058004817,0.0010259299593610317,0.002582269579198382,0.0009861442879197657,0.49363027507298973,0.47742290354963685,0.9943396438180558,0.961226748480843,7.049589780029911,1.4949522850347243,0.21206230882676713,0.0028927103101548113,0.0013462195657381528,0.003911505352244049,0.0015286920098720547,0.4714046237228562,0.4879949648409474,0.9430161433637396,0.9562937699988673,received
9,train,0.6593970656394958,54.1875,54.21875,1.4599609375,1.994140625,1.994140625,9,5,1.8125,4.27734375,1.8138648116593297,1.8139163238714957,1.8139593354440648,1.8366043526853904,1.815696992286993,1.8175955947639675,1.8191196763925572,1.9395777655744928,0.576171875,,,1.17578125,0.5899147088042435,0.6161764150065303,7.162105003080282,1.4978846629633356,0.20914028240567883,0.0017672237066532759,0.0007109206288679814,0.001918815925264994,0.0006634898020882322,0.49247471230202766,0.3766821524888368,0.9948692883654671,0.760660308985775,7.045708778767861,1.4978702699643067,0.2125932701729195,0.0017858584606367245,0.0007401632817626814,0.0018830652857459995,0.0006649834268142984,0.475600248171026,0.3849260577934469,0.9370544870326265,0.7476048787915509,4,4,1.53125,4.15234375,1.531057935266677,1.5311153991850188,1.5311536532379735,1.5552734886867892,1.526618131075589,1.5286360950741398,1.5299354977080522,1.6576151006044557,0.63134765625,,,0.601257194855522,0.6259431229727637,1.498486325544169,0.20922428879494215,0.0012491181321179212,0.0005665769330364611,0.0013595950541596125,0.0005207468203546231,0.4939387924412859,0.4813034343575991,0.9948700281083669,0.9689474542480376,7.045708778767861,1.4985767965464771,0.21269354774673857,0.0011389895254074744,0.0005346619049997013,0.0012326701102134408,0.00048354103467121277,0.47714284454783584,0.5006369834650973,0.9370552808936257,0.965123359909581,received
10,train,0.6584163308143616,54.65625,54.65625,1.455078125,1.994140625,1.994140625,9,4,1.8154296875,4.27734375,1.8151595852916536,1.8152122089476506,1.8152559708973475,1.837923741869114,1.8347633924586102,1.8366595636358087,1.8382090459242455,1.9584097277837402,0.57568359375,,,1.181640625,0.5889568763765005,0.6158623517476012,7.162105003080282,1.4976496396009762,0.2091074675611243,0.001750247298989649,0.0007026994174458821,0.0019206656499868302,0.0006630005645246055,0.49269276458292666,0.3754349610312241,0.9948692297106403,0.757807280745869,7.06641776224642,1.4960914402164764,0.21171851007870043,0.0020535146735776166,0.0008436073352221872,0.002254035772588203,0.0007935777898888929,0.47693584557015356,0.38150552876401056,0.9418786129973196,0.7465489015999633,4,3,1.533203125,4.15234375,1.5349380227101965,1.534995103359562,1.5350332030201068,1.5590696238493182,1.5362350489549161,1.5382402424660235,1.539538842506771,1.6666507244378075,0.63037109375,,,0.6011267340478607,0.6260858132528535,1.4985042409936429,0.20922679021728463,0.0011869741164236558,0.0005371928396710458,0.0013405185906876227,0.0005124761857834973,0.4939226342114633,0.47899533567857316,0.9948699836801689,0.9643345946577311,7.06641776224642,1.4967821074570193,0.21181624945157376,0.0016530037500626094,0.0007684605088922826,0.001914662385496868,0.0007487343904167789,0.47828945724513794,0.49461493582566557,0.9418795116048058,0.9625790572059748,received
