epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0855438709259033,32.03125,31.9375,1.5,3.60546875,3.60546875,2068,11,6.9921875,9.8046875,6.779958645175299,6.780018953801812,6.780175140838476,6.807527672015523,5.824232723079806,5.826963667687444,5.833768327210658,6.017314297068756,0.28662109375,,,6.29296875,0.54391277731812,0.544054227874763,7.162105003080282,2.0315628738330727,0.2836544385986155,0.5220641829184522,0.07536482017273578,0.6149835911175785,0.08386130941848359,0.8672456923827436,0.15085845504251838,0.2517450181090721,0.04378753983972807,6.954494994556535,1.7321077596260261,0.24906305360515638,0.5241543133336481,0.0725725518443837,0.5910647772487643,0.07877727754004112,0.5556324096613725,0.09292173311863604,0.2531511520723999,0.04207028305738996,1840,10,5.97265625,9.578125,5.823709772311448,5.823774862712833,5.823899446230649,5.853499389905263,4.9300632589355535,4.932895296869807,4.93810136210641,5.13261515697221,0.376220703125,,,0.5787571563549292,0.5787571563549292,1.9400225399514897,0.27087323337442326,0.4840151128143795,0.07994943249069057,0.5718024779430344,0.08851162226662657,0.8686069952845585,0.17815411952616114,0.23265488887287145,0.04771337186193154,6.954494994556535,1.6503082527191317,0.23730094766203313,0.48370687091836295,0.07628348944360772,0.5485533904287188,0.0828454012718367,0.5552051144424652,0.1089064784095703,0.23436219749322618,0.045633369644019095,received
2,train,0.8890740275382996,39.34375,39.40625,1.4951171875,3.533203125,3.533203125,182,11,3.794921875,9.2578125,3.7606421896955604,3.760729380271973,3.760872244920332,3.7989198900327095,3.632039199759187,3.6350407507303166,3.6398527185514027,3.849711085320294,0.58984375,,,2.537109375,0.544989789620107,0.5465082543280334,7.162105003080282,1.1687316960023124,0.16318270892421483,0.08402526465525995,0.017643910403923792,0.09915949967395932,0.019185493645212572,0.9940737901071817,0.27737525792560136,0.04951704682393032,0.013814753153881573,6.896285983717622,1.160285285887804,0.16824784944059443,0.08392985398201969,0.017794272533866857,0.09786551266869736,0.019608503115279882,0.891564876429241,0.2545882304248197,0.045067503305707746,0.012785857417587438,97,10,2.201171875,9.03125,2.1755405957303258,2.1756327965741176,2.1756787786604623,2.2166519138528225,2.1208783808487985,2.1240476636343613,2.125647733478162,2.354366059142408,0.75634765625,,,0.5651170498978351,0.5655565808618622,1.1115607824685223,0.15520029125382295,0.047684457576604444,0.014685979610481924,0.06050147377024295,0.016561596631474957,0.9939929274339576,0.4805345308520879,0.03171055371760456,0.015326393322279253,6.896285983717622,1.1000139890753853,0.15950817464248984,0.04946506095293657,0.015541768532844287,0.059829280620087744,0.01730664138441572,0.8915886072529604,0.4530366756268293,0.026706789608716974,0.01341488299213145,received
3,train,0.7356249690055847,53.3125,53.84375,1.490234375,3.61328125,3.61328125,1290,11,6.34375,9.8359375,6.236795470206999,6.236868306414531,6.237049393132457,6.268598499901137,5.706302608471534,5.709052676675129,5.715761664788549,5.900974063471413,0.355224609375,,,5.390625,0.4622692194213012,0.465919784998318,7.162105003080282,2.0211681407409854,0.28220308692370755,0.32114127726969777,0.050256501995951754,0.6698351674746768,0.09855988243320478,0.9919689308806348,0.19033785386033286,0.2237382453600949,0.04292651011842749,6.991865141121804,2.0597330136884393,0.2945899230198778,0.3322687455090234,0.05235356093627296,0.7084281508693362,0.10674937517756289,0.914207784813712,0.1795528720263193,0.2210007320246099,0.04327449858052526,828,10,5.12890625,9.609375,5.04822680883495,5.04830525998057,5.048445991714978,5.082739322673322,4.629977030532217,4.6328535027173,4.6379110433670485,4.836330793519789,0.46630859375,,,0.48440959655022814,0.4769438361403653,1.895049151974547,0.26459388003380613,0.24200586052199746,0.045413322578135115,0.6092917019946373,0.10623828047079496,0.9913844301256614,0.23885677322798748,0.19661945351485688,0.04736630823498567,6.991865141121804,1.9302512471820314,0.2760710065515271,0.2533689523792324,0.04782549264671793,0.6445048114503198,0.11534726271415477,0.913491757774187,0.22595919359437308,0.192242590981051,0.04737256408586724,received
4,train,0.49680137634277344,66.8125,67.5625,1.484375,4.05859375,4.05859375,962,11,7.1328125,11.453125,7.064730462713518,7.064804338899014,7.065277816293717,7.096170589972926,6.635040359122586,6.637693785251362,6.654115436634508,6.820377320532826,0.37744140625,,,5.83203125,0.43322871152467113,0.4253722331833083,7.162105003080282,2.54690729840068,0.35560876268992214,0.23070329100876386,0.034462437778977575,1.0721081056093258,0.1509900536449365,0.9942997529970707,0.18026006745661366,0.3518051169308416,0.06377418372332183,7.1021691535295055,2.512097286470105,0.35370845613015134,0.23979394462683778,0.03572905862187903,1.0390743566342362,0.14654943008997418,0.9644586434674629,0.17470340346870952,0.33255200311224087,0.06018848097617764,500,10,5.63671875,11.1875,5.597946618446817,5.5980268904281365,5.5984127478660035,5.632568309991824,5.360703957060025,5.363505739367415,5.376749464369444,5.559800580900458,0.495849609375,,,0.4506602946440984,0.4397973077946191,2.4483724065397734,0.34185095101046076,0.14844056325319954,0.02789592052421226,1.016289739822307,0.1774431835572645,0.9942738250055108,0.24000009760599336,0.343744280401757,0.08296375106963513,7.1021691535295055,2.407010200559207,0.33891197865415745,0.15768980115752207,0.029453120248179518,0.9776332774521919,0.170535191946092,0.9643169028552148,0.23163881425489447,0.3204048266727533,0.07687905734413854,received
5,train,0.4626498818397522,68.625,68.8125,1.4794921875,4.05859375,4.05859375,1481,11,7.265625,11.4453125,7.159809515904545,7.159878094205601,7.160307204524967,7.189540605521622,6.541846236060016,6.544504454383172,6.560611739937621,6.727832819835484,0.364990234375,,,6.046875,0.4203612995430758,0.4240967542008516,7.162105003080282,2.7736372635917013,0.38726565198343416,0.32994676749620133,0.05030886303946232,1.180909371437366,0.16955874376823482,0.994301247385069,0.1848143643919535,0.35480082347293607,0.06594197046203709,7.0943478449191915,2.7545083915645003,0.3882680200883039,0.33114112707008925,0.05057506870622078,1.1483798667311511,0.16554780635025707,0.9573121401630482,0.17859007332245425,0.3436736748351157,0.06412012298423078,1062,10,5.78125,11.171875,5.709898215225005,5.709973967999074,5.710311442124208,5.7430186349238745,5.215207894512467,5.218017513425881,5.230183446269593,5.415332008527082,0.482421875,,,0.4370479137977936,0.443680501205321,2.6620724937419418,0.37168855980148796,0.2546264165808392,0.04874938617163974,1.124247722549235,0.19971172238782756,0.9942631666310593,0.2458157717275282,0.34754033753341407,0.08591318626484071,7.0943478449191915,2.6370218151594775,0.3717074314375566,0.25862226154628143,0.049605696791519355,1.09133692001922,0.19478107262762084,0.9571394485409703,0.23771411367644604,0.33484885105522455,0.08317399908521243,received
6,train,0.45044252276420593,69.6875,70.125,1.474609375,4.05859375,4.05859375,815,11,6.73046875,11.4296875,6.663738461714478,6.663813445907444,6.664276070208011,6.695858404026427,6.252500266788217,6.255199067185732,6.27132420463871,6.4420210334582055,0.4111328125,,,5.3671875,0.4438278369321938,0.42989121380213074,7.162105003080282,2.607280071118402,0.3640382359651334,0.2146906613882269,0.03445918080467866,1.0661784352454386,0.16065444650362215,0.994373374968081,0.19683285844664167,0.40830304799759976,0.08081419855399481,7.1090449776205205,2.5863299128204895,0.3638083485140875,0.2144491892674001,0.03451993686924136,1.047042187503493,0.1579545726743695,0.9687158858796172,0.19182177944903056,0.38641366392273113,0.0764224198341608,440,10,5.10546875,11.1640625,5.0602935504918145,5.0603752061587,5.060731675087582,5.095786926107109,4.812845486885195,4.815709169695229,4.827941116523545,5.017746344061361,0.54248046875,,,0.4625029789353006,0.4539387604236271,2.518905972917733,0.35169911245847424,0.14941285031286533,0.031665339280368784,1.0188091339115317,0.19880446759403628,0.9943733604762031,0.28089040699325646,0.4051312769930169,0.11442521745782958,7.1090449776205205,2.4914874737160675,0.3504672542597975,0.14743338477293655,0.031345614856867904,0.9968372536397734,0.19469843413416502,0.9687158660888313,0.27355338275623464,0.38010935143161184,0.10715046660177065,received
7,train,0.4413970410823822,70.8125,71.25,1.4697265625,4.06640625,4.06640625,821,11,6.67578125,11.5078125,6.625689613160822,6.625765415321094,6.6262316924710545,6.658087622303587,6.263331331145254,6.266028353019726,6.282078157580522,6.452703872895888,0.419677734375,,,5.2890625,0.44827941425114226,0.42791951073710477,7.162105003080282,2.5880871172681417,0.36135844366356756,0.19393495742803424,0.03123131938966011,1.0333651153813008,0.1561962736947714,0.9925906944931651,0.19728674577401345,0.45837405521226326,0.0910970885128282,7.11034251172274,2.566423648563606,0.3609423377752018,0.19928490563035073,0.03213510331157312,1.0143273927645637,0.1536981338247215,0.9673264954391225,0.19247772376063477,0.43829428406360904,0.08720351856409211,438,10,5.0234375,11.234375,4.987985065946501,4.9880675093652345,4.988422420371881,5.023778536783569,4.741481582982452,4.7443540774841235,4.75639752651817,4.947182466760974,0.552734375,,,0.46585903508144005,0.450741184856887,2.5044541474695308,0.34968129431115763,0.12391836039987147,0.026605899646946766,0.9855639198375936,0.19463189221237,0.9923005883597327,0.2852151877160035,0.4511688192513068,0.12965997909026092,7.11034251172274,2.470992953211451,0.34752094559967445,0.1291828713865959,0.027735518700994295,0.9664122203528933,0.19115390740654595,0.9668302822839046,0.27767696607870085,0.42810575031265863,0.1229374239603921,received
8,train,0.42151468992233276,71.9375,72.5,1.46484375,4.05859375,4.05859375,646,11,6.2109375,11.4296875,6.167891797284101,6.1679699822313605,6.168439816354054,6.201408995626305,5.890673444033389,5.893416611280487,5.909472754694929,6.084237694644049,0.45654296875,,,4.7421875,0.4449154080838582,0.4364829359054601,7.162105003080282,2.579861181361326,0.36020990759724664,0.13557195830471613,0.0235356824890576,1.00107496244655,0.1623420782562497,0.9943734842374568,0.21702441982688064,0.4923076552981014,0.10743559089586498,7.112987941375431,2.562439428992402,0.36024796472478,0.13976795547632648,0.024321679836032978,0.9860191981772815,0.1604245449650505,0.9676505063332108,0.2116985095452273,0.47528566648543524,0.1039446648244541,309,10,4.4453125,11.1640625,4.411513488413336,4.411598314987819,4.41192693245,4.448516935937538,4.2182754410318,4.221208867783992,4.232241269414359,4.429626852828186,0.60205078125,,,0.46428627141281176,0.46077893779561246,2.5259381020888716,0.35268096474465466,0.08044427357532058,0.019788830390650932,0.963572086939589,0.2155007669274187,0.9943734997606075,0.34446566931360373,0.49573635468515054,0.17170059952466282,7.112987941375431,2.5023443438294235,0.35179932321740276,0.08419685090430207,0.020757518428601112,0.9472711576016888,0.21258899608355528,0.967650520499733,0.3359362583427891,0.4764911125658067,0.1653302459546327,received
9,train,0.4007259011268616,74.125,74.1875,1.4599609375,4.1796875,4.1796875,711,11,6.484375,12.0703125,6.433441604479221,6.433518744432147,6.43421917461043,6.466423032020856,6.11353097047572,6.116250676059586,6.1401804141505405,6.3048420526097875,0.462890625,,,4.90234375,0.39939636604079964,0.4003084854266192,7.162105003080282,2.67476236691817,0.37346036755504236,0.13934526333045305,0.02348790142759158,1.000876466235443,0.15789631478492322,0.9943734830467168,0.20915607364615646,0.5719186898953597,0.12028444688261881,7.122396444613894,2.655174902478538,0.3727923491939903,0.14849522265672288,0.02507317078241167,0.9931391329394916,0.1569551398211243,0.9750833383617747,0.20516182262415167,0.5457223610031114,0.11480112505403413,383,10,4.6015625,11.796875,4.565645266189362,4.5657293073364515,4.566153151665886,4.602280955027275,4.419346619452991,4.422257390469134,4.436856795059821,4.62857459329113,0.60986328125,,,0.43135030505049166,0.42420979310973683,2.6164893086604284,0.36532406429885167,0.0858649747960154,0.020818384293636034,0.9644081589134679,0.21286265440582144,0.9943734843059673,0.3375270232549796,0.573555894901431,0.19465291830545098,7.122396444613894,2.5922388255141486,0.36395598667839585,0.09387649979464374,0.022777375814939573,0.9547383561463345,0.2109201112442309,0.9750833412948117,0.3303399118551955,0.5459304580239497,0.18489584800259498,received
10,train,0.34723737835884094,78.375,78.625,1.455078125,4.37890625,4.37890625,665,11,6.6171875,12.796875,6.569554614310055,6.5696318062929215,6.570800862685199,6.602443378235627,6.273425005203153,6.27612792165757,6.315270561390828,6.463122445616516,0.483154296875,,,4.83984375,0.40025552298086986,0.42222286391891,7.162105003080282,2.8982424433656853,0.4046634951762376,0.13363152248094323,0.022853048351985285,0.9857211395059533,0.1576244007213281,0.9943734973104448,0.21297335775791296,0.8150757501540999,0.1745529186180654,7.13952075396724,2.8897972245277046,0.4047606728955752,0.13657674600089909,0.023388010323474505,0.9894027563529262,0.1584723288593851,0.9822405546799082,0.21058749241167232,0.7934715232303349,0.17025060454843782,340,10,4.5625,12.5,4.539869193461141,4.5399535925746175,4.540465450646319,4.576638424662039,4.359209335839947,4.362127528297244,4.379334057699591,4.56911256419514,0.63525390625,,,0.43036539686648057,0.4431182613767601,2.8386597118902754,0.3963443304265189,0.08220054587487624,0.02124531710405885,0.9498060719565409,0.22216155075488242,0.9943735081953555,0.36956061727378464,0.81633345886583,0.30333525246442145,7.13952075396724,2.8257161518402407,0.3957851302932436,0.08585837610444447,0.022204217342046948,0.9539073708117174,0.2233696109588365,0.9821023428469928,0.36489821079436746,0.7935384727362544,0.29524114708523175,received
