epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.2228515148162842,29.15625,29.03125,1.5,3.185546875,3.185546875,999,11,5.9140625,8.3203125,5.916920010854086,5.916935576197357,5.917024943820228,5.9263507769839165,5.864099232801625,5.864834735844669,5.869011268047021,5.928849758708868,0.288818359375,,,5.12890625,0.2966368712454549,0.297659252695121,7.162105003080282,0.9037296086715036,0.12618212219491715,0.25869745410217426,0.03599140726661825,0.2890430859205697,0.03806234991782654,0.5074056393240998,0.08443634328789204,0.4698802962072479,0.07818530925364406,6.95118645451407,0.7033396117133197,0.10118267094627768,0.23548960564549581,0.032132218204941145,0.27920978902768745,0.03648408446434748,0.37767794780198294,0.061618207146934126,0.3610893584602497,0.0593607469130692,775,10,5.27734375,7.98828125,5.275635651807004,5.275665214446882,5.275760843136205,5.289571701418432,5.221512944749584,5.2226055179353175,5.226116364358784,5.305204443052029,0.339599609375,,,0.29649097890056886,0.29649097890056886,0.8325200480256099,0.11623957588831205,0.20747664988545722,0.031360111005098355,0.23175751018303536,0.03300391333616907,0.48433402499379774,0.08907273173093322,0.44478905145553593,0.08179257307401878,6.95118645451407,0.6485425154568958,0.0932995424163504,0.1965382216263727,0.029170328723431945,0.23833795663420432,0.03375051038319563,0.36275757945223575,0.06550144406275024,0.3466395734624914,0.0631194490585493,received
2,train,1.0363736152648926,36.25,36.21875,1.4951171875,3.236328125,3.236328125,13,6,1.9912109375,8.25,1.9975706087102743,1.9976420190775492,1.9976939660676576,2.02735859056237,2.010617227938862,2.013023083153547,2.014832859735842,2.1740290303665835,0.7587890625,,,0.7314453125,0.28106917369808776,0.28170173676303134,7.162105003080282,0.830805439293175,0.1160001757773534,0.008329068246808902,0.002498292435149799,0.009294852173100665,0.002485197851803606,0.5037602879382632,0.23371122115436094,0.5077327225383419,0.23549943350312028,6.985305276968027,0.8302332258194776,0.11885425087389173,0.007986465911821838,0.002461039706317779,0.008718062443980656,0.002406983720777322,0.41206050294161933,0.19974936848183872,0.5181218352353909,0.2518440798680519,6,5,0.9560546875,7.91015625,0.9533662470220885,0.9534432714274006,0.9534180043881505,0.9855160745969507,0.9415136884395441,0.944061928076894,0.9432255415764733,1.1172997459406577,0.87890625,,,0.2856704333348874,0.2856704333348874,0.8242750381836222,0.11508837664752437,0.004424331864368192,0.0019216361519520193,0.0048346829307517325,0.0017849653248976467,0.5023190220891083,0.44692095741513305,0.5063795688389439,0.4503329702491008,6.985305276968027,0.8239154267751962,0.11794980950822767,0.004170926507675254,0.001880692489244597,0.004526214145229801,0.0017444826825695635,0.41080304710473303,0.39672356073225823,0.5168444716564222,0.501832783315177,received
3,train,1.0243803262710571,37.1875,37.1875,1.490234375,3.236328125,3.236328125,15,8,2.04296875,8.25,2.0437184281938023,2.0437894193006803,2.043843423015432,2.0733710421118214,2.0665437523003733,2.0689415966078064,2.0708491032936576,2.229255160978011,0.75244140625,,,0.78857421875,0.30398897519234985,0.30455694224926944,7.162105003080282,0.8343998659973053,0.11650204313374994,0.009207128829912037,0.002719045370939152,0.01110446631095563,0.0029281279920014697,0.5041199790744333,0.22834213567098569,0.5095807704368047,0.23076324935565978,6.9396048331897635,0.8310178126985597,0.11975001929851753,0.00871916282506735,0.0026427729823464826,0.009561424273185182,0.0026468998411070593,0.46054355494491794,0.2198710477588091,0.4834560484466994,0.23192997138725158,7,7,1.013671875,7.91015625,1.012564334021886,1.012640715562734,1.0126176200918016,1.0445368450237589,1.0143060021443997,1.0168450633747081,1.0160897934605508,1.1892212053604954,0.8720703125,,,0.3061874527841243,0.3061874527841243,0.8276029837434149,0.11555303690569727,0.0048014875481845465,0.0020393911578406314,0.006337145739085948,0.0022956065279795402,0.5027001328750318,0.42748410733543296,0.5081023501312218,0.4318940349050494,6.9396048331897635,0.8244023427160065,0.11879672726798092,0.004305635055167123,0.0018908975393152109,0.0047761987491021785,0.0018440243541449,0.45885111714978155,0.42787617251944876,0.4819352506537671,0.45368166070610566,received
4,train,0.8147922158241272,46.78125,46.9375,1.484375,3.236328125,3.236328125,299,11,3.51953125,8.25,3.5227323705727125,3.5227650070938545,3.5228519389389263,3.541381748079928,3.4459730926772703,3.4478225936088758,3.4522684327203637,3.5766708407799666,0.57373046875,,,2.353515625,0.589327990234707,0.49817077218970013,7.162105003080282,1.3621179684174454,0.1901840265999486,0.06450505137182816,0.0148934230815685,0.08698552171136953,0.01836187084394639,0.5132269761274273,0.16279038289765127,0.8174975169021925,0.25926071107589843,7.031256270550813,1.379204734415112,0.1961533872960469,0.08169559959331352,0.019238224108529524,0.10204441621089266,0.022122619405125124,0.4627652255289547,0.1512535698884401,0.792411872737298,0.25934026498266977,245,10,2.583984375,7.9140625,2.5826493861556754,2.5826942734868044,2.5827372349167796,2.6051326923366274,2.530753532781313,2.5327809327032598,2.5346225307358305,2.6745315117715878,0.67333984375,,,0.6020486236684841,0.5021665429485737,1.3496544706134306,0.18844382622608444,0.05270627564399177,0.015486587006538302,0.07433017799218256,0.019511635249294,0.5114996291894744,0.22989510417861717,0.8198582320897367,0.36840489126790366,7.031256270550813,1.3649038932598674,0.19411949170115284,0.0707075778087507,0.021230154743341247,0.09039819940546678,0.024453927196687087,0.46080812537417515,0.21497596288540838,0.7918752763136299,0.37012307572598147,received
5,train,0.6790797114372253,51.28125,51.21875,1.4794921875,3.236328125,3.236328125,23,5,2.65234375,8.25,2.6486975921546847,2.6487671521092953,2.648915284309966,2.677412424811172,2.6109469211820406,2.6132891859213263,2.6179635488785307,2.768075335899918,0.67822265625,,,1.388671875,0.5809013796116786,0.49387816537120727,7.162105003080282,1.5114003658515345,0.21102739560527395,0.004680649725051111,0.001412659925286234,0.007497315080234657,0.0020156564614274143,0.5019605187308684,0.2351172902370799,0.9941860933521172,0.4655655084254375,7.058174424347396,1.509542575700018,0.21387153177920953,0.005242249876626914,0.0016067704315081341,0.00687756579467802,0.0018906029573020895,0.47676189137924396,0.2301201002779362,0.9369055894007134,0.4504822305880546,7,4,1.6162109375,7.91015625,1.6139593507338228,1.6140342356475497,1.61408552597095,1.6449848934415072,1.6328121571793273,1.6352846561992478,1.6369762420292358,1.8014008632354135,0.7958984375,,,0.5959351051931884,0.49992684174260527,1.5097390464133567,0.21079543594572367,0.0028336222435534353,0.0012440811745976668,0.005519851900181116,0.0020566811520413304,0.5014269091094734,0.45614938578514275,0.9948223822305886,0.904580314869772,7.058174424347396,1.5072970206996485,0.21355338223155548,0.002990366879946471,0.0013416779238258464,0.004911939810420485,0.0018863136318945178,0.4760816107678645,0.4586431802248157,0.9375097346854888,0.8962726697264543,received
6,train,0.6596776247024536,54.78125,55.625,1.474609375,3.236328125,3.236328125,25,6,3.021484375,8.25,3.023160922373756,3.023229145004862,3.023432550586804,3.0511374683491836,3.016803719777179,3.0190889102901806,3.025625573180075,3.1690561830674,0.6337890625,,,1.791015625,0.4375175812491463,0.4502614968888816,7.162105003080282,1.561251190603477,0.21798775498711806,0.010721711654968047,0.0029543232633085633,0.057997559031347734,0.014372406340419119,0.5664879259756805,0.23114999360266814,0.9844286301480141,0.40160461806346254,7.063877260619067,1.5235889518710102,0.21568734784860705,0.015197997049012812,0.004213651667794096,0.04977874386134751,0.012408486479811591,0.5376311998013996,0.22061524045816117,0.9326854130066788,0.3812569088019601,8,5,2.03515625,7.91015625,2.0320368956847576,2.0321099875571185,2.0322079597482903,2.0622205976956796,2.0344708778919403,2.036901075415385,2.040094190251901,2.1989189650293888,0.74267578125,,,0.4621520869209299,0.474927749470721,1.5831471437006153,0.22104495019547107,0.008427057101628499,0.003208858101676284,0.05990039521408885,0.019753678618102715,0.5694619476212628,0.3933391621817669,0.9859228121969057,0.6807617485480678,7.063877260619067,1.5396443786771372,0.21796023938023593,0.012766338224627916,0.004898947553224987,0.05051215309182666,0.016777226319689385,0.5394734065429976,0.3756645140449204,0.9356369876247443,0.6473063252146125,received
7,train,0.5225704908370972,62.15625,62.96875,1.4697265625,3.236328125,3.236328125,60,9,3.65625,8.25,3.6574489770578835,3.657505984534749,3.657766730450489,3.682203448436266,3.6379762364900894,3.640083011680749,3.649186143505272,3.778564684306321,0.556640625,,,2.466796875,0.568980857182919,0.5099042408172538,7.162105003080282,1.9446648067256604,0.27152140409688186,0.0180350443135886,0.004646756874469076,0.025538564422614485,0.005956666478109325,0.9762659802099645,0.36120698027756426,0.9934271532735126,0.36748829986816717,7.097841205284103,1.8764800215359787,0.2643733449741032,0.031064191773715777,0.007946418204538386,0.0383556797142095,0.008892537848765038,0.9150981990812319,0.3345475345699624,0.9616520989703439,0.349964036967988,32,8,2.7265625,7.91015625,2.7268065891611544,2.7268718951467226,2.727045369955204,2.754445207242572,2.69908038438006,2.7013614754187567,2.707185737638449,2.8530075492354965,0.6552734375,,,0.5787542794185261,0.5223778331145054,1.9847714594288224,0.2771212455800649,0.012220801808435766,0.004194314923451021,0.01959008675611784,0.005900913702604525,0.9861308759372234,0.5682978847000224,0.994061563875273,0.5727029271356816,7.097841205284103,1.9093401526558802,0.2690029401100775,0.025479927417948467,0.008641480447601973,0.03262958243079339,0.009732628810009195,0.922585632952055,0.5198589113027144,0.9628824912439855,0.5387618549644894,received
8,train,0.49244725704193115,64.1875,64.625,1.46484375,3.236328125,3.236328125,61,10,3.712890625,8.25,3.7124049661722034,3.7124626468147115,3.71273478438851,3.737169345118829,3.6669029788750596,3.669021122875653,3.678454932150306,3.8077837512445414,0.5498046875,,,2.501953125,0.6507048763647552,0.5258940533700236,7.162105003080282,2.0112760200079354,0.28082191187408234,0.01577987711132245,0.0040762417978671625,0.02218617246022525,0.005186880005255035,0.9883064990303776,0.36702361543789724,0.9944027340251784,0.3692188618811712,7.09408088455086,1.9723320097037864,0.2780250242140647,0.021475302033586274,0.005554268837855618,0.026725740271292153,0.006263247519599983,0.9297988066279146,0.3457316853088094,0.9616406765986856,0.3566480643500164,29,9,2.748046875,7.91015625,2.7466612271041493,2.7467270471314427,2.7469099165174766,2.774382464470186,2.747459712812061,2.7497258732186785,2.7557852500530338,2.9003951993428445,0.65234375,,,0.66986803767028,0.5322346541973019,2.013027514643259,0.2810664621333386,0.009591868854326613,0.003296039400591922,0.016016647435338704,0.004829673071449701,0.9925432374362799,0.5731622233751518,0.9948600919519697,0.5743339856835368,7.09408088455086,1.9740563867059215,0.27826809685873816,0.015077198232336109,0.005192119019563182,0.02037882631360155,0.006167017977649586,0.9338023327001936,0.5407773582514197,0.9620632272024272,0.5549056767892364,received
9,train,0.47894737124443054,64.4375,64.625,1.4599609375,3.236328125,3.236328125,41,9,3.341796875,8.25,3.343919391236743,3.3439828220981442,3.3442365953815427,3.3704346821893565,3.3184238968912565,3.320629351476243,3.3290153692471907,3.4652903912448196,0.5947265625,,,2.095703125,0.6322986474809786,0.5244848149563066,7.162105003080282,2.0235367868291743,0.2825338061867133,0.009957837544076753,0.0028532506001581054,0.028301258356258074,0.007263850599736237,0.9921887807847938,0.4292263233670565,0.9943445054576836,0.43006569903330233,7.103004213774886,1.9973393323489397,0.28119641664797146,0.014043176459314743,0.004042379833864072,0.026398465950343564,0.006803750858104563,0.944877198660647,0.4103275878791856,0.960451118153081,0.41636319984317327,18,8,2.33203125,7.91015625,2.328663956789234,2.32873445048089,2.3288862150048537,2.3578944828986383,2.322143659354923,2.324515706204521,2.329479565066439,2.4822839148692433,0.705078125,,,0.6457160496091915,0.5297626900794474,2.0230874701895494,0.2824710709099432,0.005104056031829174,0.0020608166091984842,0.02533062229764127,0.008786518871424918,0.9935954723546896,0.7653092740854902,0.9948730718669045,0.7659977679433358,7.103004213774886,1.9961739219360095,0.28103234376023895,0.009534074945492854,0.003864074129868883,0.02205941147604573,0.007677209687083999,0.9460636546470216,0.7299227551874969,0.9609867723608518,0.7391416503385511,received
10,train,0.4637758433818817,66.4375,66.75,1.455078125,3.236328125,3.236328125,38,7,3.44140625,8.25,3.4384222326114307,3.4384850902410196,3.4387512096649915,3.4646998637757846,3.401500378838811,3.4036924044842736,3.412370935208989,3.547273938547403,0.58251953125,,,2.208984375,0.5651178660375235,0.49197261802049946,7.162105003080282,2.0815839130500273,0.2906385639633569,0.010851258466619385,0.0030751963207858867,0.08652533632658965,0.02198965436952897,0.9929857162923188,0.42250817147162645,0.994268136638568,0.42296367552431885,7.112506839217105,2.055276167308777,0.2889664943415376,0.014047955240974908,0.003984453473530419,0.07714442746798067,0.01965470165288256,0.9555647636422604,0.4069954739027029,0.9659211092423945,0.41077241289400956,15,6,2.4453125,7.91015625,2.449459641243079,2.4495296887235907,2.449696074912721,2.478446926086817,2.4348732350686246,2.4372267538060783,2.4426481001435283,2.5935577542487884,0.69091796875,,,0.5745451173755262,0.4997071224150526,2.090827338368516,0.2919291657228275,0.006344127853789239,0.0025133113167363917,0.09021888915087395,0.0307873122334012,0.9942527269796297,0.738788333485246,0.9948730305850333,0.7389741787268729,7.112506839217105,2.065093465306306,0.29034678095769917,0.009505358186347124,0.0037722299742860015,0.07722044183502774,0.026453340492826292,0.9567191094484384,0.7129139552071677,0.9665069266927855,0.7182678094076036,received
