epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.195863962173462,29.046875,29.03125,1.5,2.0234375,2.076171875,651,10,3.8046875,4.5390625,3.8065315541543,3.8065540449788444,3.8065667979739484,3.8201544409147647,3.7344349769132705,3.73554638958558,3.736161617893564,3.8285521379835648,0.161865234375,,,3.775390625,0.25241135277595217,0.2528966035217021,7.162105003080282,0.8072603596790016,0.11271272333089428,0.16663130292290518,0.032235759266282374,0.1833088384915733,0.032878588870897424,0.4294128339212939,0.10760291146703943,0.4706763963285914,0.11792799317019477,6.831034321733461,0.5872706127766141,0.08597096502767779,0.1358562659721665,0.025463136033727452,0.15998858244367575,0.028416659449264598,0.1593580500292635,0.0398727921656418,0.33661785798996924,0.08211652185959785,675,10,3.77734375,4.57421875,3.783155510701699,3.7831778634839868,3.7831907346747413,3.7966958234206873,3.718888318790008,3.7199571479963702,3.7205610649330287,3.8113430774561343,0.174072265625,,,0.2759352456320839,0.2759352456320839,0.8223729835681661,0.11482280463836812,0.17266148097836442,0.03369542011170086,0.19076480548080532,0.034494081345206325,0.4361245676831942,0.11053005951835547,0.47889482925677296,0.12135421483760311,6.831034321733461,0.5972133130334822,0.08742648402942467,0.13998278393633345,0.026396685248689107,0.16637755488505057,0.029722313185182477,0.16443415925365912,0.04147878442797187,0.34095329739266234,0.08383606400510998,received
2,train,1.0235369205474854,36.25,36.4375,1.4951171875,1.71875,1.7568359375,8,3,1.0478515625,3.255859375,1.0484004061131225,1.0484755102178624,1.0484508663354555,1.07959948676331,1.055469928199174,1.0579573403968572,1.0571563340571537,1.2254965086415641,0.67822265625,,,0.72216796875,0.27841609716008753,0.2786180453960111,7.162105003080282,0.8167983735965068,0.11404445665697692,0.0018607417004101734,0.0007741519639559146,0.0020387316193275495,0.0007255871519580413,0.4940446477367608,0.4032475427410047,0.5047287811559844,0.4117997309291147,6.882712585988444,0.8018754306358131,0.11650572657475769,0.005895509883778516,0.0025118194941554733,0.0062571340259429675,0.002352908710308107,0.32265305274483413,0.29903082628725197,0.5775613312507533,0.5243821109570755,5,3,0.892578125,3.21875,0.8932360008529067,0.8933119458116164,0.8932841574244683,0.9247992964316158,0.8846967005141266,0.8872180198049917,0.8863019299210306,1.0572055650677943,0.72265625,,,0.30322167309474596,0.30322167309474596,0.8168448952541842,0.11405095218554812,0.001672931795610566,0.000744510344870826,0.0018077760501062912,0.0006813558826845485,0.49420345137248045,0.4624772936300156,0.504896562935075,0.47226254832160797,6.882712585988444,0.8014988954902669,0.11645101919872795,0.0053937151546614714,0.002462689113640413,0.005730379848298384,0.0022899679241175303,0.3229796742558264,0.35027991078668647,0.5779460813401762,0.6119206458076129,received
3,train,1.0119110345840454,37.4375,37.53125,1.490234375,1.71875,1.7568359375,5,3,1.0009765625,3.25390625,1.0014498251295119,1.0015256165979927,1.001500238381341,1.0328644498432609,0.9925609138865075,0.9950697116729695,0.9942338634130872,1.163881483434415,0.6923828125,,,0.67236328125,0.2794557438427706,0.2797546714001779,7.162105003080282,0.8161177909831885,0.11394943115636982,0.0011587482197406018,0.0004915414531919657,0.0013422327899004216,0.0004856902257445999,0.49385549849475563,0.4188929460650581,0.5045920685859979,0.42781801985279433,6.9004443207253985,0.8070425426510097,0.11695515609437895,0.0035715228148287537,0.001592817995306346,0.0038868985656765886,0.0014958632917061998,0.37095191664114413,0.3559596705960296,0.5161874493483554,0.48535177574171395,3,3,0.84375,3.21484375,0.8420242907066161,0.842101024151431,0.8420722707195841,0.8738119825792766,0.8470201689205175,0.849542027515258,0.848609391739095,1.0198248562767873,0.73779296875,,,0.30720837805232787,0.30720837805232787,0.8161259929011253,0.11395057633895697,0.0010326877149502423,0.0004691411320612394,0.001148403904863926,0.0004404383346675048,0.49411144601350543,0.48309307622192477,0.5048115050113031,0.4933129123624161,6.9004443207253985,0.8069748054004087,0.11694533973365598,0.0034489824661525503,0.0016532879881108375,0.003669550412207734,0.0015024976550792673,0.37110242140297167,0.41885791382332893,0.5163234749050876,0.5690134234819288,received
4,train,1.0105546712875366,37.40625,37.46875,1.484375,1.7197265625,1.7568359375,5,3,0.99169921875,3.251953125,0.9917668488102312,0.9918428566141041,0.9918172997094337,1.023240184721181,0.9845623353356191,0.9870707776170632,0.9862300944892313,1.1559305170932435,0.6953125,,,0.66259765625,0.2854375322051678,0.28565477228629227,7.162105003080282,0.815513129481298,0.11386500604648515,0.001110056787151592,0.00047246455860332144,0.0012477796974401656,0.00045280221814438036,0.49373130819541355,0.4216032778405709,0.5044753644149598,0.4305935635447174,6.913788936241692,0.8080636997191859,0.1168771142959487,0.003159553470821308,0.0014201142458421928,0.0028023483426551365,0.0010902258463784018,0.41783035869630236,0.4061699470193213,0.4954012930603504,0.4763088431822116,3,3,0.83349609375,3.21484375,0.8331063954388397,0.8331831274191023,0.8331542650855912,0.8649259633405395,0.8314144936694364,0.8339428560472935,0.8330023570920446,1.0045911540262642,0.74072265625,,,0.3119837518827108,0.3119837518827108,0.8158075315885993,0.11390611157442349,0.0008440827266822382,0.00038541674905319574,0.000930846894617865,0.00035853750780735885,0.49407067996751763,0.488390890534236,0.5047548242785274,0.4987052524351778,6.913788936241692,0.808043621934854,0.11687421027551692,0.0029319543812187376,0.0014185064532200506,0.00253768643167529,0.001051890256659275,0.41828120262330604,0.48035224353360323,0.495822679985106,0.5620577389143836,received
5,train,1.0061007738113403,38.25,38.28125,1.4794921875,1.720703125,1.7568359375,4,2,0.9853515625,3.251953125,0.9848814303483021,0.9849575331814596,0.9849318777847993,1.016393360957966,0.9869372431429018,0.9894488779589257,0.9886137976934046,1.158443716751306,0.69677734375,,,0.6630859375,0.2795287874046248,0.2797273111244436,7.162105003080282,0.8153857348050699,0.11384721872332064,0.0009112025056481343,0.00038907683373993584,0.000997006196000072,0.0003627929206190479,0.4935732743211423,0.42420042817051085,0.5042963362295847,0.43322981334273386,6.877471336992562,0.8152402237517589,0.11853778573626945,0.0009006181689406034,0.00040968119418393446,0.0009879899777018863,0.00038776729126508905,0.35820761253089994,0.36193430902659784,0.5060017015482314,0.5049155209888825,2,2,0.8271484375,3.212890625,0.8274851965052674,0.8275620820397541,0.8275331030819014,0.8593439459785093,0.8248937644166572,0.827428955988783,0.8264825731644425,0.9983911816569587,0.74267578125,,,0.3039663749988307,0.3039663749988307,0.8155593250377303,0.11387145604357575,0.0006244937735884193,0.0002857759064243025,0.0006666394277248244,0.00025724692822801863,0.49400572228802897,0.4906523599428132,0.5047190084798849,0.501043625097715,6.877471336992562,0.8154224531243695,0.11856428230218466,0.0005727018627927905,0.00028113600370167875,0.0006519047254114341,0.0002731458908738941,0.35876141491874947,0.43304441840754754,0.5066351038527772,0.60248352111027,received
6,train,1.0028736591339111,38.625,38.625,1.474609375,1.71875,1.755859375,4,2,0.98291015625,3.251953125,0.9828780021160748,0.9829541301276067,0.9829284635993606,1.014418854166117,0.9875208716384312,0.9900323810856758,0.9891973099679855,1.1590155978967935,0.69775390625,,,0.65087890625,0.286412166294414,0.2867701937706854,7.162105003080282,0.8152442674134432,0.11382746651477778,0.0007493288925539687,0.000319980973223941,0.0008228663091101041,0.00029944483311840136,0.493567558245811,0.42425687730145745,0.5042796748801104,0.43327813955360467,6.923519123523585,0.8150415736488547,0.11772070808321185,0.0008239868558996832,0.000373683900526636,0.0008542075087509815,0.0003326923035491513,0.41808363887471156,0.41082092542875753,0.5044064996938111,0.4894246386356929,2,2,0.82421875,3.212890625,0.8240076647005198,0.824084587375444,0.8240555490696534,0.8558878072022857,0.8261580313930466,0.8286887774943611,0.8277439657802812,0.9994782560342912,0.74365234375,,,0.3131666933787331,0.3131666933787331,0.815436336085075,0.1138542838640835,0.0005006212412608235,0.00022957846773696757,0.0005250080723024908,0.0002029572394920541,0.4939372855674762,0.49285881266373577,0.5046743694569571,0.5033208607545586,6.923519123523585,0.8154821620370931,0.1177843445635014,0.0005674960883865765,0.0002773366897235175,0.000658936849297298,0.00027355872879809243,0.4185276411871568,0.48729656798724075,0.5049190573454752,0.5791622902147807,received
7,train,0.9995594024658203,39.84375,39.84375,1.4697265625,1.71875,1.755859375,4,2,0.9814453125,3.251953125,0.9817144956663862,0.9817907987679791,0.9817650715821086,1.0132746688060694,0.9741784138903189,0.9766931369213775,0.9758497589061578,1.1458960294535978,0.6982421875,,,0.65869140625,0.27173713896934254,0.27188184671766447,7.162105003080282,0.8148808798626298,0.11377672898012042,0.0006902000110970974,0.0002949395960210224,0.0007745936854028912,0.00028204774257695945,0.4937654575814969,0.42503046476980916,0.5044851273093443,0.4340707139411071,6.952315289094436,0.8152713043606356,0.11726615817316127,0.0007909001446941843,0.00036102054710583837,0.0009052422500852586,0.00034889726975010586,0.4205691175731525,0.40417835478065306,0.48526422224176,0.46653109872410975,2,2,0.82275390625,3.212890625,0.8229017462413072,0.8229787475426881,0.8229496712052776,0.8547939612842005,0.8197912285014544,0.8223272124085734,0.8213781020020583,0.9933635678882459,0.74365234375,,,0.29816066508080385,0.29816066508080385,0.8153468719617049,0.11384179254716875,0.0005476778627846457,0.0002511169947390477,0.0005836906441238909,0.00022561162733803993,0.49398822249051566,0.49273444516084336,0.5047107775862134,0.5031783540512766,6.952315289094436,0.8153222250852686,0.11727348245615415,0.00045907334021499935,0.00022580786832732203,0.000537227388401007,0.0002204576926318023,0.4208630652958627,0.476712191181421,0.4855774897405043,0.5502631386120782,received
8,train,0.9974645972251892,40.34375,40.375,1.46484375,1.7158203125,1.755859375,5,3,0.98095703125,3.251953125,0.9816630374733308,0.9817392561000048,0.9817135499965912,1.0132223941722138,0.9782418164818777,0.9807530643329551,0.9799131643581409,1.1497932473902277,0.6982421875,,,0.64990234375,0.2530930824662471,0.25330184128774214,7.162105003080282,0.8149451060973932,0.1137856964882393,0.0007742545550195601,0.0003312042841146497,0.0008191900762524185,0.000298552169195967,0.4935041602859833,0.42570161979169113,0.5042181873419613,0.43475577486295297,6.94537857788333,0.8150202094018323,0.11734712518006721,0.000624502353219647,0.0002839549654713632,0.0007320834405861731,0.000282492791510717,0.42836777901385936,0.41550906892856415,0.4896969947970211,0.47042691469357717,3,3,0.822265625,3.212890625,0.8214482194709738,0.8215254402684526,0.8214962685967758,0.8533823121585795,0.8222313144598015,0.8247654847118608,0.8238177221328159,0.9957132653329959,0.744140625,,,0.2790244401783931,0.2790244401783931,0.8150852088505952,0.11380525816083999,0.0004407457763990763,0.00020224313513306265,0.0004942690953315676,0.00019117202810461367,0.49397531626325364,0.4935487393658152,0.5046928225349951,0.5040047231256488,6.94537857788333,0.8152510996066061,0.11738036889776879,0.00045859912607237874,0.00022483703254810516,0.0005126252446627788,0.0002107914734935838,0.42857967549256415,0.49186166956481464,0.4899111454657312,0.5558594387479903,received
9,train,0.9946472644805908,40.78125,40.71875,1.4599609375,1.71875,1.755859375,4,2,0.97998046875,3.251953125,0.9807951138516096,0.9808714024742982,0.9808456457935834,1.012362856920388,0.976627526776106,0.9791390187948763,0.9782963286773444,1.1482016919137241,0.69873046875,,,0.64990234375,0.2553168011748368,0.25550902995912306,7.162105003080282,0.8149532414046877,0.1137868323703984,0.0007141252806892595,0.00030536101366690336,0.000779659614313033,0.0002840489549767712,0.4935708102461751,0.4254173256011726,0.5042892215572579,0.4344681153316409,6.958786427128331,0.8149537753920802,0.11711147969925349,0.0006004052155894612,0.00027277787185048567,0.0006399052522780835,0.0002462774088992008,0.4080478962212615,0.39020097577659,0.5036910309591445,0.4832333434880663,2,2,0.8212890625,3.212890625,0.8203994467786837,0.8204766804301122,0.8204474952011958,0.8523411178196653,0.8186386359276083,0.8211748770561854,0.8202253186179753,0.9922349204162296,0.744140625,,,0.27940963202718694,0.27940963202718694,0.8152715719917957,0.11383127888255802,0.00047093809427245503,0.00021612719846051553,0.0005201548779041332,0.00020120747747131562,0.4939710696703221,0.49369292972909173,0.5046774293003153,0.5041408496007108,6.958786427128331,0.8151869247499648,0.1171449840121572,0.00047950027513454785,0.00023471187494418386,0.0005104142075689211,0.00020917201892662346,0.40848314294508903,0.46021508439467684,0.5041398698459627,0.5701720282946664,received
10,train,0.9906486868858337,41.625,41.59375,1.455078125,1.716796875,1.755859375,4,2,0.9794921875,3.251953125,0.9810479989287226,0.9811244815677599,0.9810986896040874,1.0126439018678046,0.9702807394049897,0.972797310730493,0.9719489815742842,1.1420922239042497,0.69873046875,,,0.64794921875,0.26226833837129315,0.2627773121099604,7.162105003080282,0.8148217818687653,0.11376847749625651,0.000644837266077225,0.0002759088683208432,0.0006564076196786672,0.00023927493996631348,0.49338414946108244,0.42580241468821717,0.5040994459636208,0.4348619660518864,6.974698511990372,0.8149964772894974,0.11685042384103304,0.0006524621649361961,0.0002952596200443543,0.0007371817182235674,0.0002831825128515864,0.42815033222500176,0.4075405223270195,0.5028670771445265,0.4783893594370371,2,2,0.8203125,3.2109375,0.8202636988544764,0.8203409427139574,0.8203117508447848,0.8522104588860209,0.8197912285014544,0.8223272124085734,0.8213781020020583,0.9933635678882459,0.74462890625,,,0.2873530726575161,0.2873530726575161,0.8151488502320624,0.11381414400954507,0.000426739282232802,0.00019593479739305378,0.00048677668535201946,0.00018837037459388197,0.4939632465320738,0.4941889079999346,0.5046775521411915,0.5046551816232391,6.974698511990372,0.8150630723076617,0.11685997192659542,0.00044132863365309305,0.00021520432342639874,0.0004701690719306484,0.00019236470526817203,0.42836704019958205,0.48048946561558903,0.5031018539216001,0.5639409451399786,received
