epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.137436866760254,30.8125,30.859375,1.5,2.134765625,2.134765625,111,11,3.64453125,4.8359375,3.6434130809218934,3.64342669838135,3.643459406736141,3.651660542430836,3.642121980487596,3.642669402014627,3.643987825432305,3.6938568062988764,0.24658203125,,,3.126953125,0.5454743221124664,0.5591711280430732,7.162105003080282,0.7962928120511581,0.11118139313912433,0.033385907866959386,0.006655003052324511,0.036088725050278825,0.0066549443643108995,0.7716985094923512,0.20105582315334816,0.020945979772336365,0.005456485366629906,6.909131705913699,0.496720020704565,0.07189326269166499,0.04717193577408629,0.008969304321296024,0.0834938446100395,0.014909928441132723,0.41371666728806566,0.10363035836163983,0.04128135643461128,0.010047682749913295,91,10,3.251953125,4.68359375,3.254556695756716,3.2545796083030503,3.2546176123607644,3.2657022326045726,3.2397682135457027,3.240585198641158,3.241916861000214,3.305006815941877,0.305908203125,,,0.5832615639628773,0.5832615639628773,0.7999974372807257,0.11169864682752659,0.028738811740785408,0.006214316241482953,0.031095151990436776,0.00618096234474095,0.777356786342775,0.22557053733609062,0.018062711130826692,0.005240609371057566,6.909131705913699,0.49926777400837086,0.07226201428191549,0.04561783563653954,0.009377219323646368,0.0821726586378908,0.015786133478446377,0.4144397674891298,0.11519507268147487,0.04118113538415891,0.011087986104044649,received
2,train,0.8770254254341125,40.125,40.09375,1.4951171875,2.013671875,2.013671875,5,3,1.6396484375,4.3515625,1.6409738547926156,1.6410278186600946,1.6410604348494462,1.664458178338322,1.6390473755895554,1.6410027382892216,1.6421350108942239,1.7669767886358243,0.623046875,,,0.82666015625,0.5426444757820045,0.5587825873487967,7.162105003080282,1.003307145607242,0.14008551189569812,0.002285381205457071,0.0008142094534922824,0.002607114354503892,0.0008114136018862091,0.9942996541438172,0.6105810155748472,0.0012963811655737345,0.0007958388576743556,6.928910809242502,1.003105211585935,0.1447709804905973,0.0021960292365204026,0.0007947149906866414,0.0022835460968204657,0.000748083115344391,0.8553775067377654,0.5724904372140186,0.0011594006810478064,0.0007530076662675758,2,2,1.025390625,4.21484375,1.0246964546181618,1.0247575310850818,1.024759024744917,1.0500803440954636,1.0193291223122554,1.0214246276610746,1.0214725569348553,1.1570300178204587,0.7568359375,,,0.5830663002447127,0.5830663002447127,1.0022508927879294,0.13993803390998608,0.0018161742313065332,0.0008273473121883341,0.001933763149785328,0.0007433666545093797,0.994333833516559,0.9779486615141758,0.0010167386299206882,0.000999491806690537,6.928910809242502,1.0020910985736533,0.14462462083318492,0.0017063803680255063,0.0007946944985753008,0.0018880080703000957,0.0007748999823453588,0.8553197771142909,0.974103741869721,0.0009031884322414641,0.0009778818615409465,received
3,train,0.868879497051239,40.90625,40.90625,1.490234375,2.013671875,2.013671875,5,3,1.6376953125,4.3515625,1.6388977807688243,1.638952722998461,1.638985917301975,1.6624814918973918,1.6530636126442384,1.6550180020702905,1.6561986473857304,1.7808843628428273,0.62353515625,,,0.82421875,0.5381679146552701,0.5537757819063471,7.162105003080282,1.0000197615661777,0.13962651498911124,0.003218514887294077,0.0011447391609050463,0.0035897255093946256,0.0011156006104006424,0.9912805748771829,0.6069755176405802,0.0016133363669457168,0.0009875663989815685,6.942240480706991,1.0026590551752672,0.1444287414072924,0.00222010007119966,0.0008103131363418849,0.0024920247201025703,0.0008174391876044673,0.9066938538124223,0.5888471078376961,0.001193154546632158,0.0007729507184360081,2,2,1.0224609375,4.21875,1.0227638119285944,1.0228249544109693,1.0228264061594914,1.0481805350737097,1.0142092102967177,1.016315443208748,1.016359937106464,1.152327615363805,0.75732421875,,,0.5788069644013761,0.5788069644013761,0.9994858936786934,0.13955197434955702,0.0026140743724445414,0.0011904244333951612,0.002992357133385859,0.0011499782525502254,0.991250235477624,0.9742064290709349,0.001403333263351847,0.0013785252878829365,6.942240480706991,1.0020114273637433,0.14433545339554407,0.0016544279810117857,0.0007776976948889203,0.0018784966152471938,0.0007711047907075393,0.9066322824665454,0.9776974216456246,0.0009215857443249931,0.0009897054850166178,received
4,train,0.8184769153594971,44.9375,45.1875,1.484375,2.013671875,2.013671875,92,11,2.59765625,4.3515625,2.601783237254818,2.6018047347569753,2.601830155844973,2.614733936669654,2.576338160145321,2.577290672557735,2.578373478244755,2.658340908399006,0.40283203125,,,1.9365234375,0.5479819209192763,0.5985319520416289,7.162105003080282,1.1596557401822563,0.16191548988509816,0.012233473626453772,0.00338810949427672,0.013584080369179574,0.003381741685778424,0.9941114223841723,0.40871547443322,0.14685936899764496,0.06036681125950202,6.9895781276655775,1.1331690971089827,0.16212267413161394,0.020474225414684355,0.005706074433599303,0.026715785834950267,0.00682676793025244,0.9034380330576468,0.38143666730451,0.11147832651033696,0.04738608538060323,76,10,2.111328125,4.21484375,2.1097785848609294,2.1098090908202947,2.109828559660824,2.12546925155902,2.0982293313743092,2.0993841534265774,2.100104788755246,2.1911667361799205,0.499267578125,,,0.5866060396225925,0.6199100781140477,1.1660356734130746,0.16280628012457027,0.011592252475189468,0.0037188325584744542,0.012958389616809285,0.003677854075807382,0.9939589045178234,0.5126803713570134,0.1551393557715146,0.07999964157554547,6.9895781276655775,1.1379007430732773,0.1627996314354555,0.020468889364000376,0.006616119027834087,0.026782528303017195,0.007833364414119179,0.903489523890757,0.4820772176315921,0.11668139071561079,0.06279271361898274,received
5,train,0.6757079362869263,52.5625,52.78125,1.4794921875,2.013671875,2.013671875,11,6,2.1875,4.34765625,2.1887601403106665,2.1888039778665327,2.1888569701151668,2.2094984555551784,2.193573800099172,2.195295098452946,2.197283459570977,2.3087820059652664,0.496826171875,,,1.392578125,0.5661156574883788,0.6025888802931961,7.162105003080282,1.4973650556186562,0.20906773287667083,0.0029275545793563396,0.0010231284447277922,0.003309276116361559,0.0010127678757322154,0.9942979417260629,0.5908058348073956,0.4918346985407478,0.2921582431786598,7.0065346037139005,1.4738668142951994,0.21035603157000865,0.00655003214003802,0.0023037269372247304,0.007134823578615723,0.002259911435795794,0.8904560560439476,0.5557941587057459,0.46031759089790025,0.28440599483427065,9,6,1.5966796875,4.2109375,1.5978459880193046,1.5978979675788454,1.597935764109013,1.6209402340517596,1.6057362820317498,1.60762905999336,1.608964606160018,1.7319092830929463,0.62109375,,,0.6022054290185882,0.6272130656829503,1.5084934128252852,0.21062151590580025,0.0018959455869671515,0.0008385806703772795,0.0020780823151129724,0.0007791603272019838,0.9943671178399534,0.918605014066112,0.5044404267807119,0.46579090163586045,7.0065346037139005,1.4840724663702873,0.2118126221175924,0.005822488014613825,0.0025988425643911515,0.006134676921319304,0.002401697947699245,0.8904893606958355,0.8910989086994437,0.47148972381436494,0.4641990301954498,received
6,train,0.6649919748306274,53.21875,53.4375,1.474609375,2.013671875,2.013671875,11,6,2.146484375,4.34765625,2.1495976538906545,2.1496457065823096,2.1497025050821756,2.1711165041832516,2.15460658715266,2.156413624840612,2.1584669782307873,2.273163999101406,0.50634765625,,,1.3408203125,0.5742339497832063,0.6090064513980407,7.162105003080282,1.4972306439405876,0.20904896581335483,0.002394770129630963,0.0008488263510816001,0.0026974173262326318,0.000835772747163141,0.9943672446404328,0.6052700070888702,0.49308906620725335,0.3000511573422124,7.035207211364681,1.478020418711146,0.21008910957498883,0.005613386620622052,0.0020152209564290903,0.006232318075562127,0.001982666912597691,0.9185624984890923,0.5783093138215066,0.46350840698490536,0.2910408766656007,6,5,1.5478515625,4.2109375,1.5481459354170901,1.5482011774997015,1.54823998601027,1.5718767393990831,1.5399551451450897,1.541908377667983,1.5432359638516024,1.6693426002820624,0.63232421875,,,0.6060877709414179,0.63203173474314,1.5083206781288165,0.21059739803872146,0.0016177476535634838,0.0007313426656578203,0.0018407870934415982,0.0007030721471107742,0.9943335684510526,0.9620089121915129,0.5045483971464462,0.48790962467462634,7.035207211364681,1.488441987925349,0.21157045460166662,0.004922300890804365,0.0022621715334790182,0.005300341401726527,0.002091833552170284,0.9185959486710473,0.938508524379451,0.47501435327091723,0.4832228816653302,received
7,train,0.6624112129211426,53.5,53.75,1.4697265625,2.013671875,2.013671875,9,5,2.14453125,4.34765625,2.143821854719302,2.1438698277060855,2.1439265591183028,2.1655106796278405,2.130196860604845,2.132081237596018,2.1341826404054243,2.250976937164813,0.5068359375,,,1.33984375,0.5620615286528667,0.6026970216722503,7.162105003080282,1.4969062532904358,0.20900367317243262,0.00237790756433931,0.0008439499294934006,0.0025638339313527325,0.0007952895680273766,0.9943675790711799,0.6066286640400634,0.49248881213814677,0.30035829693633975,7.022984694046353,1.4712789472953727,0.20949482469221825,0.006246909131101042,0.002252372451085154,0.006262209628399518,0.0019947078563234332,0.9081415847197443,0.5750769373933572,0.4557488479236671,0.28466547062659575,4,4,1.5439453125,4.2109375,1.543340349021936,1.5433964885560156,1.5434357653535784,1.567220846709036,1.535886027364344,1.5378725888070894,1.5392166433765042,1.6661463133641878,0.63330078125,,,0.6041957489167747,0.6300137596840778,1.507961496944928,0.21054724781281245,0.0016044940924340167,0.0007265940533939476,0.001827908759486796,0.0006991638907353437,0.9943684215153397,0.9655776799552654,0.5045237810627397,0.4896776963495319,7.022984694046353,1.481774867670339,0.21098933462385233,0.005603347197558506,0.0025873595975021975,0.005532639418362351,0.0021854365620716434,0.9081384017068785,0.9349257134423011,0.466093783934701,0.4692939850951673,received
8,train,0.6598166823387146,54.5,54.6875,1.46484375,2.013671875,2.013671875,9,4,2.142578125,4.34765625,2.1413401266057877,2.141388937523448,2.1414463995057003,2.1630849087957813,2.130704806028331,2.1325643035393567,2.134639729182549,2.250837000688672,0.50732421875,,,1.3388671875,0.568492515517123,0.6055064529750752,7.162105003080282,1.497019118219122,0.20901943179767443,0.0022295379073558053,0.000791517655963812,0.0025529026541217803,0.0007920964253284392,0.9943675741911076,0.6069265694177036,0.49227525805539596,0.30037544838537517,7.0591711514482345,1.4660091893304248,0.2076744079267243,0.005899082181783477,0.0021210829034375538,0.006769934527817156,0.0021314351266450925,0.9343409842544625,0.5810006518124691,0.45308700146621206,0.2793048877055,4,3,1.5419921875,4.2109375,1.5411127283175043,1.5411692651497015,1.541208766765968,1.5650905774394035,1.5302346378597451,1.532238810159567,1.5335894671476782,1.6610292533867932,0.6337890625,,,0.6043287020590193,0.6299732882258315,1.5081453760771686,0.21057292170787004,0.0015698128249619359,0.0007110649435784948,0.0016807218880252606,0.0006430004543893117,0.9943684352014053,0.9660912553422901,0.5045849829019158,0.4899974471685222,7.0591711514482345,1.4760103314023316,0.20909116661656782,0.005272505496698443,0.002425869934555183,0.0060474788517757005,0.002354463198144391,0.9343421427121781,0.9339289088155386,0.46379012035885925,0.4571706264176873,received
9,train,0.6612353324890137,55.0,55.28125,1.4599609375,2.013671875,2.013671875,9,4,2.158203125,4.34765625,2.1563271506770834,2.15637395644046,2.15642953435782,2.177657523929224,2.1524122073986227,2.154217625264069,2.156263727100272,2.270851535996376,0.50341796875,,,1.359375,0.5612121436372435,0.5988149156418698,7.162105003080282,1.4924236178535435,0.20837779077682902,0.0042276202684101705,0.0014885742650195641,0.004378588443487708,0.0013488236395515253,0.9943664536401267,0.5984307022211726,0.487311009680373,0.2931856508976968,7.058227010572865,1.4693833449737563,0.20818023319067167,0.006563629366062251,0.0023381136209432423,0.0070313277720943645,0.002209140541717635,0.9282054054491242,0.5747105543190931,0.45648285049589443,0.2786282266489279,6,5,1.5625,4.2109375,1.5634276133167742,1.563481057767944,1.5635190743651206,1.5868799319958202,1.56532177707371,1.567241507911744,1.5685661466047494,1.693292975792621,0.62890625,,,0.6001046687463678,0.6248760858276173,1.5051949170134273,0.21016096753204153,0.0031686781709208134,0.0014215726561767877,0.003378830081415707,0.0012822028983655134,0.994333151850495,0.9464685091838095,0.5004552341057327,0.4761375621403929,7.058227010572865,1.4808750118147382,0.2098083569140611,0.006001823216526425,0.002727889245282734,0.006388601203065392,0.002480266226868326,0.9282065582151589,0.9208199846507077,0.46816751398829926,0.453975862829592,received
10,train,0.6560190320014954,54.65625,54.6875,1.455078125,2.013671875,2.013671875,10,5,2.1484375,4.34765625,2.149033111571297,2.149082123070145,2.1491398377825703,2.1706047006749842,2.1552057638392608,2.157001814580687,2.1590401699235127,2.2733350040366607,0.505859375,,,1.345703125,0.56510949623954,0.6028441067257769,7.162105003080282,1.496666284192361,0.20897016778568228,0.0025732639909348265,0.0009103605749389909,0.0028230379948093187,0.0008732422125828245,0.9943669513616111,0.6032976606392579,0.492420168207099,0.2986680818136289,7.065050488319333,1.4713634231199624,0.20825943502492608,0.007089355184022317,0.0025430084790910783,0.006597349564522403,0.0020735774403651866,0.9393429644765217,0.5810487147885512,0.45705932255016624,0.281090708939106,5,4,1.55078125,4.2109375,1.550620983848251,1.5506772825249082,1.5507167390342547,1.5743752814689385,1.5496403886775059,1.5515731520479952,1.5528933483200762,1.6782604274687052,0.6318359375,,,0.6024090997382212,0.6279266042055068,1.5082900415738663,0.21059312044785436,0.0017312750988596193,0.0007818972514892024,0.0017052100842418483,0.0006507494953040708,0.994367911050845,0.9600233619795155,0.504594921672366,0.48693117219480336,7.065050488319333,1.4814664351059037,0.20968943357945088,0.006569548462922903,0.0030144479045590864,0.00587400733249499,0.0022827655322653372,0.9393439530740695,0.9316994282863286,0.46784695055854186,0.4597589118373994,received
11,train,0.6518818140029907,56.09375,56.28125,1.4501953125,2.013671875,2.013671875,10,5,2.142578125,4.34765625,2.141784624110885,2.141834281841749,2.1418925919531207,2.163565641137048,2.1267785840762596,2.128616849337626,2.1306645337195653,2.2465553585438167,0.50732421875,,,1.337890625,0.5616764842585593,0.5997039642082203,7.162105003080282,1.4971367145424352,0.20903585103800432,0.0023307847598807996,0.0008270995076269888,0.0026400969455639967,0.0008188370396097739,0.9943675234031542,0.606469907053082,0.49276534245342063,0.30044833862060505,7.077684433863948,1.4771752511898448,0.20870883196234913,0.005598647538969992,0.0020077484804033098,0.005786358132067626,0.0018178675379362263,0.9453102400361661,0.5866570646710546,0.46530109998160185,0.28654998830286993,5,4,1.54296875,4.2109375,1.5432076211795807,1.5432640919250857,1.5433035320727935,1.5670649401701493,1.5363554313576617,1.5383624734793317,1.5397183096844789,1.6669342421460174,0.6337890625,,,0.6018809092072286,0.6268816901012659,1.5082474914342099,0.2105871794375455,0.001640664429084282,0.0007435920586511712,0.0017321296165659916,0.0006629945852845611,0.9943683052324133,0.9673022583788862,0.5046079094306846,0.4906337193870737,7.077684433863948,1.4876696833754173,0.2101915813394421,0.005083098977799239,0.002333246664192578,0.005081278477665485,0.001974785477667507,0.9453109688628594,0.9440060774861803,0.4765646941852104,0.47006096158911737,received
12,train,0.6478536128997803,56.625,56.875,1.4443359375,2.013671875,2.013671875,8,4,2.138671875,4.34765625,2.137617385703279,2.1376661190514556,2.137723462817727,2.159408239567433,2.1510443580765197,2.1528672895562253,2.154932806790293,2.270006992262438,0.5078125,,,1.3349609375,0.5655446289050177,0.6023862863654851,7.162105003080282,1.4975456529416027,0.20909294855318897,0.00218034209078688,0.0007742626378853939,0.002393489139632443,0.0007428109806409561,0.9943676730738584,0.6072100377658818,0.4930273678578585,0.3009748025470648,7.086806252662816,1.4740801917120918,0.2080034558808796,0.006930102721288023,0.0024860377470306613,0.005892430390028736,0.0018489694989237567,0.9503112632941688,0.5879281764622973,0.463139883129287,0.2854199508345961,3,3,1.5380859375,4.2109375,1.537256597509673,1.5373135875306636,1.537353270084348,1.5612701909753421,1.536704175395625,1.5386813620099942,1.5400197934386972,1.666677103574328,0.634765625,,,0.6024672950475739,0.6276977347336496,1.5081162591302053,0.21056885629037744,0.0014527985802699206,0.0006596595689349926,0.001721275690489854,0.0006598650343616401,0.9943685442820422,0.9711360312651366,0.5046195482703091,0.4925885724626343,7.086806252662816,1.4843909278028946,0.2094583758720856,0.006426776661546008,0.0029542513563235962,0.005236267754111346,0.0020337418779748503,0.950342962955161,0.946371200101665,0.4739020580151241,0.46898475786760463,received
13,train,0.6470165848731995,56.59375,56.84375,1.439453125,2.013671875,2.013671875,9,5,2.138671875,4.34765625,2.1401705425113597,2.140220667925272,2.1402794305951494,2.162021081923137,2.1344770316444373,2.1363536540907617,2.138457267293669,2.255084584131064,0.50830078125,,,1.3330078125,0.5623939310514293,0.6028567416551496,7.162105003080282,1.497063777572456,0.20902566730431876,0.0021512371233267658,0.0007644518536354796,0.00238435055269548,0.0007404189930218319,0.9943678609504616,0.6079276740597375,0.4930085850246302,0.3013188665605647,7.086478592200686,1.475371857200654,0.20819534526279876,0.006008791439596983,0.0021541000890742865,0.005702972486121283,0.001787486266091787,0.9506339982842631,0.5890848470715191,0.4638845176277666,0.28706033040493156,4,4,1.537109375,4.2109375,1.5371771227192055,1.53723475906786,1.5372748152233568,1.5612233860411557,1.5344026363400811,1.5363881305726923,1.5377299181565758,1.6646072506036047,0.63525390625,,,0.6042705037460211,0.6300199298052231,1.5082713574422473,0.21059051169922377,0.0015233397420839623,0.0006917739726790405,0.0016421392583625405,0.0006295922877323152,0.9943685754699487,0.9713909526685901,0.5046227016182172,0.49272087632757383,7.086478592200686,1.4857120368588799,0.2096544874197519,0.0055275725592460745,0.0025393771018116375,0.005209831166057555,0.002021057399869589,0.95063491692573,0.949662821634836,0.4749656682709844,0.4734227233704151,received
