epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0769644975662231,32.40625,32.375,1.5,3.12109375,3.12109375,1626,11,5.53515625,8.25,5.513270524008419,5.51329951780854,5.513370002700016,5.530666436627014,5.046664575705854,5.048893377343402,5.053798051134396,5.201655823614055,0.328857421875,,,4.7265625,0.5511024777969571,0.551398717330168,7.162105003080282,1.5900161201175242,0.22200402248133602,0.40203020665805944,0.06597807343906581,0.4626135968960696,0.07117600856172122,0.9217848401626529,0.18754645696851743,0.19813780790050917,0.04030903426863404,6.973527457448396,1.254065542567007,0.17983230871594902,0.3875837189760709,0.06055924554693702,0.4484339459540081,0.0664681063149902,0.5558976449245456,0.10788306712263798,0.20241813125321073,0.038812773177767775,1463,10,4.71484375,7.96484375,4.695874880512748,4.695920277254576,4.695988620369113,4.7182695810472834,4.282146793587965,4.284480119409167,4.287824872137775,4.4461787948759035,0.407958984375,,,0.5824178745784838,0.5824178745784838,1.4915253767542467,0.20825237498092677,0.37089089826301347,0.06886749447994488,0.4255048891757376,0.07346736671851975,0.9200390803430558,0.21868467304177824,0.1841876034143679,0.04377445601671568,6.973527457448396,1.1553064903505739,0.16567031497332038,0.35377057578817883,0.06224688183512928,0.40971714612952503,0.06794787448009024,0.5549213038996825,0.12509355822998008,0.1892430180478737,0.04206787644733146,received
2,train,0.8877045512199402,39.75,39.75,1.4951171875,3.02734375,3.02734375,26,10,2.408203125,7.703125,2.4042248627917653,2.4043075214783074,2.4043970187529764,2.4395569228912706,2.411971772874574,2.4147402994268456,2.4177480338597723,2.6077236881405246,0.6875,,,1.302734375,0.5502011877239664,0.5506582738256964,7.162105003080282,1.0193037681965822,0.14231902042181724,0.014152956477463619,0.0039710524526670185,0.015867173706762827,0.003996555214460262,0.993312037875814,0.4163766797167099,0.00802782020567161,0.0033643963071560345,6.921011307238755,1.0199398132573134,0.14736860958319026,0.012886794119459921,0.003698492431648781,0.014483958150449894,0.0038134741907875714,0.905712001407899,0.3956592085878059,0.007263373314565058,0.003211791615264759,10,9,1.2021484375,7.4296875,1.2018296600305327,1.2019164239995361,1.2019228888583173,1.2393837679886794,1.2063960761424324,1.2093024330130553,1.2095264493490554,1.4149821532743845,0.83837890625,,,0.5826836539535023,0.5826836539535023,1.0072739345566615,0.14063936986730194,0.005988985964168414,0.0025298739658654395,0.006702501779041192,0.002416633562417817,0.9929465728444944,0.8351923801235229,0.003592142643547902,0.003020169078471646,6.921011307238755,1.0069694299483183,0.14549455061504074,0.005197065532338563,0.002262309847348681,0.005636967608310783,0.0021589288208327833,0.9056510200266272,0.8218076556944351,0.0031640118221796243,0.002944985830755252,received
3,train,0.8618507981300354,42.1875,42.375,1.490234375,3.025390625,3.025390625,543,11,3.845703125,7.69921875,3.8217558314390043,3.8218080846526075,3.8218845355752835,3.8477634158687573,3.599295360815737,3.6018327379299557,3.605398678306578,3.7772895348134137,0.50048828125,,,2.908203125,0.5252218238992101,0.5758987541496686,7.162105003080282,1.3315380516066697,0.185914343762623,0.146876332315939,0.03145632171975601,0.16896353820786558,0.03329071006647243,0.9939599451624677,0.2847376249880972,0.11332464553950405,0.032459215830201435,6.9792229302525435,1.3186381746363867,0.18893767799285238,0.15288470367089868,0.03318008684018753,0.1795396262836899,0.036221153057523305,0.8997110201808383,0.2641433879917716,0.10165243236575172,0.02982979919194769,449,10,2.84765625,7.42578125,2.8331542786109116,2.833216183495802,2.8332570727070556,2.862557638642163,2.6295066623175036,2.6321714451783773,2.6338409019707796,2.818715640151666,0.6162109375,,,0.5482991051984032,0.5917693746924033,1.2835792942252882,0.17921816193329274,0.11745404594693909,0.031542528856300295,0.13573182249595384,0.03286601465246793,0.9941696215439659,0.39059806357070165,0.10587378967705074,0.04158843580271216,6.9792229302525435,1.268235120460719,0.18171580606249926,0.12756493095102694,0.03480110499146559,0.15072789079483506,0.037545123887709045,0.8997630421868976,0.3651688865670283,0.09087825614289535,0.03685898861062655,received
4,train,0.6829338073730469,51.1875,51.21875,1.484375,3.02734375,3.02734375,115,9,3.6328125,7.6953125,3.632596993307107,3.632673520927965,3.6327986023961834,3.6651113703051346,3.619349008843854,3.6219613837480686,3.6261838066247196,3.801203741198113,0.5283203125,,,2.634765625,0.5642147786552301,0.5915624091496069,7.162105003080282,1.5436843239813869,0.21553500309161597,0.02733945863850451,0.006421479392683002,0.03012722432079684,0.0064599646676261144,0.9943391472640162,0.3229339382139773,0.5033139011115955,0.16343588665475325,6.983872008125102,1.544451390506688,0.2211454317475834,0.027165252399488082,0.006464461690225061,0.031171638871091645,0.006872898185831824,0.8860558516634978,0.29797760368102494,0.4939010507303223,0.1649025582303657,37,8,2.55078125,7.42578125,2.5524539810578126,2.5525356000053665,2.552624788892539,2.587357973758361,2.521487815967311,2.5242383803190336,2.527181066907843,2.715771081561156,0.65625,,,0.5928911003283214,0.6190899565013993,1.5255888111347757,0.21300843962475413,0.01525305390877918,0.004765512404120317,0.01666169937449169,0.004619399327792976,0.9943388793665981,0.49168858528625997,0.5034090607617356,0.2488680609662436,6.983872008125102,1.5273908553323583,0.21870258411886379,0.01593524463450713,0.005080753508560814,0.01805146753857656,0.005202763758285973,0.8860275223471188,0.46444459172204766,0.49402660160276923,0.25607086351395686,received
5,train,0.672049880027771,52.0,52.15625,1.4794921875,3.025390625,3.025390625,56,7,3.068359375,7.6953125,3.066504114371876,3.0665844938454665,3.0667060868596265,3.100606163362512,3.0468325687995255,3.049526027492611,3.053517916562482,3.2356652766856713,0.6015625,,,1.9814453125,0.5661945792293684,0.593803129386828,7.162105003080282,1.5226470150448623,0.2125976950058679,0.011382350455507506,0.0030646750298794216,0.0126362360355472,0.003066877085969918,0.9943734511563829,0.3921609792827753,0.5045770333382924,0.1989557717711227,6.997007820010953,1.518847931691067,0.21707106391210085,0.012212895385681932,0.0033341080442133306,0.013538999654768347,0.0033973878740046555,0.8878722951228237,0.3649149470533697,0.49017798100812815,0.19852063349161359,12,6,1.890625,7.42578125,1.8918067011710376,1.8918913956187475,1.8919618766222641,1.9281665250423219,1.8936506452769348,1.8964816396862978,1.8988203119373992,2.095100159741222,0.74560546875,,,0.6018981730754523,0.6278600529662804,1.5127728742725515,0.21121903038589035,0.0047073546536928745,0.0018471509267899732,0.005107381281118428,0.0017286075317317802,0.9943735894837387,0.7258104245937809,0.5047418957497172,0.36828514431724785,6.997007820010953,1.5095855378331433,0.21574729894053202,0.005264366207393678,0.0021071927722021546,0.006009928263879694,0.0021308876523408044,0.8878724393150543,0.7000157612871473,0.490317173689677,0.37588884289788294,received
6,train,0.6690768003463745,53.03125,53.15625,1.474609375,3.025390625,3.025390625,50,6,2.984375,7.6953125,2.9846709709720796,2.9847518664325072,2.984872356114414,3.018990202598644,2.9556159792405996,2.9583221740070225,2.9622536721780075,3.1455489650791506,0.6123046875,,,1.8876953125,0.5691862769357269,0.5968436366684542,7.162105003080282,1.5202570798833324,0.2122640032824846,0.009944523619072498,0.002734240820667616,0.011049871910257636,0.0027329427855360723,0.994339250384888,0.4044313984791375,0.5045029943650325,0.20515662643989083,7.03581912155923,1.5193787950929916,0.21594909829863237,0.009549157835942346,0.0026664837501922073,0.010714838840007346,0.0027211345981660406,0.9150426497843824,0.38439266208675155,0.4872627022013134,0.20318038304057143,12,5,1.7919921875,7.42578125,1.7953343965794955,1.7954195268613755,1.7954860080716346,1.831899738904035,1.7863602283622986,1.7892035959285961,1.7913938957997018,1.9889610108187725,0.7587890625,,,0.6035943626771663,0.6294010705133706,1.5114892689528174,0.2110398085901778,0.003617837136765445,0.0014751616577975734,0.003927265964753346,0.0013738024931821233,0.9943736223118576,0.7804641855361344,0.504760537643695,0.3960208485342585,7.03581912155923,1.5108673191357815,0.21473936339639063,0.0038247823522263857,0.0015980905941695457,0.004213343578623352,0.001532235384146036,0.9150427846042213,0.7672319449293743,0.4873875262624239,0.40268538924338876,received
7,train,0.6687592267990112,52.71875,52.6875,1.4697265625,3.025390625,3.025390625,46,6,2.94140625,7.6953125,2.938116295286589,2.9381975154593194,2.938317203620677,2.9725654806932083,2.932666227245918,2.9353759493597105,2.939322367429686,3.1228977265653337,0.61767578125,,,1.8427734375,0.5670173297483772,0.5944777345627111,7.162105003080282,1.5192381400359363,0.21212173507405177,0.008888231664343493,0.002477045894353803,0.009893196133631932,0.0024767543934779406,0.9943735145778678,0.4126345903690674,0.5045599544522874,0.20933342972984928,7.025998325118479,1.517861133368151,0.21603494096229456,0.008703217953003772,0.002469929985149412,0.009435390689656487,0.002430332201753929,0.909202083630877,0.3906266448293549,0.48865120687183516,0.20782160242731426,10,5,1.7412109375,7.421875,1.742450615174239,1.7425359118098656,1.7426001174263306,1.7791113083630352,1.7254350671852534,1.728286466467744,1.7303962399969632,1.9287440662440565,0.765625,,,0.6024296481664994,0.6281289886165274,1.510939692637478,0.21096307468092862,0.003166223646011268,0.0013179164763699762,0.003541600875657913,0.0012609721706367883,0.9943736395292593,0.8123808511216325,0.5047296972469875,0.4121840911958369,7.025998325118479,1.5100669345661715,0.21492560411914235,0.0033279249861326576,0.0014265839712118596,0.0036101037955189597,0.0013413134878430802,0.9091686231317571,0.7998523512335031,0.4887860733600977,0.4212132187930556,received
8,train,0.6655579805374146,54.40625,54.34375,1.46484375,3.025390625,3.025390625,48,7,2.919921875,7.6953125,2.9238551487478643,2.9239363711729984,2.92405590650129,2.9583206986759474,2.900061614578375,2.902775901239386,2.906680220549103,3.0906841124691007,0.62060546875,,,1.814453125,0.565915908186324,0.5924437953808382,7.162105003080282,1.517895661918101,0.21193429323715354,0.008330491039476584,0.002327029816117333,0.009361553807169187,0.002348571775118548,0.9943735201281108,0.41407055908586854,0.5045912774580819,0.21007479773532667,7.02806911395354,1.5164472967485079,0.21577011724852718,0.009207422443424207,0.002621939999160526,0.009835853755831181,0.0025394654825239694,0.9161216835262422,0.395605682625014,0.4923365993776976,0.21156092648429814,12,6,1.71484375,7.421875,1.7143642680566653,1.7144496765906196,1.7145128103899099,1.75108318986557,1.712653419864977,1.7155069416696445,1.7176066093839064,1.9161335821792926,0.76904296875,,,0.6004767332734506,0.6254256283486576,1.5106231044480205,0.21091887144887303,0.0031537988072258827,0.0013260713226336757,0.003405820809712523,0.0012231427532998092,0.9943736466533988,0.8287274657977581,0.504739263094355,0.4204825069184728,7.02806911395354,1.5089860959290964,0.2147084884144285,0.003418741777745815,0.0014765298576234196,0.003619617232929251,0.0013521650672539839,0.9161218066993388,0.818367099022831,0.4924668884159251,0.4354766415272139,received
9,train,0.6656790971755981,54.03125,54.125,1.4599609375,3.025390625,3.025390625,47,7,2.912109375,7.6953125,2.911574645206218,2.911655950132861,2.9117751274618584,2.9460764997902493,2.89547673655769,2.8981922795974375,2.902094630630436,3.086188085235114,0.62158203125,,,1.8037109375,0.5650117619366293,0.5918675274266254,7.162105003080282,1.5175741591836944,0.2118894038178741,0.008219712902009846,0.00230602215554537,0.008909490871751302,0.002243844641242074,0.9943735416919832,0.41674762332825444,0.504544496493831,0.2114130893271949,7.033419714987709,1.516328784159191,0.21558912244750641,0.008408894144183776,0.0024043741398079416,0.009423630604619149,0.0024243627379907265,0.9220364596394273,0.3983336888741069,0.49227688523287405,0.21256136359491282,10,6,1.7060546875,7.421875,1.7072163215115959,1.7073017857372534,1.707364756910683,1.743956719002238,1.6944268880192728,1.697281560476338,1.6993434252283897,1.8980530040634338,0.77001953125,,,0.6000930967389477,0.6252960585032159,1.5107092868250827,0.21093090455604266,0.0029407180752949458,0.0012408739471272392,0.0034021869763787294,0.0012255462915168958,0.9943736540193706,0.8345882530043587,0.5047128978615518,0.4234328004550259,7.033419714987709,1.5087703491159952,0.21451447663515866,0.0033539233897652565,0.0014562412184238715,0.00380379061207492,0.0014125466573668794,0.9220365781755673,0.8228507459357097,0.4924336823228588,0.43899335494969194,received
10,train,0.662720799446106,55.15625,55.28125,1.455078125,3.025390625,3.025390625,38,6,2.853515625,7.6953125,2.85574607581745,2.855827782752324,2.855946369806622,2.8904083457817222,2.840244498312444,2.8429685585543756,2.8468519697311443,3.031667449990329,0.62890625,,,1.7431640625,0.5693414296753075,0.5967696268703997,7.162105003080282,1.5161635846518746,0.21169245410389853,0.006795643762973924,0.0019358725279129453,0.0075676699450983875,0.0019322243369925473,0.9943735661244162,0.42641193096299057,0.5044542212784409,0.21627596127097368,7.056904090427951,1.5141165793295772,0.2145581915139443,0.007222350249088905,0.0020952724908907465,0.008010507549744972,0.002088660753717217,0.932440760330584,0.41065074142339275,0.4920076813555907,0.21575763465505873,7,5,1.638671875,7.421875,1.6357295558627898,1.6358153132081306,1.6358754119393182,1.672614871807172,1.628880282092183,1.6317435702545433,1.6337229875050925,1.8332640222063767,0.779296875,,,0.6053576194018199,0.6308521645673567,1.5097738741887767,0.21080029873053416,0.002411688258045608,0.0010475443628298845,0.0027861623334581864,0.0010287073093401043,0.9943736754072123,0.8848253844071248,0.5047111410249085,0.4489079479854868,7.056904090427951,1.508129924184335,0.21370985135393525,0.002677914888136179,0.0011952328866161805,0.0030310464826026617,0.0011530334882898395,0.9324102428390209,0.8761903849429148,0.4921310173477318,0.45826770127399363,received
