epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1820673942565918,28.6875,29.0,1.5,2.44140625,2.67578125,715,10,5.06640625,6.2421875,5.05650726264804,5.056525210377379,5.056580612653784,5.067379093320243,5.011944587285212,5.012787265183161,5.015346783419409,5.085757011151634,0.1884765625,,,5.0234375,0.5109759841619685,0.5229340150222488,7.162105003080282,0.7687651717305828,0.10733788060911587,0.18122137678241934,0.028032478640889192,0.1961511919991672,0.028548214540226907,0.6327077745353922,0.11968899959860477,0.10854531289408609,0.02053151451761314,6.991167669369853,0.5395114401956587,0.07717043356854399,0.1950941908958903,0.029339150000093364,0.23947534620673494,0.034234253306966896,0.34993064876252156,0.06457841984753855,0.12850536371523802,0.023512932749802616,772,10,5.14453125,6.59765625,5.148451456881613,5.148468017967932,5.148514900810326,5.158485837306948,5.09692581831445,5.097652580058086,5.099671196866694,5.163373132960352,0.2205810546875,,,0.5832527302033089,0.5832527302033089,0.8138135442075445,0.1136277035672528,0.2025764393741305,0.031174052239258645,0.21805995045069082,0.03158266079526934,0.6746196441056327,0.12681274442768026,0.12563326963577293,0.0236138981600194,6.991167669369853,0.5715984632681463,0.08176008505309774,0.21638804638143938,0.03232151741224225,0.26199603636414004,0.03721303268352028,0.37309659990451394,0.06828352479033097,0.14586358201818328,0.026469899832650474,received
2,train,0.8982810974121094,40.09375,39.6875,1.4951171875,2.294921875,2.51953125,9,5,1.6708984375,5.69921875,1.672442674135791,1.6725155445159916,1.6725653485114045,1.702439801376699,1.6557759093027928,1.6581912823558858,1.6597863326926985,1.8192871283252887,0.70654296875,,,0.87353515625,0.5074113578862585,0.5218533406998592,7.162105003080282,0.9899796552523807,0.13822467763689722,0.0038243973041840462,0.0013408444291942013,0.0050951573609028245,0.0015636936982982464,0.979028974961416,0.5849111878107731,0.002804848635508783,0.0016752277207890806,6.966461623737825,0.969212708746578,0.13912553618956866,0.00664614749064274,0.0023447445442037742,0.009870224612821055,0.003146917570575852,0.8637204057789631,0.5387306354738629,0.0043972773445135616,0.0027068442639577375,8,7,1.0791015625,5.81640625,1.076538498281776,1.0766137741929767,1.0766159321447224,1.1077511375989488,1.0832495103956523,1.085739028829273,1.085819100743545,1.253231633620412,0.814453125,,,0.5836298079440194,0.5836298079440194,1.003610203704438,0.14012782600545579,0.002217232399633673,0.000985971695104088,0.0033599855120645117,0.0012655503791971759,0.9938650185312081,0.9285364589933139,0.0019546962661687317,0.001825356196720994,6.966461623737825,0.9830749943376258,0.14111539651461702,0.004816160003945136,0.002163275137712274,0.008154086833378926,0.0032251071489768765,0.8795394946135682,0.8838773830464333,0.003450555306050873,0.003395064619235656,received
3,train,0.8803171515464783,41.0,41.0625,1.490234375,2.287109375,2.51953125,17,10,1.7373046875,5.6953125,1.7362986841467727,1.7363707491406608,1.736421767785857,1.7660564097950249,1.7553039199870581,1.7576928367393294,1.759386801602941,1.9169632955643479,0.69482421875,,,0.9462890625,0.5054869246530302,0.5193142659766641,7.162105003080282,0.9965935061176758,0.139148128335044,0.005397833849805522,0.0018520436068034359,0.010949129680601466,0.0032972260603009217,0.978120182027344,0.5633989074105801,0.003396535404192491,0.001955845870655273,6.960495488464392,0.9781965006069833,0.14053546938262446,0.006963340607851087,0.0024316711250688973,0.009534312825584479,0.0029953949293595452,0.8416879330910989,0.517660419484206,0.005104503991185005,0.0030849202147556756,10,10,1.1552734375,5.81640625,1.1555262707721203,1.1556009471829043,1.1556057626591636,1.1865496455692526,1.1514411630131227,1.1539175627334908,1.154071322531712,1.3204230751629915,0.80126953125,,,0.5809115326724076,0.5809115326724076,1.0138287071177716,0.14155457183073183,0.00356272225577392,0.001539516693912859,0.009862808089929231,0.0036255482306968454,0.9938261272153639,0.8750319645221648,0.0025258311388105525,0.002222932654279334,6.960495488464392,0.9924287353651282,0.142580185133354,0.004953579814694464,0.0021819759901147736,0.0072442981359284175,0.0027974434012378595,0.8564201177154498,0.8294065335739533,0.003980254503840541,0.003750403874334189,received
4,train,0.8712112307548523,42.71875,42.5625,1.484375,2.2890625,2.51953125,242,10,2.607421875,5.6953125,2.6027932768133804,2.6028258405628693,2.6028604924908225,2.622320974100808,2.539957066413594,2.54182081505624,2.543636368208599,2.6747656698599442,0.5419921875,,,1.919921875,0.4072312314333179,0.5284815561759499,7.162105003080282,1.126862214500587,0.1573367346633351,0.04288259943073136,0.011742673670281822,0.05768453816967423,0.014214873616237004,0.9776953776198187,0.3952781827827384,0.08073172813140861,0.032632893253377426,6.954208042799495,1.0713052068159068,0.15405136001433756,0.06214280085445889,0.017174077355994105,0.07141623743088843,0.018062016463157377,0.8357108934659676,0.3487591309530509,0.04196954741407577,0.017314214256462554,253,10,2.154296875,5.8203125,2.155749527173434,2.155785686624798,2.1558023249569866,2.176320019747433,2.09484864937653,2.0967628306212602,2.0975964041189648,2.2345275088713143,0.6298828125,,,0.5194703647106215,0.5861300032863317,1.1508391211073445,0.16068448041635677,0.04352862359653642,0.013714246372476627,0.06101232532685863,0.01704182451121272,0.9938853999031121,0.49805147360914653,0.08428100574014241,0.04222392653432539,6.954208042799495,1.0914400000357323,0.15694669951179097,0.06417629198686914,0.02041508060789471,0.07380859789231842,0.02121478169116737,0.8507949380778124,0.442797933292915,0.04392039383152646,0.022532989831869233,received
5,train,0.7134763598442078,51.0625,51.65625,1.4794921875,2.28125,2.51953125,13,6,2.1875,5.69921875,2.1854494690874127,2.185514851835928,2.1855929204767035,2.2135702157101758,2.1692495961872,2.171579593274371,2.1742615637984724,2.326123769225483,0.6162109375,,,1.390625,0.4770721102546656,0.553314426764422,7.162105003080282,1.4957813078622926,0.20884660406667957,0.005286609522237917,0.0018467437026346988,0.005819869736573224,0.0017804047377776512,0.9775574524192603,0.5804135560399862,0.5027850536968748,0.2984341090390415,7.016548591230517,1.4404905567146602,0.20529902101939784,0.013683846065395855,0.004775440408726389,0.01507572025438808,0.004709918592194627,0.8791242655787448,0.5331924125425775,0.44535452622824323,0.265600136928971,9,6,1.5986328125,5.81640625,1.5982116683592553,1.598280727481993,1.5983278233801652,1.6277120194318144,1.5855761758608522,1.5879966768291156,1.589606319958133,1.7497377740905178,0.72509765625,,,0.6045171715806316,0.6302171196576053,1.512865697608994,0.21123199072875082,0.004744819252645804,0.002098810171795104,0.005112169832118596,0.0019168962642145582,0.9943725800083438,0.9187620291416742,0.5046688673288502,0.46607889613584913,7.016548591230517,1.4568399547632105,0.20762914071228847,0.012660040538363226,0.005593695572177676,0.013809353223254384,0.005314044743062952,0.8941257356511434,0.8543142154098138,0.44693262968871306,0.4159088793335774,received
6,train,0.6758923530578613,53.09375,53.125,1.474609375,2.2890625,2.51953125,7,3,2.1171875,5.69921875,2.1156615197886093,2.1157330238565235,2.1158166182927927,2.1450325394080467,2.1086166012417142,2.110995389878736,2.1137020662445556,2.267911398066227,0.62841796875,,,1.3525390625,0.4840530901839155,0.5560388279830886,7.162105003080282,1.4912520869435646,0.20821421723113612,0.0014230136483943667,0.0005085770424902156,0.00161284594148281,0.0005033520390488146,0.9777229753845624,0.6036790677698874,0.5029622822188973,0.31044981418220835,7.023783688028249,1.47697896577129,0.21028252454424812,0.004450946973454606,0.0016155556506274953,0.0045695199948223575,0.0014701792538292402,0.8886659342773777,0.5739193876564154,0.4854819197725915,0.31150624832303764,3,3,1.5166015625,5.81640625,1.5156284382072363,1.5157027917115966,1.5157513052962743,1.5462242521790592,1.5143885490567452,1.516843355771985,1.5184171673877784,1.6804937220914113,0.7392578125,,,0.6031094716119034,0.6281083838625268,1.5078178685432475,0.21052719387592955,0.0009673938375946989,0.0004435459427786222,0.0010794882469955525,0.00041723765258507673,0.9943733492889164,0.9917719453129257,0.5046696366094228,0.5030979864994927,7.023783688028249,1.495365411771249,0.21290026546803226,0.004143270936331156,0.001936223789368132,0.004174294096355169,0.0016744372083644969,0.9031723023867677,0.9677902162057721,0.48695344809257435,0.5162158059836599,received
7,train,0.6748983860015869,53.1875,53.46875,1.4697265625,2.28515625,2.51953125,7,3,2.115234375,5.69921875,2.1154141517395613,2.1154859372491686,2.1155697231569888,2.144815023090812,2.1160111152858607,2.118396531898618,2.121122352697603,2.275526330253638,0.62841796875,,,1.3095703125,0.48099963979314514,0.5547053170824428,7.162105003080282,1.4896495438564545,0.20799046414647443,0.0013789593489592633,0.0004930118978024069,0.0014924753343885655,0.0004659338847794481,0.9782131337601001,0.6043620903009188,0.5030330724802177,0.31068899447641446,7.024376547225593,1.4753545416363822,0.21003352136911008,0.004871547685622701,0.0017732793906851485,0.005792564466498007,0.0018642181141185397,0.8875820645945716,0.5732574686894248,0.4828000566702455,0.30929495931372614,3,3,1.515625,5.81640625,1.5148381120411107,1.5149124776234042,1.5149609845657215,1.5454413157330757,1.5146013320399303,1.517054776219959,1.5186277847679552,1.6806583164442888,0.7392578125,,,0.6035742927208908,0.6286022732731338,1.5078028813719417,0.21052510131078295,0.0009637209027166804,0.00044201335702296566,0.0010335108978321017,0.00039958215819175407,0.9943392579858932,0.9924776332869368,0.5046696489659572,0.5034730481172729,7.024376547225593,1.4927454853436266,0.2125093202660404,0.004539755436996806,0.002130580756192356,0.0054149276077559705,0.0021739729443417156,0.9028065404035841,0.9688055934491901,0.48436116441879395,0.5128052315679771,received
8,train,0.6725786328315735,53.625,53.78125,1.46484375,2.291015625,2.51953125,7,3,2.115234375,5.69921875,2.1146534425826995,2.114725265723516,2.1148091828812254,2.1440752214536856,2.1059483458363495,2.1083319636208584,2.1110337603198204,2.265456185520404,0.62890625,,,1.3095703125,0.48786587413870436,0.5568017829706782,7.162105003080282,1.490565857310362,0.20811840327240366,0.0011570329783872069,0.0004137650639232775,0.0013231821645778297,0.0004131673186834303,0.9774792403122596,0.604154191006352,0.5029489593304772,0.31076329268411806,7.041309083876817,1.4755872856761694,0.2095614988773846,0.005632897539272541,0.0020544958338671263,0.005995614221387946,0.0019231446806806838,0.9018357884664141,0.5774976516312061,0.4844701764235575,0.307651385129888,3,3,1.5146484375,5.81640625,1.514426033010649,1.514500297296896,1.5145487370076018,1.54502002536078,1.5130147116883066,1.5154711390827076,1.5170450034023264,1.6791921061108714,0.73974609375,,,0.6020476396674687,0.627110881892689,1.5078048487495745,0.21052537600343713,0.000852205073773149,0.00039107029098061865,0.0009122294014725085,0.0003528467288943255,0.994373380367179,0.9936396204937896,0.5046696676876854,0.5040449468023525,7.041309083876817,1.4928299468974398,0.21201028517775486,0.0053129761482892945,0.002500198595788222,0.0056334298924456405,0.002252570772048187,0.917214201763044,0.9706931467811651,0.4861045251863789,0.5074068957135647,received
9,train,0.6712389588356018,54.34375,54.4375,1.4599609375,2.296875,2.51953125,7,3,2.115234375,5.69921875,2.115029733523399,2.1151015479461384,2.1151854964060246,2.144461339922049,2.1108347302173818,2.113219276578044,2.1159521482578656,2.270349027766397,0.62890625,,,1.30859375,0.4872190027532775,0.5603343384465068,7.162105003080282,1.4901585462589835,0.20806153297362928,0.0011958218648855379,0.00042738064456608317,0.001295014777292991,0.00040416086526510314,0.9782209842244676,0.6039881708694478,0.5030299440030559,0.31049240824453445,7.059366407812455,1.4745150764386006,0.2088735718274639,0.004524573109058849,0.0016499489029293372,0.005879446648033415,0.0018757704059423174,0.9075055109507488,0.5785460828352198,0.4885533203135708,0.3090840049439185,3,3,1.5146484375,5.81640625,1.5138701734205213,1.5139444477238393,1.513992883607215,1.5444698760135833,1.5118620516392727,1.514318736262488,1.5158918971885567,1.6780633918626577,0.73974609375,,,0.6034278706399742,0.6288899028875995,1.5077422144139467,0.2105166307622544,0.0008654548203761436,0.00039703686727059613,0.0009694186444910713,0.0003748768705424491,0.9943733616016024,0.9930207511165907,0.504669648922107,0.5037311598226498,7.059366407812455,1.4924796518297245,0.21141835762739672,0.0042127425830162935,0.0019814895232223607,0.00549051617888896,0.002180320712945036,0.9232128105950625,0.9693594342476601,0.49016919476776444,0.5082386259364994,received
10,train,0.6679905652999878,55.78125,55.90625,1.455078125,2.28515625,2.51953125,7,3,2.115234375,5.69921875,2.1154192725759144,2.1154910637447326,2.1155749848625707,2.144838905127132,2.111956764159423,2.1143353107213883,2.1170466818580858,2.2712280630815176,0.62890625,,,1.310546875,0.48549253837605605,0.5569916873371109,7.162105003080282,1.4899461095508286,0.20803187176256585,0.0012555034584273983,0.0004489348615926983,0.0013459717154917783,0.00042024737083369877,0.9781582581029493,0.6044712401620863,0.5030383722441671,0.3107657903974779,7.062935577371868,1.4742712120157204,0.20873349273338546,0.004919098788779941,0.001791409910607863,0.004885729876120237,0.0015565172942549165,0.9168253191981517,0.5814573424579547,0.49010469963542835,0.3091759441236092,3,3,1.5146484375,5.81640625,1.5136373826919187,1.513711801675854,1.5137603177427412,1.5442548699553729,1.517126553471691,1.51957811988285,1.5211517695830272,1.683087383905244,0.73974609375,,,0.6020126815302942,0.627455926357241,1.5077278592054701,0.21051462643413155,0.000820625449733825,0.00037659355997669445,0.0008632786418765193,0.0003339239144348576,0.9943733797380299,0.9937253108050669,0.5046696670585362,0.5040883929849245,7.062935577371868,1.4926451380351555,0.21133495013281314,0.004563907132030032,0.0021448367737219344,0.004523749777947117,0.0017945646571629723,0.9323112180401791,0.9724825387837683,0.49171056968339055,0.5084290850644401,received
