epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1227971315383911,30.375,30.4375,1.5,3.02734375,3.123046875,1569,10,5.234375,7.96875,5.226841177846094,5.226868522947499,5.226927966075417,5.243387068501223,4.78766903486786,4.789760404517335,4.793828052066807,4.934345825773986,0.343017578125,,,5.08984375,0.546377710122174,0.546652316006759,7.162105003080282,1.4292303100152033,0.1995545037946971,0.3966274923919073,0.06650064871653967,0.45466850531847136,0.0713715347873783,0.8432453526398742,0.176195834411454,0.20929176756718437,0.043726867722846605,6.927874085135755,1.0835528235329708,0.15640480906802423,0.368840685706477,0.058799990150793895,0.4257359220699559,0.06445500191641158,0.4678390242247268,0.09375139274937037,0.20053272331202,0.039447942366773396,1563,10,5.078125,7.99609375,5.068042108714511,5.068069638833836,5.068122018209673,5.084711630101389,4.6427136528711666,4.644812168969451,4.6484641383774585,4.790464345810644,0.36474609375,,,0.5836960142077143,0.5836960643665555,1.4541496244897143,0.20303383207371475,0.40426821120725975,0.06990810580500156,0.46398445477712613,0.07496881635107572,0.8518707298310382,0.18501118310814887,0.2118381502147395,0.04600247641342877,6.927874085135755,1.1034240150924086,0.15927310478403223,0.37693761574604245,0.06183090190157863,0.43537230596598064,0.06772397429776962,0.47117091562011737,0.09788179102780506,0.20262086694542614,0.04129270150336665,received
2,train,0.8907859325408936,39.28125,39.625,1.4951171875,2.923828125,3.02734375,8,4,1.490234375,7.4921875,1.490053048488792,1.4901372952426482,1.4901699273808158,1.5261183174873247,1.4989962123594707,1.5018048731175435,1.502902388832041,1.6983795569036193,0.80126953125,,,0.79833984375,0.5470428283974447,0.5471237249848067,7.162105003080282,1.007590221714318,0.14068353106816683,0.005490899847644393,0.0020683833997621423,0.0060496985643556656,0.0019764683972983313,0.994368150511896,0.6735727616363616,0.0032294484229486997,0.00218684657184072,6.921140728038275,1.0048900229747686,0.1451913871515215,0.0058688749592787914,0.0022652764982269958,0.006578422943210427,0.0022962093822522793,0.86084198718126,0.638475310523483,0.0031562206485418187,0.0022272750001536925,5,4,1.107421875,7.42578125,1.107034986902378,1.107120543943949,1.1071237427482135,1.1438061199594345,1.08972524460431,1.092580831325163,1.0926720234118532,1.2934755834723841,0.85107421875,,,0.5836790464806814,0.5836790464806814,1.0049723458650444,0.14031801340986,0.0037467018198675817,0.0016443332530869503,0.004239617278362751,0.0015791568413523588,0.9943736229530522,0.9038680222117866,0.002230352333199015,0.002026428033431043,6.921140728038275,1.0023974905980328,0.14483125397771704,0.004343483533793879,0.001963674536100005,0.004818902988300344,0.0019383982141118234,0.8609049026450499,0.888084410319261,0.002412689812471669,0.0023239275746698203,received
3,train,0.8769289255142212,40.6875,40.59375,1.490234375,2.923828125,3.025390625,12,6,1.5517578125,7.4921875,1.547622594526093,1.5477064481563036,1.5477409723579874,1.583535658692296,1.5352421752409178,1.5380455920019909,1.5391927546696935,1.734182331225618,0.79296875,,,0.8876953125,0.5445827809145388,0.5447968882546211,7.162105003080282,1.0125686354796026,0.14137863589602728,0.006257060500617584,0.0023077792393683214,0.00686338378675444,0.002201586560746016,0.9943389104514875,0.6486786106517465,0.006599756085665653,0.004304087774231325,6.930019110863649,1.0078188462496744,0.14542800389537103,0.006821637141488424,0.002594365127129631,0.007791651071134886,0.002642088212450955,0.8844662973119988,0.6176324679863276,0.004729356347461966,0.003320265269828098,8,6,1.171875,7.42578125,1.1731437349725453,1.173228821185427,1.1732344138667654,1.209736081664647,1.176249380008527,1.1790931157996902,1.1792828425168973,1.3789655828107468,0.84228515625,,,0.5817965063405155,0.5817965063405155,1.010006810511257,0.1410209442722318,0.004410929997046509,0.0018877065244506002,0.004859175775073332,0.0017715843910751452,0.9943736033123702,0.8585223247259679,0.006054302008847046,0.005224903669076334,6.930019110863649,1.0050628514304172,0.14503031454196985,0.004834802064793031,0.0021447556977707855,0.005425025215564538,0.0021077154269978273,0.8845161723997865,0.8369241323347273,0.0035902302868526803,0.0034217773848357128,received
4,train,0.7626225352287292,48.90625,49.3125,1.484375,2.92578125,3.025390625,530,10,3.396484375,7.48828125,3.3817462468619803,3.381793924361589,3.3818546784310244,3.4065976399693274,3.2058994810612402,3.2083731383980587,3.211406055627318,3.3798442226568435,0.54638671875,,,2.826171875,0.5370549272219789,0.5917302437322197,7.162105003080282,1.5694326564119652,0.21913008197128955,0.12485787367973344,0.03130901105894883,0.141399981930606,0.03217949250056591,0.9942681253755996,0.3538952202053493,0.37870595170401433,0.13477082254857514,7.015101980399184,1.5239652658586849,0.21724064313202843,0.14011070936054537,0.03530903399554061,0.16278438820499108,0.03773996502420319,0.9011043310484173,0.3259632172577876,0.3277857356645111,0.11811356448902754,488,10,3.083984375,7.4296875,3.068377413513105,3.068428183048066,3.068480123000925,3.0943084746674563,2.8726421468545906,2.8751614909391696,2.8776142428568314,3.0505421011474856,0.5849609375,,,0.6030916302314052,0.6287587154839366,1.5605238469748222,0.21788620053792443,0.11803411994586277,0.03204945881999141,0.1331039712673583,0.032551279364470255,0.9943708670794855,0.3970414047510705,0.3787080278454136,0.1511837300549786,7.015101980399184,1.51156976031819,0.215473668742329,0.13295416100115176,0.03628734196192427,0.1544950558701208,0.038535939260898766,0.9012669545852816,0.3663335419648043,0.32613386887877915,0.13198592016707622,received
5,train,0.6751261949539185,52.96875,53.15625,1.4794921875,2.927734375,3.025390625,11,4,1.9658203125,7.48828125,1.9633310095254959,1.963413856836209,1.9634936197118447,1.9985930653182113,1.9724191431876443,1.9751761297420427,1.9778191739390367,2.1669015303362147,0.73779296875,,,1.2724609375,0.5395090385024707,0.5908442718628847,7.162105003080282,1.5111198002775064,0.21098822198607856,0.0033870358182443994,0.0012876324197375662,0.0036760624869618397,0.0012105779140571939,0.9943042267396596,0.6847756858190047,0.504705505267478,0.3474699711667269,7.0068477312331945,1.506355223078073,0.21498329646346642,0.004535841287294673,0.0017710743978446707,0.005217937325864952,0.0017911111421094455,0.9027938455757623,0.6632164189672736,0.48782728907397477,0.35525745178797746,5,4,1.5810546875,7.421875,1.579177605877809,1.5792618119664765,1.579318470919935,1.6151565342213583,1.579485147642562,1.5822874631983563,1.584151850905869,1.778173643407682,0.787109375,,,0.6014240066279334,0.62629916895223,1.5094288459046665,0.21075212458564774,0.002148390336623507,0.0009571419372633225,0.002342202026455631,0.0008835930716174029,0.9943736827685221,0.9326624891665063,0.504686922472585,0.47314355258404217,7.0068477312331945,1.5045429306213527,0.21472465056073872,0.0033472332577435537,0.0015372090701069024,0.003951979156125773,0.0015622650213606014,0.9027864465827529,0.9234322051729527,0.4878160046610791,0.4929564392269671,received
6,train,0.6697012186050415,53.375,53.3125,1.474609375,2.92578125,3.025390625,10,4,1.94140625,7.48828125,1.9438262940819424,1.94390927651635,1.9439887241655098,1.979143550297998,1.926257586565747,1.929020937936879,1.9315886378171154,2.1212896335493534,0.74072265625,,,1.24609375,0.5403587122431577,0.593542011838555,7.162105003080282,1.5104940217602927,0.21090084843920306,0.0029700506013607963,0.0011417556257147076,0.003263611870467642,0.0010851640692413345,0.9943736593177812,0.6988462064467714,0.5046835313594453,0.35456695448764497,7.017152051466417,1.5074348243779776,0.21482145652850143,0.003838099206599388,0.001517143129991619,0.004557197556909642,0.001573669207060057,0.9072818279810742,0.6772318112172209,0.48993948012125355,0.3603470460101327,4,4,1.5556640625,7.421875,1.5549448932557115,1.555029228815362,1.5550852061819957,1.5909817587540112,1.5603891659142783,1.5631950576429123,1.5650427697051592,1.7593531680368362,0.79052734375,,,0.6032302894520285,0.628908768301829,1.5090186910521102,0.21069485722467216,0.0020390386676618633,0.0009189113947368834,0.0022819281820725124,0.0008692553222284825,0.9943736950889033,0.9556235124830516,0.5046968168159651,0.48479566804149465,7.017152051466417,1.5060620378267233,0.2146258235222354,0.0030069181958261026,0.0013994039011538044,0.003489859034402798,0.0013877287356761055,0.9072958081603897,0.9464947176934776,0.4899468790760011,0.5006989978068671,received
7,train,0.6667782664299011,53.3125,53.25,1.4697265625,2.92578125,3.025390625,11,4,1.935546875,7.48828125,1.9349863960208287,1.9350694244575368,1.9351486853276825,1.9703273633376575,1.9290960950346063,1.9318599628898152,1.9344398155211238,2.124140479246995,0.74169921875,,,1.2412109375,0.5385553243435355,0.5902634156510841,7.162105003080282,1.5104209823994479,0.21089065040932034,0.0026899111033564793,0.0010361936979678083,0.002952771836818968,0.000983557354143643,0.9943736672806667,0.7014825662422691,0.5046758017459112,0.35589861295868935,7.025462091498485,1.5062186516522025,0.21439424653289046,0.0037770154507459353,0.001497467520783701,0.004254306915772332,0.001463871773253337,0.9108174432803331,0.6785447222738576,0.49349388959633433,0.3623769086635743,5,4,1.548828125,7.421875,1.549447453284531,1.5495317999633977,1.549587617368447,1.5854931114543336,1.544604497680954,1.5474117882231997,1.5492442394241879,1.743719760643986,0.79150390625,,,0.6014998629720387,0.6263010998098012,1.5090080438919098,0.2106933706281763,0.0019489048759799843,0.0008805623430326818,0.002156252297013772,0.0008231757539485111,0.9943737000372206,0.9609072909818203,0.5046923009228292,0.48747051111411915,7.025462091498485,1.5049788697127526,0.21421777672587947,0.002954858807568961,0.0013827475042202638,0.0032727416256772557,0.0012982532833289565,0.9109084824680025,0.9518485230782414,0.49349544661988975,0.5053697782799897,received
8,train,0.662955105304718,55.1875,55.21875,1.46484375,2.919921875,3.025390625,9,5,1.9326171875,7.48828125,1.9334833242178804,1.9335663446296107,1.9336455725738746,1.968823549162793,1.9390504731107816,1.9418133216836833,1.94443666981292,2.13399798518037,0.74169921875,,,1.2353515625,0.5308512792275184,0.5848324436673074,7.162105003080282,1.510427353172992,0.21089153992064993,0.0027073206643040137,0.001043636654645644,0.00302170287676784,0.0010071326353175815,0.9943392913754003,0.7023660778375349,0.5046779163917696,0.3563605141174265,7.04213094069117,1.5104065517844274,0.21448146370822585,0.0028542732842344876,0.0011353660992224003,0.0030782275773466594,0.0010573456107027864,0.919608580243926,0.6847947404935139,0.4894388824704423,0.36146715878253544,5,5,1.546875,7.421875,1.5460392652008281,1.5461236099403641,1.54617932325292,1.5820878631059092,1.5407594434744474,1.5435673977822248,1.5453963214230553,1.7399285754246858,0.79150390625,,,0.6008654883714134,0.6252550767804139,1.5088713505689164,0.2106742849930265,0.0017542042756897303,0.000794092923729131,0.0019637216324026596,0.0007508740505092419,0.9943737017095842,0.964807773195666,0.5046756164055903,0.4894320921350897,7.04213094069117,1.5089573603428321,0.21427567494147323,0.0019125951818788067,0.0008982102566360214,0.0020744877210772117,0.0008210423270789808,0.9196441135145346,0.9596925460017018,0.48943638797284716,0.5048822466873734,received
9,train,0.66093909740448,55.1875,55.28125,1.4599609375,2.92578125,3.025390625,9,4,1.9326171875,7.48828125,1.9328080568695805,1.9328911410791174,1.9329703385860046,1.968162387276204,1.9491084790943252,1.9518698070306086,1.9545114929203773,2.1439298694899813,0.7421875,,,1.2373046875,0.5413902881733922,0.5920520332807332,7.162105003080282,1.5102292350841433,0.21086387792899197,0.002664907862578225,0.001027249617877164,0.0028648595086160356,0.0009548266861771641,0.994373669222262,0.7023434332837145,0.5046808114029089,0.35633875758408234,7.050773916865356,1.5086973759822642,0.2139761384737469,0.003102297751075511,0.0012257118878580286,0.003491175000580604,0.0011949207049695599,0.9295273828364881,0.6858235025690299,0.49300505363278635,0.3604646659655614,4,4,1.5458984375,7.421875,1.5444770728003132,1.544561436042537,1.5446171239469386,1.5805327565441176,1.5441213227884623,1.546929241863039,1.548761084751346,1.743268778626155,0.79150390625,,,0.6017149176721777,0.626554952460349,1.508994401029419,0.21069146576047543,0.0018507145919848256,0.0008376686919898821,0.0020506296692159864,0.0007840163872773643,0.9943737045783791,0.9645301094571627,0.5046699519318807,0.4892858128060782,7.050773916865356,1.507415685146405,0.2137943583101831,0.0023029769517997067,0.0010736458213433061,0.002694775504403779,0.0010627476279568631,0.9296241975891784,0.9590339280219816,0.4930132883129623,0.5022126912025497,received
10,train,0.6581741571426392,55.53125,55.5,1.455078125,2.92578125,3.025390625,8,3,1.9296875,7.48828125,1.928930302393123,1.9290133783429346,1.9290924573902033,1.964287807988676,1.9137657157424923,1.9165313432559328,1.9191057266261429,2.108977280005702,0.7421875,,,1.234375,0.5413450850129209,0.5960822309460712,7.162105003080282,1.5099627104339928,0.21082666475632333,0.0027014474605460137,0.0010418669966892984,0.003089868013402608,0.0010302747535624105,0.9943045159815425,0.7029527347168828,0.5046753528445844,0.3566687195270947,7.067171733638652,1.5085026088331233,0.21345209451369102,0.003012072702868629,0.001196236274940015,0.0033214190526464904,0.0011331569545439484,0.941448991669807,0.6920758605346597,0.49460819831757874,0.36335656260509597,3,3,1.54296875,7.421875,1.543525968041567,1.5436103277841928,1.543665977658522,1.5795815796057529,1.54006930496416,1.5428775048645282,1.5447054902465118,1.739252611721078,0.7919921875,,,0.6053359609454564,0.6313022166566997,1.508956222235794,0.2106861350939174,0.0018243565984992216,0.0008264160765252036,0.0020105923929696345,0.0007692416584004196,0.9943737072585348,0.9662277015378199,0.504669954612039,0.4901465478154236,7.067171733638652,1.5073650592477388,0.21329113202002897,0.002285035907937605,0.0010698938082664658,0.0025479561777190796,0.000999621253941401,0.9415200813738442,0.9625736502513099,0.4946093462326546,0.5052078593514573,received
