epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1499605178833008,30.546875,30.515625,1.5,2.56640625,3.212890625,845,10,4.515625,6.953125,4.507390189552114,4.507428895611918,4.507528183294348,4.528912766017316,4.228333939711428,4.230660640385684,4.236029185702875,4.3897119809024145,0.350341796875,,,4.14453125,0.46116458354475787,0.5027520574013637,7.162105003080282,1.115118386513684,0.15569701729227556,0.21527439390104597,0.03873689532304089,0.24605890283013565,0.04126062265905684,0.8030973613480832,0.18340059117731872,0.11339118894670097,0.025891795007800953,6.986165686659584,0.8454465829945859,0.12101725337104534,0.21265920376982805,0.03674284690390523,0.27516323411230736,0.04476064874757603,0.4815014555428334,0.1061590603084812,0.1410144879467179,0.030603757068817714,1426,10,4.66015625,8.3515625,4.643561068596377,4.643590363564662,4.643639816663102,4.66128786190166,4.231404838315832,4.233583782186759,4.2369051871868795,4.385272858209905,0.44189453125,,,0.582668616178302,0.582668616178302,1.4640408315254092,0.20441487954948354,0.3670818010029553,0.06845774174170881,0.42616576301151277,0.07388004555139299,0.9041643665081462,0.21611374222897267,0.18422664651670662,0.0440286575696462,6.986165686659584,1.1415893425978272,0.16340713830731876,0.3559738308263043,0.06314330002769243,0.4414551177724402,0.0736099618947033,0.5350344708321142,0.12200235760651523,0.20349128629096924,0.04565108937349451,received
2,train,0.9100565314292908,39.375,39.46875,1.4951171875,2.416015625,3.02734375,5,2,1.927734375,6.40625,1.929607131398153,1.9296903295219734,1.9297744464220152,1.9649997049450316,1.928861583595383,1.9316274800251927,1.9343724355233463,2.124025161552343,0.69921875,,,0.97314453125,0.4608811861754731,0.5022070897144347,7.162105003080282,0.9704232567055309,0.13549413982176617,0.0025183066686622624,0.0008048205271760304,0.002856987145991141,0.0008081520730732116,0.9603059315362295,0.4923114606045556,0.00135291202138621,0.0006934072342475868,6.93242085424226,0.9436273085891209,0.13611800674387403,0.0052270888223215906,0.0016922120167471673,0.006956783904491282,0.002059215189444864,0.8134944433435995,0.43953179908319673,0.0035877107077837422,0.00188361402011478,2,2,1.0234375,7.42578125,1.023010383148473,1.0230962585317018,1.023096783284559,1.0599498551952653,1.011488479496735,1.0143560014999076,1.0143659216031882,1.2162350653422274,0.8623046875,,,0.5835520711539715,0.5835520711539715,1.0030837571496725,0.14005432156024877,0.002308905942611794,0.0010524390301310707,0.0025811918373381815,0.0009927497123252886,0.9943396040130112,0.979220854196944,0.0012568211216645864,0.0012371010758325592,6.93242085424226,0.9771507370056451,0.14095375303241764,0.004718541434521661,0.0021920211900484147,0.006389653506845505,0.002616505551186861,0.8434617428711677,0.9223100485426309,0.003374115854362536,0.0034842718315701558,received
3,train,0.8897191286087036,40.40625,40.59375,1.490234375,2.41015625,3.025390625,5,2,1.921875,6.40625,1.9219186011568012,1.9220019023184856,1.922085850769997,1.9573489137401965,1.9216601882129811,1.9244281352124486,1.927185067099007,2.1169635033166196,0.7001953125,,,0.96533203125,0.471567766895426,0.5052453810824517,7.162105003080282,0.9683453790366385,0.13520401873753204,0.001924218236602826,0.0006157209534874577,0.0020704315949071628,0.0005863040386276526,0.9605964078234468,0.4934424734242439,0.0009820402376510273,0.0005043280330931829,6.962616860515048,0.9425269729186958,0.13536964503443522,0.006524605453287258,0.002111854500538615,0.006486951408819941,0.0019054916849506557,0.8336238743416367,0.44505091738599234,0.003578303595409338,0.0018952306908174804,2,2,1.0146484375,7.421875,1.015122467235886,1.0152083650720745,1.0152086968950993,1.0520795901625783,1.0112753079585886,1.0141430484786758,1.0141529980096633,1.2160334793420704,0.86328125,,,0.5845120037919884,0.5845120037919884,1.0022737806509046,0.13994122959937702,0.0017366717785645136,0.0007939506282504147,0.0018830861537386667,0.0007260620219638587,0.994305327799311,0.9854777233819685,0.0008996656013575688,0.0008912357157486128,6.962616860515048,0.9750012567059738,0.14003373677434403,0.005868179095807058,0.0027319614475037396,0.005847524599972509,0.0023743367612979165,0.8659809612409015,0.9296070080596472,0.003275108704037244,0.0034601753880717347,received
4,train,0.8889834880828857,40.71875,40.84375,1.484375,2.41796875,3.025390625,5,2,1.919921875,6.40625,1.9185660122261963,1.918649325572906,1.9187330535755234,1.9540056511221784,1.9235993942099785,1.926367325614973,1.9291285342960676,2.118892049444215,0.7001953125,,,0.962890625,0.4603361599195921,0.4987202057699947,7.162105003080282,0.968049191575626,0.13516266393180312,0.0018880639872733695,0.0006041139078974446,0.0020229333508172687,0.0005728214248470758,0.9605701563951285,0.49337886808052456,0.0009809440824239957,0.000503713944005024,6.964600524110942,0.938208682963392,0.1347110548143259,0.0056372379986315835,0.0018281961506142852,0.006095693589983853,0.0017924521868615318,0.8208192056402934,0.44005848425909017,0.0024642138000059433,0.0013057714599462675,2,2,1.0126953125,7.421875,1.0119129533888218,1.0119988943701836,1.0119991517419176,1.0488858963096146,1.0097106842393653,1.0125788106968754,1.0125875378133924,1.2144963388312868,0.86376953125,,,0.5838794770064039,0.5838794770064039,1.0020454768248812,0.13990935296172297,0.0012433570016732176,0.000569633233538987,0.0014988389743075814,0.0005789451733335634,0.9943737351610071,0.9901062024593632,0.0007044068699890715,0.0007010341002832908,6.964600524110942,0.9705807694702999,0.13935914430558072,0.00549363655110735,0.00256202136845536,0.005964185843476244,0.0024229707262945566,0.8520966739132358,0.9201792722359228,0.0023906169912661923,0.002521928385734562,received
5,train,0.8902530670166016,41.875,42.09375,1.4794921875,2.427734375,3.025390625,5,2,1.919921875,6.40625,1.9199804984562987,1.9200638081712649,1.920147647250634,1.9554179456835006,1.9290088121403506,1.9317755552030542,1.9345523841514243,2.1242160910209154,0.7001953125,,,1.0625,0.4647665632507878,0.500641096242716,7.162105003080282,0.9679990884098952,0.13515566833962608,0.001575344094025155,0.0005044046244842171,0.0018716405862058139,0.0005303064990590268,0.9605335681803027,0.4939103210232734,0.0008574751498260369,0.000440803708644629,6.987873052717871,0.9338152170012333,0.13363368366258946,0.00596359070237984,0.0019376251259399272,0.007013914399396803,0.002049895147394633,0.8338206517908882,0.4424538848948646,0.003231961832812935,0.0016997599099291278,2,2,1.01171875,7.421875,1.0121595975882016,1.012245541136789,1.0122458038909696,1.0491320869913374,1.0097145601756972,1.0125826862125729,1.0125914425379763,1.2145001747986757,0.86376953125,,,0.5840581668774815,0.5840581668774815,1.0018478356711067,0.13988175756153134,0.001156143074335425,0.0005296820678712705,0.0013821556631885556,0.0005338791621470066,0.9943737359484501,0.9901270819346071,0.0006876608500698822,0.0006843826862631514,6.987873052717871,0.9662203544661598,0.1382710228386815,0.005491481006154153,0.002569045758482012,0.006551377901875988,0.002640226289559488,0.8652094812584705,0.9162345463928309,0.002981230605762164,0.003101585318354364,received
6,train,0.8839606642723083,43.15625,43.3125,1.474609375,2.416015625,3.025390625,5,2,1.919921875,6.40625,1.920496900042916,1.920580190183973,1.9206639547433972,1.955926676137534,1.930118595674644,1.9328858476549484,1.9356777186659408,2.125346678674205,0.7001953125,,,1.0615234375,0.47549435701941617,0.5100489618786246,7.162105003080282,0.9672594100950029,0.1350523916752133,0.0015936569947658796,0.0005103527958730085,0.0018796091415289595,0.0005326424432573923,0.9606004015255305,0.4940762476209457,0.0009020510360810974,0.00046384238856486687,6.98665359988133,0.9390154548262377,0.1344013183710993,0.006385389539142139,0.002077714780396632,0.006709581115553753,0.001966357064879114,0.8272922798883817,0.44303359069678033,0.003946472867463413,0.002067746230827452,3,3,1.01171875,7.421875,1.0125175769689372,1.0126035458401215,1.0126038196618201,1.0494951639932348,1.0097145601756972,1.0125826862125729,1.0125914425379763,1.214500174798676,0.86376953125,,,0.5828999502296678,0.5828999502296678,1.0019932757617551,0.1399020644532323,0.001309955754814851,0.000599923723902684,0.0014994569032511507,0.0005790039036689363,0.9943397721804956,0.9892798019738215,0.0007485173183132687,0.0007443372985424935,6.98665359988133,0.9721009436146144,0.13913684566115112,0.005961096853057235,0.002794519111891136,0.006086728974898925,0.0024622172472255383,0.8580275668623685,0.9253976963207882,0.0037097078472090317,0.00383056189336593,received
7,train,0.8847734928131104,42.78125,42.71875,1.4697265625,2.41015625,3.025390625,5,2,1.9189453125,6.40625,1.9194642576105234,1.9195476116380508,1.9196315199803529,1.9549121742438607,1.9227016402818344,1.9254701177612588,1.928232097908721,2.11802780193267,0.7001953125,,,0.96044921875,0.461878569126377,0.5022752517625905,7.162105003080282,0.968353598293523,0.13520516634104818,0.0016606439074848822,0.0005318494401062438,0.0018210255990993574,0.000516079502898009,0.9605727909608,0.4941288252046886,0.0009304399853293788,0.00047850488072300455,7.00328415049115,0.9365871975042752,0.13373542717648992,0.006665710357601107,0.0021740786994466615,0.0071432828956465855,0.0020809267824754064,0.8333790231024212,0.442676475675871,0.003996565507887517,0.0020933663064898684,2,2,1.01171875,7.421875,1.0121858258378447,1.0122717858126362,1.0122720514767338,1.0491621163478106,1.008743740629264,1.0116117852003819,1.0116192886595072,1.2135307902465484,0.86376953125,,,0.5828192703917341,0.5828192703917341,1.0019288947488791,0.13989307533441203,0.0012025398452957248,0.0005509475249663096,0.0014155087197487148,0.0005467698072735081,0.9943737358614255,0.9901621281020222,0.0006210318471548959,0.0006180931781629524,7.00328415049115,0.9684332616023581,0.1382827314716968,0.006468595094312413,0.0030419288447144322,0.007043974537123354,0.0028252450093123227,0.8651905407485057,0.9174127942729667,0.0039118309234043025,0.004034303271856052,received
8,train,0.8784011006355286,44.3125,44.59375,1.46484375,2.41015625,3.025390625,5,2,1.9189453125,6.40625,1.9193010955701437,1.9193844161095457,1.9194683310342957,1.9547410391211046,1.9149966051090552,1.9177661299619657,1.9205190375139456,2.110413104317649,0.70068359375,,,1.060546875,0.47334233738506987,0.5091662086368374,7.162105003080282,0.9688923040140682,0.13528038245702437,0.001504797566381555,0.00048201715054294785,0.0016783632738768262,0.00047571893086399935,0.960517913996016,0.4942325952857759,0.0008668244657163982,0.00044590787617009746,7.005499108073536,0.9397138655751736,0.13413945974130434,0.005795965994833452,0.0019009574493664785,0.0070120362147783055,0.0020371629850376243,0.8435231791558069,0.4479302200076555,0.003518311029653276,0.0018417871637599413,2,2,1.0107421875,7.421875,1.0115331792685447,1.0116191483788013,1.0116194005391979,1.0485129421022354,1.005793785265114,1.0086625700577747,1.00866774694105,1.2106328021592025,0.86376953125,,,0.5835398300561907,0.5835398300561907,1.0017793800081167,0.13987219952475854,0.0012072474196251903,0.0005533405525109952,0.0013608360204084846,0.0005258406092672038,0.9943737383831452,0.9910817558460984,0.0006541301929710031,0.0006516392603747131,7.005499108073536,0.9728685007021638,0.13887211827362517,0.005484687048696202,0.002602055749034531,0.006593873512961146,0.0026365834215453915,0.8750793261342986,0.928945137478762,0.0033727378806052144,0.003480183006961432,received
9,train,0.8710814714431763,44.3125,44.46875,1.4599609375,2.41796875,3.025390625,6,3,1.91796875,6.40625,1.9182395307760414,1.9183228540266022,1.9184065883993087,1.953683104366147,1.9111755699185786,1.913945719593599,1.9166765291304628,2.106642255594375,0.70068359375,,,0.95947265625,0.47056018112516435,0.5072277959708511,7.162105003080282,0.9681224349242545,0.1351728904432264,0.0013846352557163044,0.00044340896362018235,0.001622307624595365,0.00045972235601773827,0.9609107165221253,0.4942238609884028,0.0008051664229453692,0.0004140134433954411,7.036561618413408,0.9474140010264047,0.13464161225380217,0.005927014857281421,0.001935242918044141,0.006504261656006705,0.001883261772167589,0.86651533251049,0.45860735165447547,0.0031984378994609486,0.0016749282890651136,3,3,1.009765625,7.421875,1.009580260695805,1.009666242194919,1.0096664456060207,1.046565478655578,1.0013567699645995,1.0042266664007948,1.004228263779121,1.2062738623669857,0.86376953125,,,0.5832035783293545,0.5832035783293545,1.0015316687252969,0.13983761314509596,0.001085238879339201,0.0004976899452563668,0.0012284433391513971,0.0004749014660857692,0.9943737413459708,0.9922604512271176,0.0005674262301056388,0.0005659374005315519,7.036561618413408,0.9807813071914604,0.13938360244368972,0.00556539576611037,0.0026239784958696243,0.006131859996369116,0.0024410024483095586,0.8982157188063828,0.9477317300542664,0.0030643394887066577,0.0031659645137787646,received
10,train,0.867870569229126,45.4375,45.59375,1.455078125,2.435546875,3.025390625,5,2,1.91796875,6.40625,1.9174134498531787,1.917496816361067,1.9175805962750738,1.9528688645967247,1.9231142831099546,1.9258824919569553,1.9286572910121917,2.1184241100970627,0.70068359375,,,0.958984375,0.4773947949156937,0.5107886892574369,7.162105003080282,0.9663996029961486,0.13493234217880343,0.0014681573111072765,0.0004701214665645785,0.0015973181843307316,0.0004526118225638594,0.9599407807280258,0.4936673155238402,0.0007572502197588094,0.00038932964077378185,7.043734522663707,0.947724784077733,0.13454862346506138,0.005322863183590876,0.0017395376580167613,0.0062583680813279585,0.0018074165940377537,0.8742358140198423,0.4611605271914953,0.003241662437850401,0.0016971300553413938,2,2,1.0087890625,7.421875,1.0094920611884095,1.0095780438864153,1.0095782454937694,1.046477986197161,1.0085346137686233,1.0114028764177094,1.0114104395888912,1.213333207214885,0.8642578125,,,0.583551932028705,0.583551932028705,1.0016075176127985,0.1398482034516426,0.0011229813018598378,0.0005150438363595082,0.0012661343785911328,0.0004895086132144181,0.9943737419653615,0.9924501234220323,0.0005790762475159639,0.0005776671956822504,7.043734522663707,0.9804811102550086,0.1391990437885247,0.005137880151505847,0.00242316338260563,0.006020468203810303,0.002386240007466231,0.9056000410381415,0.9471620576535109,0.0031333406822930954,0.003228669200596069,received
